2016-05-24,1464019200,,,
H4307715,P001,924,0515,0.00
H4307715,P002,922,0515,4.00
H4307715,P002,923,0515,100.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4601398,P451,922,0515,14.00
H4601398,P451,923,0515,26.00
H4601398,P501,922,0515,17.00
H4601398,P501,923,0515,86.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,17.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,10.00
H4702336,P001,911,0518,9.20
H4307715,P001,911,0518,0.90
H4307715,P002,911,0518,1.00
H53A0675,P001,911,0518,2.50
H4810851,P101,911,0518,9.90
H4810851,P201,911,0518,12.10
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,11.00
H4601398,P451,911,0518,12.90
H4601398,P501,911,0518,13.60
H5307960,P001,911,0518,3.50
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,1.00
H5307960,P004,911,0518,1.30
H4702336,P001,911,0524,9.20
H4601398,P451,911,0524,14.50
H4601398,P501,911,0524,14.30
H5307960,P001,911,0524,3.30
H5307960,P002,911,0524,2.00
H5307960,P003,911,0524,0.90
H5307960,P004,911,0524,1.20
H4307715,P001,911,0524,0.90
H4307715,P002,911,0524,1.00
H4702336,P001,911,0530,9.20
H4702336,P001,922,0530,18.00
H4702336,P001,923,0530,77.00
H4601398,P451,911,0530,17.60
H4601398,P501,911,0530,26.70
H5307960,P001,911,0530,2.90
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.80
H4307715,P001,911,0530,0.90
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,0.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,1.00
H4307715,P002,922,0530,5.00
H4307715,P002,923,0530,95.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,9.20
H4601398,P451,911,0536,13.50
H4601398,P501,911,0536,16.50
H4307715,P001,911,0536,0.90
H4307715,P002,911,0536,1.00
H4702336,P001,911,0600,9.20
H4307715,P001,911,0600,0.90
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,0.00
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,1.10
H4307715,P002,922,0600,11.00
H4307715,P002,923,0600,98.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.50
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,10.00
H4810851,P201,911,0600,14.50
H5200215,P002,911,0600,11.50
H4601227,PG01,911,0600,5.30
H4601398,P451,911,0600,13.70
H4601398,P501,911,0600,13.70
H5307960,P001,911,0600,1.00
H5307960,P002,911,0600,1.80
H5307960,P003,911,0600,0.60
H5307960,P004,911,0600,1.10
H5307960,P005,911,0600,1.80
H5307960,P006,911,0600,1.20
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,17.00
H4702336,P001,923,0600,78.00
H53A0675,P001,924,0600,236.00
H4810851,P101,922,0600,11.00
H4810851,P101,923,0600,36.00
H4810851,P101,924,0600,76.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,34.00
H4810851,P201,924,0600,261.00
H5200215,P002,922,0600,70.00
H5200215,P002,923,0600,71.00
H4601227,PG01,922,0600,31.00
H4601227,PG01,923,0600,56.00
H4601398,P451,922,0600,13.00
H4601398,P451,923,0600,20.00
H4601398,P501,922,0600,23.00
H4601398,P501,923,0600,76.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,18.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,14.00
H5307960,P003,923,0600,10.00
H51A1495,A001,959,0605,32.00
H4702336,P001,911,0606,9.30
H4810851,P101,911,0606,10.10
H4810851,P201,911,0606,12.70
H4601227,PG01,911,0606,5.50
H4601398,P451,911,0606,19.70
H4601398,P501,911,0606,14.20
H4803507,P002,911,0606,4.20
H4803507,P003,911,0606,0.00
H4803507,P005,911,0606,3.00
H4803507,P006,911,0606,5.00
H4803507,P045,911,0606,100.00
H53A0675,P001,911,0606,2.50
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.70
H5307960,P001,911,0606,1.30
H5307960,P002,911,0606,1.90
H5307960,P003,911,0606,0.60
H5307960,P004,911,0606,1.10
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,9.30
H4307715,P001,911,0612,0.90
H4307715,P002,911,0612,1.10
H53A0675,P001,911,0612,2.60
H4810851,P101,911,0612,10.30
H4810851,P201,911,0612,15.40
H5200215,P002,911,0612,11.60
H4601227,PG01,911,0612,4.90
H4601398,P451,911,0612,11.60
H4601398,P501,911,0612,13.80
H5307960,P001,911,0612,1.70
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,0.80
H5307960,P004,911,0612,1.10
H4702336,P001,922,0615,16.00
H4702336,P001,923,0615,77.00
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,0.00
H4307715,P001,924,0615,0.00
H4307715,P002,922,0615,11.00
H4307715,P002,923,0615,89.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4601398,P451,922,0615,9.00
H4601398,P451,923,0615,24.00
H4601398,P501,922,0615,17.00
H4601398,P501,923,0615,84.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,10.00
H4702336,P001,911,0618,9.30
H4307715,P001,911,0618,0.90
H4307715,P002,911,0618,1.00
H53A0675,P001,911,0618,2.50
H4810851,P101,911,0618,10.60
H4810851,P201,911,0618,14.70
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,5.10
H4601398,P451,911,0618,8.70
H4601398,P501,911,0618,13.70
H5307960,P001,911,0618,2.20
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,1.00
H5307960,P004,911,0618,1.30
H4702336,P001,911,0624,9.20
H4601398,P451,911,0624,8.60
H4601398,P501,911,0624,13.60
H5307960,P001,911,0624,2.80
H5307960,P002,911,0624,2.10
H5307960,P003,911,0624,1.40
H5307960,P004,911,0624,1.70
H4307715,P001,911,0624,0.90
H4307715,P002,911,0624,1.10
H4702336,P001,911,0630,9.30
H4702336,P001,922,0630,15.00
H4702336,P001,923,0630,76.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,2.70
H5307960,P002,911,0630,2.30
H5307960,P003,911,0630,1.60
H4307715,P001,911,0630,0.90
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,0.00
H4307715,P001,924,0630,0.00
H4307715,P002,911,0630,1.10
H4307715,P002,922,0630,4.00
H4307715,P002,923,0630,94.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,9.30
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.00
H4307715,P002,911,0636,1.10
H4702336,P001,911,0700,9.40
H4702336,P001,922,0700,16.00
H4702336,P001,923,0700,77.00
H4307715,P001,911,0700,0.90
H4307715,P001,922,0700,0.00
H4307715,P001,923,0700,0.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,1.00
H4307715,P002,922,0700,11.00
H4307715,P002,923,0700,90.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.50
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,4.00
H4604568,P004,923,0700,5.00
H4810851,P101,911,0700,10.60
H4810851,P201,911,0700,20.40
H4601227,PG01,911,0700,5.20
H4601398,P451,911,0700,16.50
H4601398,P501,911,0700,13.30
H5307960,P001,911,0700,0.80
H5307960,P002,911,0700,2.10
H5307960,P003,911,0700,0.50
H5307960,P004,911,0700,1.00
H5307960,P005,911,0700,1.50
H5307960,P006,911,0700,1.90
H51A1495,A001,959,0700,32.00
H53A0675,P001,924,0700,221.00
H4810851,P101,922,0700,11.00
H4810851,P101,923,0700,37.00
H4810851,P101,924,0700,213.00
H4810851,P201,922,0700,11.00
H4810851,P201,923,0700,35.00
H4810851,P201,924,0700,260.00
H5200215,P002,911,0700,11.50
H5200215,P002,922,0700,16.00
H5200215,P002,923,0700,88.00
H4601227,PG01,922,0700,106.00
H4601227,PG01,923,0700,112.00
H4601398,P451,922,0700,19.00
H4601398,P451,923,0700,30.00
H4601398,P501,922,0700,19.00
H4601398,P501,923,0700,89.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,10.00
H51A1495,A001,959,0705,32.00
H4702336,P001,911,0706,9.40
H4810851,P101,911,0706,10.70
H4810851,P201,911,0706,19.60
H4601227,PG01,911,0706,5.50
H4601398,P451,911,0706,12.10
H4601398,P501,911,0706,13.30
H4803507,P002,911,0706,4.10
H4803507,P003,911,0706,0.00
H4803507,P005,911,0706,3.00
H4803507,P006,911,0706,5.00
H4803507,P045,911,0706,100.00
H4307715,P001,911,0706,1.00
H4307715,P002,911,0706,1.00
H53A0675,P001,911,0706,2.40
H5200215,P002,911,0706,11.50
H5307960,P001,911,0706,0.20
H5307960,P002,911,0706,2.10
H5307960,P003,911,0706,0.40
H5307960,P004,911,0706,1.10
H51A1495,A001,959,0710,32.00
H4702336,P001,911,0712,9.40
H4307715,P001,911,0712,0.90
H4307715,P002,911,0712,1.00
H53A0675,P001,911,0712,2.40
H4810851,P101,911,0712,11.50
H4810851,P201,911,0712,15.00
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.50
H4601227,PG01,911,0712,5.30
H4601398,P451,911,0712,7.60
H4601398,P501,911,0712,13.40
H5307960,P001,911,0712,0.00
H5307960,P002,911,0712,2.10
H5307960,P003,911,0712,0.30
H5307960,P004,911,0712,1.10
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,0.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,12.00
H4307715,P002,923,0715,95.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,6.00
H4604568,P004,923,0715,5.00
H4702336,P001,922,0715,16.00
H4702336,P001,923,0715,72.00
H4601398,P451,922,0715,14.00
H4601398,P451,923,0715,36.00
H4601398,P501,922,0715,47.00
H4601398,P501,923,0715,82.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.40
H4307715,P001,911,0718,0.90
H4307715,P002,911,0718,1.10
H53A0675,P001,911,0718,2.40
H4810851,P101,911,0718,17.40
H4810851,P201,911,0718,14.30
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601227,PG01,911,0718,5.50
H4601398,P451,911,0718,12.20
H4601398,P501,911,0718,14.10
H5307960,P001,911,0718,0.00
H5307960,P002,911,0718,2.30
H5307960,P003,911,0718,0.40
H5307960,P004,911,0718,1.20
H4702336,P001,911,0724,9.40
H4601398,P451,911,0724,18.40
H4601398,P501,911,0724,13.70
H5307960,P001,911,0724,0.00
H5307960,P002,911,0724,2.10
H5307960,P003,911,0724,0.40
H5307960,P004,911,0724,1.20
H4307715,P001,911,0724,0.90
H4307715,P002,911,0724,1.00
H4702336,P001,911,0730,9.40
H4702336,P001,922,0730,15.00
H4702336,P001,923,0730,69.00
H4601398,P451,911,0730,12.20
H4601398,P501,911,0730,13.50
H5307960,P001,911,0730,0.00
H5307960,P002,911,0730,2.10
H5307960,P003,911,0730,0.40
H4307715,P001,911,0730,1.00
H4307715,P001,922,0730,0.00
H4307715,P001,923,0730,0.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,1.10
H4307715,P002,922,0730,13.00
H4307715,P002,923,0730,92.00
H4307715,P002,924,0730,3.00
H4702336,P001,911,0736,9.50
H4601398,P451,911,0736,14.40
H4601398,P501,911,0736,13.30
H4307715,P001,911,0736,0.90
H4307715,P002,911,0736,1.10
H51A1495,A001,959,0800,32.00
H4702336,P001,911,0800,9.40
H4702336,P001,922,0800,15.00
H4702336,P001,923,0800,73.00
H4307715,P001,911,0800,1.00
H4307715,P001,922,0800,0.00
H4307715,P001,923,0800,0.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,1.10
H4307715,P002,922,0800,26.00
H4307715,P002,923,0800,83.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.10
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,4.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,6.00
H4810851,P101,911,0800,9.10
H4810851,P201,911,0800,13.00
H5200215,P002,911,0800,11.40
H4601227,PG01,911,0800,4.80
H4601398,P451,911,0800,16.70
H4601398,P501,911,0800,13.20
H5307960,P001,911,0800,0.00
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,0.30
H5307960,P004,911,0800,1.20
H5307960,P005,911,0800,1.60
H5307960,P006,911,0800,1.80
H53A0675,P001,924,0800,47.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,32.00
H4810851,P101,924,0800,211.00
H4810851,P201,922,0800,14.00
H4810851,P201,923,0800,37.00
H4810851,P201,924,0800,259.00
H5200215,P002,922,0800,68.00
H5200215,P002,923,0800,76.00
H4601227,PG01,922,0800,35.00
H4601227,PG01,923,0800,56.00
H4601398,P451,922,0800,14.00
H4601398,P451,923,0800,31.00
H4601398,P501,922,0800,26.00
H4601398,P501,923,0800,90.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,16.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,14.00
H5307960,P003,923,0800,11.00
H51A1495,A001,959,0805,32.00
H4702336,P001,911,0806,9.30
H4307715,P001,911,0806,1.00
H4307715,P002,911,0806,1.00
H53A0675,P001,911,0806,2.10
H4810851,P101,911,0806,9.00
H4810851,P201,911,0806,16.10
H4601227,PG01,911,0806,4.90
H4601398,P451,911,0806,14.70
H4601398,P501,911,0806,13.60
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.40
H5200215,P002,911,0806,11.40
H5307960,P001,911,0806,0.00
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.30
H5307960,P004,911,0806,1.20
H51A1495,A001,959,0810,32.00
H4702336,P001,911,0812,9.20
H4307715,P001,911,0812,1.00
H4307715,P002,911,0812,1.00
H53A0675,P001,911,0812,2.10
H4810851,P101,911,0812,8.90
H4810851,P201,911,0812,13.10
H4810799,P001,911,0812,0.50
H4810799,P002,911,0812,0.40
H5200215,P002,911,0812,11.40
H4601227,PG01,911,0812,4.80
H4601398,P451,911,0812,17.00
H4601398,P501,911,0812,13.20
H5307960,P001,911,0812,0.00
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.30
H5307960,P004,911,0812,1.20
H4702336,P001,922,0815,15.00
H4702336,P001,923,0815,70.00
H4307715,P001,922,0815,0.00
H4307715,P001,923,0815,0.00
H4307715,P001,924,0815,0.00
H4307715,P002,922,0815,16.00
H4307715,P002,923,0815,87.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,6.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4601398,P451,922,0815,22.00
H4601398,P451,923,0815,28.00
H4601398,P501,922,0815,26.00
H4601398,P501,923,0815,88.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,16.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,11.00
H4702336,P001,911,0818,9.30
H53A0675,P001,911,0818,2.10
H4810851,P101,911,0818,8.90
H4810851,P201,911,0818,13.40
H4810799,P001,911,0818,0.60
H4810799,P002,911,0818,0.40
H4601227,PG01,911,0818,5.00
H4601398,P451,911,0818,19.50
H4601398,P501,911,0818,13.10
H5307960,P001,911,0818,0.00
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.40
H5307960,P004,911,0818,1.10
H4702336,P001,911,0824,9.20
H4601398,P451,911,0824,20.00
H4601398,P501,911,0824,13.10
H5307960,P001,911,0824,0.00
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.50
H5307960,P004,911,0824,1.20
H4307715,P001,911,0824,0.90
H4307715,P002,911,0824,1.00
H4702336,P001,911,0830,9.30
H4601398,P451,911,0830,17.50
H4601398,P501,911,0830,13.80
H5307960,P001,911,0830,0.30
H5307960,P002,911,0830,2.10
H5307960,P003,911,0830,0.60
H4307715,P001,911,0830,0.90
H4307715,P001,922,0830,0.00
H4307715,P001,923,0830,0.00
H4307715,P001,924,0830,0.00
H4307715,P002,911,0830,1.00
H4307715,P002,922,0830,3.00
H4307715,P002,923,0830,92.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,9.30
H4601398,P451,911,0836,22.00
H4601398,P501,911,0836,13.00
H4307715,P001,911,0836,0.90
H4307715,P002,911,0836,1.00
