2016-05-20,1463673600,,,
H4601398,P451,911,0512,4.90
H4601398,P501,911,0512,15.60
H5307960,P001,911,0512,1.20
H5307960,P002,911,0512,2.00
H5307960,P003,911,0512,0.50
H4702336,P001,922,0515,25.00
H4702336,P001,923,0515,71.00
H4307715,P001,922,0515,0.00
H4307715,P001,923,0515,0.00
H4307715,P001,924,0515,0.00
H4307715,P002,922,0515,8.00
H4307715,P002,923,0515,96.00
H4307715,P002,924,0515,1.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H53A0675,P001,924,0515,235.00
H4601398,P451,922,0515,12.00
H4601398,P451,923,0515,36.00
H4601398,P501,922,0515,18.00
H4601398,P501,923,0515,81.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,17.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,16.00
H4702336,P001,911,0518,8.90
H4307715,P001,911,0518,1.00
H4307715,P002,911,0518,1.10
H53A0675,P001,911,0518,2.10
H4810851,P101,911,0518,10.30
H4810851,P201,911,0518,10.30
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,9.60
H4601398,P451,911,0518,7.70
H4601398,P501,911,0518,16.20
H5307960,P001,911,0518,1.20
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,0.60
H4702336,P001,911,0524,8.90
H4307715,P001,911,0524,1.00
H4307715,P002,911,0524,1.10
H53A0675,P001,911,0524,2.10
H4601398,P451,911,0524,17.50
H4601398,P501,911,0524,42.90
H5307960,P001,911,0524,1.20
H5307960,P002,911,0524,2.00
H5307960,P003,911,0524,0.60
H4702336,P001,911,0530,8.90
H4307715,P001,911,0530,1.00
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,0.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,1.10
H4307715,P002,922,0530,12.00
H4307715,P002,923,0530,93.00
H4307715,P002,924,0530,2.00
H53A0675,P001,911,0530,2.10
H4601398,P451,911,0530,5.50
H4601398,P501,911,0530,21.00
H5307960,P001,911,0530,1.30
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.60
H4702336,P001,911,0536,9.20
H4307715,P001,911,0536,1.00
H4307715,P002,911,0536,1.10
H4601398,P451,911,0536,9.00
H4601398,P501,911,0536,16.30
H4702336,P001,911,0600,9.50
H4307715,P001,911,0600,1.00
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,0.00
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,1.10
H4307715,P002,922,0600,23.00
H4307715,P002,923,0600,96.00
H4307715,P002,924,0600,1.00
H53A0675,P001,911,0600,2.10
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,10.20
H4810851,P201,911,0600,10.40
H5200215,P002,911,0600,11.60
H4601227,PG01,911,0600,9.40
H4601398,P451,911,0600,8.20
H4601398,P501,911,0600,15.10
H5307960,P001,911,0600,1.00
H5307960,P002,911,0600,2.00
H5307960,P003,911,0600,0.50
H5307960,P004,911,0600,0.90
H5307960,P005,911,0600,1.10
H5307960,P006,911,0600,1.60
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,27.00
H4702336,P001,923,0600,75.00
H53A0675,P001,924,0600,197.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,35.00
H4810851,P101,924,0600,91.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,36.00
H4810851,P201,924,0600,259.00
H5200215,P002,922,0600,43.00
H5200215,P002,923,0600,61.00
H4601227,PG01,922,0600,34.00
H4601227,PG01,923,0600,49.00
H4601398,P451,922,0600,18.00
H4601398,P451,923,0600,33.00
H4601398,P501,922,0600,15.00
H4601398,P501,923,0600,84.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H51A1495,A001,959,0605,32.00
H4702336,P001,911,0606,9.40
H4307715,P001,911,0606,1.00
H4307715,P002,911,0606,1.10
H4601227,PG01,911,0606,9.40
H4601398,P451,911,0606,10.40
H4601398,P501,911,0606,16.30
H4803507,P002,911,0606,4.40
H4803507,P003,911,0606,1.10
H4803507,P005,911,0606,3.10
H4803507,P006,911,0606,5.10
H4803507,P045,911,0606,100.00
H53A0675,P001,911,0606,2.10
H4810851,P101,911,0606,10.20
H4810851,P201,911,0606,10.70
H5200215,P002,911,0606,11.90
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5307960,P001,911,0606,1.00
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,0.50
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,9.40
H4307715,P001,911,0612,1.00
H4307715,P002,911,0612,1.10
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,10.20
H4810851,P201,911,0612,10.00
H5200215,P002,911,0612,11.60
H4601227,PG01,911,0612,9.30
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H4601398,P451,911,0612,9.10
H4601398,P501,911,0612,15.10
H5307960,P001,911,0612,1.00
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,0.50
H4702336,P001,922,0615,26.00
H4702336,P001,923,0615,69.00
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,0.00
H4307715,P001,924,0615,0.00
H4307715,P002,922,0615,32.00
H4307715,P002,923,0615,95.00
H4307715,P002,924,0615,1.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H53A0675,P001,924,0615,182.00
H4601398,P451,922,0615,19.00
H4601398,P451,923,0615,33.00
H4601398,P501,922,0615,16.00
H4601398,P501,923,0615,84.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,16.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H4702336,P001,911,0618,9.40
H4307715,P001,911,0618,1.00
H4307715,P002,911,0618,1.10
H53A0675,P001,911,0618,2.10
H4810851,P101,911,0618,10.20
H4810851,P201,911,0618,10.00
H4601227,PG01,911,0618,10.30
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601398,P451,911,0618,15.80
H4601398,P501,911,0618,15.30
H5307960,P001,911,0618,1.00
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,0.50
H4702336,P001,911,0624,9.40
H4307715,P001,911,0624,1.00
H4307715,P002,911,0624,1.10
H53A0675,P001,911,0624,2.10
H4601398,P451,911,0624,16.40
H4601398,P501,911,0624,14.60
H5307960,P001,911,0624,1.00
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,0.50
H4702336,P001,911,0630,9.40
H4702336,P001,922,0630,26.00
H4702336,P001,923,0630,74.00
H4307715,P001,911,0630,1.00
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,0.00
H4307715,P001,924,0630,0.00
H4307715,P002,911,0630,1.10
H4307715,P002,922,0630,8.00
H4307715,P002,923,0630,93.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,2.10
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.00
H5307960,P002,911,0630,1.90
H4702336,P001,911,0636,9.50
H4307715,P001,911,0636,1.00
H4307715,P002,911,0636,1.10
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,9.60
H4702336,P001,922,0700,27.00
H4702336,P001,923,0700,71.00
H4307715,P001,911,0700,1.00
H4307715,P001,922,0700,0.00
H4307715,P001,923,0700,0.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,1.10
H4307715,P002,922,0700,8.00
H4307715,P002,923,0700,96.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.10
H4604568,P001,923,0700,50.00
H4604568,P002,923,0700,5.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,10.50
H4810851,P201,911,0700,10.20
H5200215,P002,911,0700,11.50
H4601227,PG01,911,0700,10.10
H4601398,P451,911,0700,6.30
H4601398,P501,911,0700,14.60
H5307960,P001,911,0700,1.00
H5307960,P002,911,0700,1.80
H5307960,P003,911,0700,0.50
H5307960,P004,911,0700,0.80
H5307960,P005,911,0700,0.90
H5307960,P006,911,0700,1.30
H51A1495,A001,959,0700,32.00
H53A0675,P001,924,0700,233.00
H4810851,P101,922,0700,6.00
H4810851,P101,923,0700,38.00
H4810851,P101,924,0700,211.00
H4810851,P201,922,0700,14.00
H4810851,P201,923,0700,36.00
H4810851,P201,924,0700,257.00
H5200215,P002,922,0700,52.00
H5200215,P002,923,0700,59.00
H4601227,PG01,922,0700,106.00
H4601227,PG01,923,0700,112.00
H4601398,P451,922,0700,20.00
H4601398,P451,923,0700,36.00
H4601398,P501,922,0700,38.00
H4601398,P501,923,0700,77.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H51A1495,A001,959,0705,32.00
H4702336,P001,911,0706,9.50
H4307715,P001,911,0706,1.00
H4307715,P002,911,0706,1.10
H4810851,P101,911,0706,10.50
H4810851,P201,911,0706,10.90
H4601227,PG01,911,0706,10.10
H4601398,P451,911,0706,6.70
H4601398,P501,911,0706,14.90
H4803507,P002,911,0706,4.20
H4803507,P003,911,0706,1.40
H4803507,P005,911,0706,3.10
H4803507,P006,911,0706,5.20
H4803507,P045,911,0706,100.00
H53A0675,P001,911,0706,2.10
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.50
H5307960,P001,911,0706,1.00
H5307960,P002,911,0706,1.80
H5307960,P003,911,0706,0.50
H51A1495,A001,959,0710,32.00
H4702336,P001,911,0712,9.60
H4307715,P001,911,0712,1.00
H4307715,P002,911,0712,1.10
H53A0675,P001,911,0712,2.10
H4810851,P101,911,0712,11.50
H4810851,P201,911,0712,10.50
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.80
H4601227,PG01,911,0712,9.90
H4601398,P451,911,0712,8.10
H4601398,P501,911,0712,14.40
H5307960,P001,911,0712,0.90
H5307960,P002,911,0712,1.80
H5307960,P003,911,0712,0.50
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,0.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,12.00
H4307715,P002,923,0715,90.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,8.00
H4604568,P002,923,0715,5.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,28.00
H4702336,P001,923,0715,69.00
H53A0675,P001,924,0715,274.00
H4601398,P451,922,0715,17.00
H4601398,P451,923,0715,32.00
H4601398,P501,922,0715,37.00
H4601398,P501,923,0715,80.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,9.60
H4307715,P001,911,0718,1.00
H4307715,P002,911,0718,1.10
H53A0675,P001,911,0718,2.10
H4810851,P101,911,0718,19.30
H4810851,P201,911,0718,10.40
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601227,PG01,911,0718,9.70
H4601398,P451,911,0718,17.80
H4601398,P501,911,0718,15.50
H5307960,P001,911,0718,0.80
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,0.40
H4702336,P001,911,0724,9.50
H4307715,P001,911,0724,1.00
H4307715,P002,911,0724,1.10
H53A0675,P001,911,0724,2.10
H4601398,P451,911,0724,13.60
H4601398,P501,911,0724,14.90
H5307960,P001,911,0724,0.80
H5307960,P002,911,0724,1.80
H5307960,P003,911,0724,0.50
H4702336,P001,911,0730,9.40
H4702336,P001,922,0730,25.00
H4702336,P001,923,0730,69.00
H4307715,P001,911,0730,1.00
H4307715,P001,922,0730,0.00
H4307715,P001,923,0730,0.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,1.10
H4307715,P002,922,0730,24.00
H4307715,P002,923,0730,95.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,2.10
H4601398,P451,911,0730,13.30
H4601398,P501,911,0730,14.60
H5307960,P001,911,0730,0.80
H5307960,P002,911,0730,1.80
H4702336,P001,911,0736,9.50
H4307715,P001,911,0736,1.00
H4307715,P002,911,0736,1.10
H4601398,P451,911,0736,17.30
H4601398,P501,911,0736,14.70
H4702336,P001,911,0800,9.50
H4307715,P001,911,0800,1.00
H4307715,P001,922,0800,0.00
H4307715,P001,923,0800,0.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,1.10
H4307715,P002,922,0800,20.00
H4307715,P002,923,0800,93.00
H4307715,P002,924,0800,1.00
H53A0675,P001,911,0800,0.00
H4604568,P001,923,0800,8.00
H4604568,P002,923,0800,5.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,10.80
H4810851,P201,911,0800,11.80
H5200215,P002,911,0800,11.60
H4601227,PG01,911,0800,10.00
H4601398,P451,911,0800,6.80
H4601398,P501,911,0800,14.80
H5307960,P001,911,0800,0.80
H5307960,P002,911,0800,1.80
H5307960,P003,911,0800,0.40
H5307960,P004,911,0800,0.80
H5307960,P005,911,0800,0.50
H5307960,P006,911,0800,1.20
H51A1495,A001,959,0800,32.00
H4702336,P001,922,0800,27.00
H4702336,P001,923,0800,72.00
H53A0675,P001,924,0800,0.00
H4810851,P101,922,0800,16.00
H4810851,P101,923,0800,31.00
H4810851,P101,924,0800,215.00
H4810851,P201,922,0800,15.00
H4810851,P201,923,0800,33.00
H4810851,P201,924,0800,253.00
H5200215,P002,922,0800,81.00
H5200215,P002,923,0800,52.00
H4601227,PG01,922,0800,33.00
H4601227,PG01,923,0800,50.00
H4601398,P451,922,0800,13.00
H4601398,P451,923,0800,36.00
H4601398,P501,922,0800,33.00
H4601398,P501,923,0800,81.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,17.00
H5307960,P003,923,0800,14.00
H51A1495,A001,959,0805,32.00
H4702336,P001,911,0806,9.60
H4307715,P001,911,0806,1.00
H4307715,P002,911,0806,1.10
H4810851,P101,911,0806,10.70
H4810851,P201,911,0806,11.90
H4601227,PG01,911,0806,10.00
H4601398,P451,911,0806,8.80
H4601398,P501,911,0806,15.00
H4803507,P002,911,0806,3.80
H4803507,P003,911,0806,2.40
H4803507,P005,911,0806,3.10
H4803507,P006,911,0806,5.20
H4803507,P045,911,0806,100.00
H53A0675,P001,911,0806,0.00
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.30
H5200215,P002,911,0806,11.70
H5307960,P001,911,0806,0.80
H5307960,P002,911,0806,1.80
H5307960,P003,911,0806,0.50
H5307960,P004,911,0806,0.80
H51A1495,A001,959,0810,32.00
H4702336,P001,911,0812,9.40
H4307715,P001,911,0812,1.00
H4307715,P002,911,0812,1.10
H53A0675,P001,911,0812,0.00
H4810851,P101,911,0812,10.80
H4810851,P201,911,0812,10.40
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.30
H5200215,P002,911,0812,11.60
H4601227,PG01,911,0812,10.10
H4601398,P451,911,0812,8.90
H4601398,P501,911,0812,14.80
H5307960,P001,911,0812,0.80
H5307960,P002,911,0812,1.80
H5307960,P003,911,0812,0.30
H5307960,P004,911,0812,0.80
H4702336,P001,922,0815,27.00
H4702336,P001,923,0815,70.00
H4307715,P001,922,0815,0.00
H4307715,P001,923,0815,0.00
H4307715,P001,924,0815,0.00
H4307715,P002,922,0815,2.00
H4307715,P002,923,0815,99.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,8.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4601398,P451,922,0815,17.00
H4601398,P451,923,0815,32.00
H4601398,P501,922,0815,31.00
H4601398,P501,923,0815,84.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,17.00
H5307960,P003,923,0815,14.00
H4702336,P001,911,0818,9.50
H4307715,P001,911,0818,1.00
H4307715,P002,911,0818,1.10
H53A0675,P001,911,0818,0.00
H4810851,P101,911,0818,10.80
H4810851,P201,911,0818,10.50
H4601227,PG01,911,0818,10.60
H4601398,P451,911,0818,10.50
H4601398,P501,911,0818,14.80
H5307960,P001,911,0818,0.80
H5307960,P002,911,0818,1.70
H5307960,P003,911,0818,0.30
H5307960,P004,911,0818,0.80
H4702336,P001,911,0824,9.50
H4601398,P451,911,0824,8.80
H4601398,P501,911,0824,14.40
H5307960,P001,911,0824,0.80
H5307960,P002,911,0824,1.60
H5307960,P003,911,0824,0.30
H5307960,P004,911,0824,0.80
H4307715,P001,911,0824,1.10
H4307715,P002,911,0824,1.10
H4702336,P001,911,0830,9.40
H4601398,P451,911,0830,11.70
H4601398,P501,911,0830,15.00
H5307960,P001,911,0830,0.80
H5307960,P002,911,0830,1.50
H5307960,P003,911,0830,0.30
H4307715,P001,911,0830,1.10
H4307715,P001,922,0830,0.00
H4307715,P001,923,0830,0.00
H4307715,P001,924,0830,0.00
H4307715,P002,911,0830,1.00
H4307715,P002,922,0830,2.00
H4307715,P002,923,0830,100.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,9.40
H4601398,P451,911,0836,19.10
H4601398,P501,911,0836,14.80
H4307715,P001,911,0836,1.40
H4307715,P002,911,0836,1.00
H4702336,P001,911,0900,9.50
H4702336,P001,922,0900,20.00
H4702336,P001,923,0900,76.00
H4307715,P001,911,0900,1.50
H4307715,P001,922,0900,0.00
H4307715,P001,923,0900,0.00
H4307715,P001,924,0900,0.00
H4307715,P002,911,0900,1.00
H4307715,P002,922,0900,4.00
H4307715,P002,923,0900,100.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,0.00
H4604568,P001,923,0900,7.00
H4604568,P002,923,0900,4.00
H4604568,P003,923,0900,6.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,10.70
H4810851,P201,911,0900,11.70
H5200215,P002,911,0900,11.50
H4601227,PG01,911,0900,9.80
H4601398,P451,911,0900,14.40
H4601398,P501,911,0900,14.80
H5307960,P001,911,0900,1.00
H5307960,P002,911,0900,1.80
H5307960,P003,911,0900,0.40
H5307960,P004,911,0900,0.90
H5307960,P005,911,0900,0.40
H5307960,P006,911,0900,1.30
H51A1495,A001,959,0900,33.00
H53A0675,P001,924,0900,0.00
H4810851,P101,922,0900,15.00
H4810851,P101,923,0900,35.00
H4810851,P101,924,0900,215.00
H4810851,P201,922,0900,11.00
H4810851,P201,923,0900,35.00
H4810851,P201,924,0900,256.00
H5200215,P002,922,0900,86.00
H5200215,P002,923,0900,75.00
H4601227,PG01,922,0900,32.00
H4601227,PG01,923,0900,52.00
H4601398,P451,922,0900,15.00
H4601398,P451,923,0900,29.00
H4601398,P501,922,0900,29.00
H4601398,P501,923,0900,82.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,18.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,17.00
H5307960,P003,923,0900,14.00
H51A1495,A001,959,0905,33.00
H4702336,P001,911,0906,9.60
H4307715,P001,911,0906,1.00
H4307715,P002,911,0906,1.00
H4810851,P101,911,0906,10.70
H4810851,P201,911,0906,13.60
H4601227,PG01,911,0906,10.10
H4601398,P451,911,0906,16.10
H4601398,P501,911,0906,14.60
H4803507,P002,911,0906,4.00
H4803507,P003,911,0906,2.90
H4803507,P005,911,0906,3.30
H4803507,P006,911,0906,5.30
H4803507,P045,911,0906,100.00
H53A0675,P001,911,0906,0.00
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.30
H5200215,P002,911,0906,11.60
H5307960,P001,911,0906,1.00
H5307960,P002,911,0906,1.80
H5307960,P003,911,0906,0.40
H5307960,P004,911,0906,0.80
H51A1495,A001,959,0910,33.00
H4702336,P001,911,0912,9.60
H4307715,P001,911,0912,1.00
H4307715,P002,911,0912,1.00
H53A0675,P001,911,0912,0.00
H4810851,P101,911,0912,10.70
H4810851,P201,911,0912,12.20
H4810799,P001,911,0912,0.60
H4810799,P002,911,0912,0.30
H5200215,P002,911,0912,11.70
H4601227,PG01,911,0912,9.80
H4601398,P451,911,0912,14.40
H4601398,P501,911,0912,14.60
H5307960,P001,911,0912,0.90
H5307960,P002,911,0912,1.80
H5307960,P003,911,0912,0.40
H5307960,P004,911,0912,0.80
H4307715,P001,922,0915,0.00
H4307715,P001,923,0915,0.00
H4307715,P001,924,0915,0.00
H4307715,P002,922,0915,14.00
H4307715,P002,923,0915,95.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,6.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,21.00
H4702336,P001,923,0915,72.00
H4601398,P451,922,0915,10.00
H4601398,P451,923,0915,32.00
H4601398,P501,922,0915,25.00
H4601398,P501,923,0915,83.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,17.00
H5307960,P003,923,0915,14.00
H4702336,P001,911,0918,9.50
H4307715,P001,911,0918,1.00
H4307715,P002,911,0918,1.00
H53A0675,P001,911,0918,0.00
H4810851,P101,911,0918,10.70
H4810851,P201,911,0918,12.10
H4810799,P001,911,0918,0.60
H4810799,P002,911,0918,0.30
H4601227,PG01,911,0918,9.90
H4601398,P451,911,0918,8.80
H4601398,P501,911,0918,15.00
H5307960,P001,911,0918,0.90
H5307960,P002,911,0918,1.80
H5307960,P003,911,0918,0.40
H5307960,P004,911,0918,0.80
H4702336,P001,911,0924,9.50
H4601398,P451,911,0924,12.50
H4601398,P501,911,0924,14.80
H5307960,P001,911,0924,0.90
H5307960,P002,911,0924,1.80
H5307960,P003,911,0924,0.40
H5307960,P004,911,0924,0.80
H4307715,P001,911,0924,1.10
H4307715,P002,911,0924,1.00
H4702336,P001,911,0930,9.40
H4702336,P001,922,0930,25.00
H4702336,P001,923,0930,73.00
H4601398,P451,911,0930,7.10
H4601398,P501,911,0930,14.40
H5307960,P001,911,0930,0.90
H5307960,P002,911,0930,1.70
H5307960,P003,911,0930,0.30
H4307715,P001,911,0930,1.00
H4307715,P001,922,0930,0.00
H4307715,P001,923,0930,0.00
H4307715,P001,924,0930,0.00
H4307715,P002,911,0930,1.00
H4307715,P002,922,0930,14.00
H4307715,P002,923,0930,107.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,9.50
H4601398,P451,911,0936,5.90
H4601398,P501,911,0936,14.40
H4307715,P001,911,0936,1.00
H4307715,P002,911,0936,1.00
H4702336,P001,911,1000,9.60
H4702336,P001,922,1000,27.00
H4702336,P001,923,1000,75.00
H4307715,P001,911,1000,1.00
H4307715,P001,922,1000,0.00
H4307715,P001,923,1000,0.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,1.00
H4307715,P002,922,1000,11.00
H4307715,P002,923,1000,107.00
H4307715,P002,924,1000,1.00
H53A0675,P001,911,1000,2.10
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,10.70
H4810851,P201,911,1000,18.30
H5200215,P002,911,1000,11.90
H4601227,PG01,911,1000,9.70
H4601398,P451,911,1000,10.50
H4601398,P501,911,1000,14.60
H5307960,P001,911,1000,1.00
H5307960,P002,911,1000,1.80
H5307960,P003,911,1000,0.50
H5307960,P004,911,1000,1.10
H5307960,P005,911,1000,0.50
H5307960,P006,911,1000,1.20
H51A1495,A001,959,1000,34.00
H53A0675,P001,924,1000,264.00
H4810851,P101,922,1000,15.00
H4810851,P101,923,1000,33.00
H4810851,P101,924,1000,214.00
H4810851,P201,922,1000,11.00
H4810851,P201,923,1000,28.00
H4810851,P201,924,1000,252.00
H5200215,P002,922,1000,33.00
H5200215,P002,923,1000,78.00
H4601227,PG01,922,1000,34.00
H4601227,PG01,923,1000,60.00
H4601398,P451,922,1000,9.00
H4601398,P451,923,1000,33.00
H4601398,P501,922,1000,20.00
H4601398,P501,923,1000,89.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,17.00
H5307960,P003,923,1000,14.00
H51A1495,A001,959,1005,34.00
H4702336,P001,911,1006,9.60
H4307715,P001,911,1006,1.00
H4307715,P002,911,1006,1.00
H4810851,P101,911,1006,10.70
H4810851,P201,911,1006,18.60
H4601227,PG01,911,1006,10.00
H4601398,P451,911,1006,8.90
H4601398,P501,911,1006,15.30
H53A0675,P001,911,1006,2.20
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.30
H5200215,P002,911,1006,11.70
H5307960,P001,911,1006,1.00
H5307960,P002,911,1006,1.80
H5307960,P003,911,1006,0.40
H5307960,P004,911,1006,1.10
H51A1495,A001,959,1010,34.00
H4702336,P001,911,1012,9.50
H4307715,P001,911,1012,1.00
H4307715,P002,911,1012,1.00
H53A0675,P001,911,1012,2.20
H4810851,P101,911,1012,10.70
H4810851,P201,911,1012,19.80
H4810799,P001,911,1012,0.50
H4810799,P002,911,1012,0.30
H5200215,P002,911,1012,11.80
H4601227,PG01,911,1012,9.70
H4601398,P451,911,1012,10.50
H4601398,P501,911,1012,14.80
H5307960,P001,911,1012,1.00
H5307960,P002,911,1012,1.80
H5307960,P003,911,1012,0.40
H5307960,P004,911,1012,1.00
H4702336,P001,922,1015,24.00
H4702336,P001,923,1015,66.00
H4307715,P001,922,1015,0.00
H4307715,P001,923,1015,0.00
H4307715,P001,924,1015,0.00
H4307715,P002,922,1015,2.00
H4307715,P002,923,1015,89.00
H4307715,P002,924,1015,1.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4601398,P451,922,1015,14.00
H4601398,P451,923,1015,32.00
H4601398,P501,922,1015,19.00
H4601398,P501,923,1015,86.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,17.00
H5307960,P003,923,1015,14.00
H4702336,P001,911,1018,9.40
H4307715,P001,911,1018,1.00
H4307715,P002,911,1018,1.00
H53A0675,P001,911,1018,2.30
H4810851,P101,911,1018,10.70
H4810851,P201,911,1018,18.80
H4810799,P001,911,1018,0.40
H4810799,P002,911,1018,0.30
H4601227,PG01,911,1018,9.80
H4601398,P451,911,1018,10.40
H4601398,P501,911,1018,14.90
H5307960,P001,911,1018,1.00
H5307960,P002,911,1018,1.80
H5307960,P003,911,1018,0.50
H5307960,P004,911,1018,1.10
H4702336,P001,911,1024,9.50
H4601398,P451,911,1024,8.20
H4601398,P501,911,1024,14.60
H5307960,P001,911,1024,1.00
H5307960,P002,911,1024,1.80
H5307960,P003,911,1024,0.50
H5307960,P004,911,1024,1.20
H4307715,P001,911,1024,1.00
H4307715,P002,911,1024,1.00
H4702336,P001,911,1030,9.40
H4702336,P001,922,1030,25.00
H4702336,P001,923,1030,66.00
H4601398,P451,911,1030,11.00
H4601398,P501,911,1030,15.20
H5307960,P001,911,1030,1.00
H5307960,P002,911,1030,1.80
H5307960,P003,911,1030,0.50
H4307715,P001,911,1030,1.00
H4307715,P001,922,1030,0.00
H4307715,P001,923,1030,0.00
H4307715,P001,924,1030,0.00
H4307715,P002,911,1030,1.00
H4307715,P002,922,1030,3.00
H4307715,P002,923,1030,85.00
H4307715,P002,924,1030,1.00
