2016-05-02,1462118400,,,
H53A0675,P001,924,0515,85.00
H4601398,P451,922,0515,13.00
H4601398,P451,923,0515,21.00
H4601398,P501,922,0515,20.00
H4601398,P501,923,0515,83.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,17.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,20.00
H4702336,P001,911,0518,11.30
H4307715,P001,911,0518,2.10
H4307715,P002,911,0518,1.00
H53A0675,P001,911,0518,2.20
H4810851,P101,911,0518,15.10
H4810851,P201,911,0518,11.70
H4601227,PG01,911,0518,7.40
H4601398,P451,911,0518,14.80
H4601398,P501,911,0518,13.70
H5307960,P001,911,0518,0.00
H5307960,P002,911,0518,2.10
H5307960,P003,911,0518,0.50
H4702336,P001,911,0524,10.70
H4307715,P001,911,0524,2.10
H4307715,P002,911,0524,1.00
H53A0675,P001,911,0524,2.20
H4601398,P451,911,0524,16.80
H4601398,P501,911,0524,13.10
H5307960,P001,911,0524,0.00
H5307960,P002,911,0524,2.10
H5307960,P003,911,0524,0.40
H4702336,P001,911,0530,10.80
H4702336,P001,922,0530,18.00
H4702336,P001,923,0530,69.00
H4307715,P001,911,0530,2.10
H4307715,P001,922,0530,3.00
H4307715,P001,923,0530,94.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,1.00
H4307715,P002,922,0530,0.00
H4307715,P002,923,0530,0.00
H4307715,P002,924,0530,0.00
H53A0675,P001,911,0530,2.20
H4601398,P451,911,0530,16.90
H4601398,P501,911,0530,13.30
H5307960,P001,911,0530,0.10
H5307960,P002,911,0530,2.20
H4702336,P001,911,0536,11.00
H4307715,P001,911,0536,2.10
H4307715,P002,911,0536,1.00
H4601398,P451,911,0536,15.20
H4601398,P501,911,0536,13.20
H4702336,P001,911,0600,11.40
H4307715,P001,911,0600,2.10
H4307715,P001,922,0600,2.00
H4307715,P001,923,0600,80.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.90
H4307715,P002,922,0600,0.00
H4307715,P002,923,0600,0.00
H4307715,P002,924,0600,0.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,15.10
H4810851,P201,911,0600,11.80
H5200215,P002,911,0600,11.40
H4601227,PG01,911,0600,7.30
H4601398,P451,911,0600,13.70
H4601398,P501,911,0600,13.60
H5307960,P001,911,0600,0.00
H5307960,P002,911,0600,2.00
H5307960,P003,911,0600,0.40
H5307960,P004,911,0600,1.30
H5307960,P005,911,0600,0.60
H5307960,P006,911,0600,0.90
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,19.00
H4702336,P001,923,0600,78.00
H53A0675,P001,924,0600,167.00
H4810851,P101,922,0600,11.00
H4810851,P101,923,0600,35.00
H4810851,P101,924,0600,217.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,34.00
H4810851,P201,924,0600,265.00
H5200215,P002,922,0600,99.00
H5200215,P002,923,0600,82.00
H4601227,PG01,922,0600,44.00
H4601227,PG01,923,0600,51.00
H4601398,P451,922,0600,14.00
H4601398,P451,923,0600,23.00
H4601398,P501,922,0600,27.00
H4601398,P501,923,0600,82.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,16.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,20.00
H51A1495,A001,959,0605,32.00
H4702336,P001,911,0606,11.40
H4307715,P001,911,0606,2.00
H4307715,P002,911,0606,0.90
H53A0675,P001,911,0606,2.20
H4810851,P101,911,0606,15.10
H4810851,P201,911,0606,11.70
H4601227,PG01,911,0606,7.40
H4601398,P451,911,0606,12.00
H4601398,P501,911,0606,14.00
H5200215,P002,911,0606,11.30
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5307960,P001,911,0606,0.00
H5307960,P002,911,0606,2.10
H5307960,P003,911,0606,0.40
H51A1495,A001,959,0610,31.00
H4702336,P001,911,0612,10.80
H4307715,P001,911,0612,2.10
H4307715,P002,911,0612,1.30
H53A0675,P001,911,0612,2.20
H4810851,P101,911,0612,15.10
H4810851,P201,911,0612,11.70
H5200215,P002,911,0612,11.40
H4601227,PG01,911,0612,7.10
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H4601398,P451,911,0612,18.10
H4601398,P501,911,0612,13.50
H5307960,P001,911,0612,0.20
H5307960,P002,911,0612,2.10
H5307960,P003,911,0612,0.60
H4702336,P001,922,0615,18.00
H4702336,P001,923,0615,70.00
H4307715,P001,922,0615,4.00
H4307715,P001,923,0615,90.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,0.00
H4307715,P002,923,0615,0.00
H4307715,P002,924,0615,0.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H53A0675,P001,924,0615,60.00
H4601398,P451,922,0615,12.00
H4601398,P451,923,0615,23.00
H4601398,P501,922,0615,45.00
H4601398,P501,923,0615,85.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,16.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,20.00
H4702336,P001,911,0618,10.80
H4307715,P001,911,0618,2.10
H4307715,P002,911,0618,0.90
H53A0675,P001,911,0618,2.10
H4810851,P101,911,0618,15.10
H4810851,P201,911,0618,11.80
H4601227,PG01,911,0618,7.50
H4601398,P451,911,0618,14.30
H4601398,P501,911,0618,13.30
H5307960,P001,911,0618,0.30
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,0.60
H4702336,P001,911,0624,11.10
H4307715,P001,911,0624,2.10
H4307715,P002,911,0624,0.90
H53A0675,P001,911,0624,0.00
H4601398,P451,911,0624,12.70
H4601398,P501,911,0624,12.90
H5307960,P001,911,0624,0.20
H5307960,P002,911,0624,2.00
H4702336,P001,911,0630,10.90
H4702336,P001,922,0630,18.00
H4702336,P001,923,0630,72.00
H4307715,P001,911,0630,2.10
H4307715,P001,922,0630,4.00
H4307715,P001,923,0630,96.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,0.90
H4307715,P002,922,0630,0.00
H4307715,P002,923,0630,0.00
H4307715,P002,924,0630,0.00
H53A0675,P001,911,0630,0.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,0.30
H5307960,P002,911,0630,2.00
H4702336,P001,911,0636,10.90
H4307715,P001,911,0636,2.10
H4307715,P002,911,0636,0.90
H53A0675,P001,911,0636,0.00
H4601398,P451,911,0636,9.60
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,17.00
H4702336,P001,922,0700,20.00
H4702336,P001,923,0700,72.00
H4307715,P001,911,0700,2.10
H4307715,P001,922,0700,3.00
H4307715,P001,923,0700,96.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.00
H4307715,P002,922,0700,0.00
H4307715,P002,923,0700,0.00
H4307715,P002,924,0700,0.00
H53A0675,P001,911,0700,0.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,15.00
H4810851,P201,911,0700,11.70
H5200215,P002,911,0700,11.30
H4601227,PG01,911,0700,7.30
H4601398,P451,911,0700,18.40
H4601398,P501,911,0700,14.00
H5307960,P001,911,0700,0.50
H5307960,P002,911,0700,2.00
H5307960,P003,911,0700,1.10
H5307960,P004,911,0700,1.10
H5307960,P005,911,0700,0.80
H5307960,P006,911,0700,1.30
H51A1495,A001,959,0700,33.00
H53A0675,P001,924,0700,0.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,31.00
H4810851,P101,924,0700,207.00
H4810851,P201,922,0700,15.00
H4810851,P201,923,0700,29.00
H4810851,P201,924,0700,255.00
H5200215,P002,922,0700,34.00
H5200215,P002,923,0700,85.00
H4601227,PG01,922,0700,104.00
H4601227,PG01,923,0700,113.00
H4601398,P451,922,0700,17.00
H4601398,P451,923,0700,32.00
H4601398,P501,922,0700,48.00
H4601398,P501,923,0700,86.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,16.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,19.00
H5307960,P003,923,0700,15.00
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,13.40
H4307715,P001,911,0706,2.10
H4307715,P002,911,0706,1.00
H4810851,P101,911,0706,15.00
H4810851,P201,911,0706,11.70
H4601227,PG01,911,0706,9.20
H4601398,P451,911,0706,10.30
H4601398,P501,911,0706,14.20
H53A0675,P001,911,0706,0.00
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.40
H5307960,P001,911,0706,0.50
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,1.00
H5307960,P004,911,0706,1.20
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,12.50
H4307715,P001,911,0712,2.10
H4307715,P002,911,0712,1.00
H53A0675,P001,911,0712,0.00
H4810851,P101,911,0712,13.80
H4810851,P201,911,0712,11.70
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.40
H4601227,PG01,911,0712,9.60
H4601398,P451,911,0712,16.20
H4601398,P501,911,0712,13.60
H5307960,P001,911,0712,0.50
H5307960,P002,911,0712,2.00
H5307960,P003,911,0712,0.90
H5307960,P004,911,0712,1.10
H51A1495,A001,959,0715,33.00
H4307715,P001,922,0715,4.00
H4307715,P001,923,0715,91.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,0.00
H4307715,P002,923,0715,0.00
H4307715,P002,924,0715,0.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,18.00
H4702336,P001,923,0715,80.00
H4601398,P451,922,0715,17.00
H4601398,P451,923,0715,22.00
H4601398,P501,922,0715,48.00
H4601398,P501,923,0715,90.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,11.00
H4307715,P001,911,0718,2.10
H4307715,P002,911,0718,1.00
H53A0675,P001,911,0718,0.00
H4810851,P101,911,0718,21.40
H4810851,P201,911,0718,11.70
H4601227,PG01,911,0718,8.40
H4601398,P451,911,0718,23.70
H4601398,P501,911,0718,14.50
H5307960,P001,911,0718,0.50
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,0.80
H5307960,P004,911,0718,1.20
H4702336,P001,911,0724,10.70
H4601398,P451,911,0724,27.80
H4601398,P501,911,0724,14.00
H5307960,P001,911,0724,0.50
H5307960,P002,911,0724,2.00
H5307960,P003,911,0724,0.70
H5307960,P004,911,0724,1.10
H4307715,P001,911,0724,2.10
H4307715,P002,911,0724,1.00
H4702336,P001,911,0730,10.80
H4702336,P001,922,0730,18.00
H4702336,P001,923,0730,85.00
H4601398,P451,911,0730,21.90
H4601398,P501,911,0730,13.70
H5307960,P001,911,0730,0.40
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,0.70
H4307715,P001,911,0730,2.10
H4307715,P001,922,0730,4.00
H4307715,P001,923,0730,92.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.00
H4307715,P002,922,0730,0.00
H4307715,P002,923,0730,0.00
H4307715,P002,924,0730,0.00
H4702336,P001,911,0736,10.30
H4601398,P451,911,0736,6.20
H4601398,P501,911,0736,13.60
H4307715,P001,911,0736,2.00
H4307715,P002,911,0736,1.00
H4702336,P001,911,0800,11.60
H4702336,P001,922,0800,18.00
H4702336,P001,923,0800,79.00
H4307715,P001,911,0800,2.00
H4307715,P001,922,0800,3.00
H4307715,P001,923,0800,93.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.80
H4307715,P002,922,0800,0.00
H4307715,P002,923,0800,0.00
H4307715,P002,924,0800,0.00
H53A0675,P001,911,0800,0.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,4.00
H4810851,P101,911,0800,15.10
H4810851,P201,911,0800,11.50
H5200215,P002,911,0800,11.30
H4601227,PG01,911,0800,7.30
H4601398,P451,911,0800,14.40
H4601398,P501,911,0800,13.60
H5307960,P001,911,0800,0.50
H5307960,P002,911,0800,1.80
H5307960,P003,911,0800,0.90
H5307960,P004,911,0800,1.30
H5307960,P005,911,0800,0.50
H5307960,P006,911,0800,1.50
H51A1495,A001,959,0800,33.00
H53A0675,P001,924,0800,0.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,29.00
H4810851,P101,924,0800,202.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,40.00
H4810851,P201,924,0800,257.00
H5200215,P002,922,0800,48.00
H5200215,P002,923,0800,80.00
H4601227,PG01,922,0800,38.00
H4601227,PG01,923,0800,59.00
H4601398,P451,922,0800,15.00
H4601398,P451,923,0800,23.00
H4601398,P501,922,0800,46.00
H4601398,P501,923,0800,81.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,22.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,20.00
H5307960,P003,923,0800,14.00
H51A1495,A001,959,0805,34.00
H4702336,P001,911,0806,12.00
H4307715,P001,911,0806,2.00
H4307715,P002,911,0806,0.80
H53A0675,P001,911,0806,0.00
H4810851,P101,911,0806,15.10
H4810851,P201,911,0806,11.50
H4601227,PG01,911,0806,7.50
H4601398,P451,911,0806,12.40
H4601398,P501,911,0806,14.00
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.40
H5307960,P001,911,0806,0.50
H5307960,P002,911,0806,1.80
H5307960,P003,911,0806,0.90
H51A1495,A001,959,0810,34.00
H4702336,P001,911,0812,12.00
H4307715,P001,911,0812,2.00
H4307715,P002,911,0812,0.80
H53A0675,P001,911,0812,0.00
H4810851,P101,911,0812,15.10
H4810851,P201,911,0812,11.40
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.30
H4601227,PG01,911,0812,7.40
H4601398,P451,911,0812,11.50
H4601398,P501,911,0812,13.70
H5307960,P001,911,0812,0.50
H5307960,P002,911,0812,1.80
H5307960,P003,911,0812,0.90
H4702336,P001,922,0815,19.00
H4702336,P001,923,0815,85.00
H4307715,P001,922,0815,4.00
H4307715,P001,923,0815,99.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,0.00
H4307715,P002,923,0815,0.00
H4307715,P002,924,0815,0.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,5.00
H53A0675,P001,924,0815,0.00
H4601398,P451,922,0815,14.00
H4601398,P451,923,0815,28.00
H4601398,P501,922,0815,42.00
H4601398,P501,923,0815,85.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,22.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,20.00
H4702336,P001,911,0818,10.80
H4307715,P001,911,0818,2.00
H4307715,P002,911,0818,0.80
H53A0675,P001,911,0818,0.00
H4810851,P101,911,0818,15.10
H4810851,P201,911,0818,11.40
H4601227,PG01,911,0818,7.50
H4601398,P451,911,0818,13.60
H4601398,P501,911,0818,13.70
H5307960,P001,911,0818,0.50
H5307960,P002,911,0818,1.80
H5307960,P003,911,0818,0.90
H4702336,P001,911,0824,11.90
H4307715,P001,911,0824,2.00
H4307715,P002,911,0824,0.80
H53A0675,P001,911,0824,0.00
H4601398,P451,911,0824,9.20
H4601398,P501,911,0824,13.40
H5307960,P001,911,0824,0.50
H5307960,P002,911,0824,1.80
H5307960,P003,911,0824,0.80
H4702336,P001,911,0830,11.60
H4307715,P001,911,0830,2.00
H4307715,P001,922,0830,3.00
H4307715,P001,923,0830,94.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,0.90
H4307715,P002,922,0830,0.00
H4307715,P002,923,0830,0.00
H4307715,P002,924,0830,0.00
H53A0675,P001,911,0830,0.00
H4601398,P451,911,0830,10.90
H4601398,P501,911,0830,13.70
H5307960,P001,911,0830,0.50
H5307960,P002,911,0830,1.80
H5307960,P003,911,0830,0.70
H4702336,P001,911,0836,12.30
H4307715,P001,911,0836,2.00
H4307715,P002,911,0836,0.90
H4601398,P451,911,0836,19.00
H4601398,P501,911,0836,13.80
H4702336,P001,911,0900,13.10
H4307715,P001,911,0900,2.00
H4307715,P001,922,0900,3.00
H4307715,P001,923,0900,100.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,0.00
H4307715,P002,923,0900,0.00
H4307715,P002,924,0900,0.00
H53A0675,P001,911,0900,0.00
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,15.10
H4810851,P201,911,0900,11.40
H5200215,P002,911,0900,11.20
H4601227,PG01,911,0900,7.30
H4601398,P451,911,0900,12.30
H4601398,P501,911,0900,13.50
H5307960,P001,911,0900,0.50
H5307960,P002,911,0900,1.80
H5307960,P003,911,0900,0.50
H5307960,P004,911,0900,1.60
H5307960,P005,911,0900,0.20
H5307960,P006,911,0900,1.30
H51A1495,A001,959,0900,35.00
H4702336,P001,922,0900,21.00
H4702336,P001,923,0900,79.00
H53A0675,P001,924,0900,0.00
H4810851,P101,922,0900,12.00
H4810851,P101,923,0900,32.00
H4810851,P101,924,0900,202.00
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,34.00
H4810851,P201,924,0900,256.00
H5200215,P002,922,0900,60.00
H5200215,P002,923,0900,79.00
H4601227,PG01,922,0900,36.00
H4601227,PG01,923,0900,52.00
H4601398,P451,922,0900,12.00
H4601398,P451,923,0900,29.00
H4601398,P501,922,0900,37.00
H4601398,P501,923,0900,78.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,23.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,20.00
H51A1495,A001,959,0905,35.00
H4702336,P001,911,0906,12.90
H4307715,P001,911,0906,2.00
H4307715,P002,911,0906,0.80
H53A0675,P001,911,0906,0.00
H4810851,P101,911,0906,15.10
H4810851,P201,911,0906,11.40
H4601227,PG01,911,0906,7.50
H4601398,P451,911,0906,14.50
H4601398,P501,911,0906,13.30
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.20
H5307960,P001,911,0906,0.50
H5307960,P002,911,0906,1.80
H5307960,P003,911,0906,0.40
H51A1495,A001,959,0910,35.00
H4702336,P001,911,0912,13.50
H4307715,P001,911,0912,2.00
H4307715,P002,911,0912,0.80
H53A0675,P001,911,0912,0.00
H4810851,P101,911,0912,15.10
H4810851,P201,911,0912,11.40
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,11.20
H4601227,PG01,911,0912,7.10
H4601398,P451,911,0912,15.60
H4601398,P501,911,0912,13.50
H5307960,P001,911,0912,0.50
H5307960,P002,911,0912,1.80
H5307960,P003,911,0912,0.40
H4702336,P001,922,0915,22.00
H4702336,P001,923,0915,83.00
H4307715,P001,922,0915,3.00
H4307715,P001,923,0915,103.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,0.00
H4307715,P002,923,0915,0.00
H4307715,P002,924,0915,0.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,0.00
H4604568,P004,923,0915,6.00
H53A0675,P001,924,0915,0.00
H4601398,P451,922,0915,13.00
H4601398,P451,923,0915,26.00
H4601398,P501,922,0915,36.00
H4601398,P501,923,0915,79.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,22.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,20.00
H4702336,P001,911,0918,13.30
H4307715,P001,911,0918,2.00
H4307715,P002,911,0918,0.80
H53A0675,P001,911,0918,0.00
H4810851,P101,911,0918,15.10
H4810851,P201,911,0918,11.40
H4601227,PG01,911,0918,7.40
H4601398,P451,911,0918,12.90
H4601398,P501,911,0918,13.70
H5307960,P001,911,0918,0.50
H5307960,P002,911,0918,1.80
H5307960,P003,911,0918,0.40
H4702336,P001,911,0924,13.60
H4307715,P001,911,0924,2.00
H4307715,P002,911,0924,0.80
H53A0675,P001,911,0924,0.00
H4601398,P451,911,0924,17.90
H4601398,P501,911,0924,13.30
H5307960,P001,911,0924,0.50
H5307960,P002,911,0924,1.80
H4702336,P001,911,0930,13.90
H4702336,P001,922,0930,19.00
H4702336,P001,923,0930,83.00
H4307715,P001,911,0930,2.00
H4307715,P001,922,0930,2.00
H4307715,P001,923,0930,98.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,0.90
H4307715,P002,922,0930,0.00
H4307715,P002,923,0930,0.00
H4307715,P002,924,0930,0.00
H53A0675,P001,911,0930,0.00
H4601398,P451,911,0930,10.00
H4601398,P501,911,0930,13.40
H5307960,P001,911,0930,0.50
H5307960,P002,911,0930,1.70
H4702336,P001,911,0936,14.10
H4307715,P001,911,0936,2.00
H4307715,P002,911,0936,0.90
H53A0675,P001,911,0936,0.00
H4601398,P451,911,0936,9.80
H4601398,P501,911,0936,13.50
H4702336,P001,911,1000,12.60
H4702336,P001,922,1000,20.00
H4702336,P001,923,1000,81.00
H4307715,P001,911,1000,1.90
H4307715,P001,922,1000,4.00
H4307715,P001,923,1000,106.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,0.00
H4307715,P002,923,1000,0.00
H4307715,P002,924,1000,0.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,0.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,15.00
H4810851,P201,911,1000,11.50
H5200215,P002,911,1000,11.20
H4601227,PG01,911,1000,7.10
H4601398,P451,911,1000,8.40
H4601398,P501,911,1000,13.30
H5307960,P001,911,1000,0.40
H5307960,P002,911,1000,1.70
H5307960,P003,911,1000,0.30
H5307960,P004,911,1000,2.30
H5307960,P005,911,1000,0.10
H5307960,P006,911,1000,14.20
H51A1495,A001,959,1000,36.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,12.00
H4810851,P101,923,1000,32.00
H4810851,P101,924,1000,200.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,38.00
H4810851,P201,924,1000,256.00
H5200215,P002,922,1000,68.00
H5200215,P002,923,1000,81.00
H4601227,PG01,922,1000,40.00
H4601227,PG01,923,1000,61.00
H4601398,P451,922,1000,14.00
H4601398,P451,923,1000,31.00
H4601398,P501,922,1000,22.00
H4601398,P501,923,1000,88.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,19.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,17.00
H5307960,P003,923,1000,12.00
H51A1495,A001,959,1005,36.00
H4702336,P001,911,1006,11.60
H4307715,P001,911,1006,1.90
H4307715,P002,911,1006,0.80
H4810851,P101,911,1006,15.00
H4810851,P201,911,1006,11.50
H4601227,PG01,911,1006,7.30
H4601398,P451,911,1006,9.40
H4601398,P501,911,1006,14.00
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.10
H5307960,P001,911,1006,0.50
H5307960,P002,911,1006,1.70
H5307960,P003,911,1006,0.30
H51A1495,A001,959,1010,35.00
H4702336,P001,911,1012,11.30
H4307715,P001,911,1012,1.90
H4307715,P002,911,1012,0.80
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,15.00
H4810851,P201,911,1012,11.50
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.20
H4601227,PG01,911,1012,7.00
H4601398,P451,911,1012,11.70
H4601398,P501,911,1012,13.90
H5307960,P001,911,1012,0.30
H5307960,P002,911,1012,1.60
H5307960,P003,911,1012,0.30
H4307715,P001,922,1015,2.00
H4307715,P001,923,1015,80.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,0.00
H4307715,P002,923,1015,0.00
H4307715,P002,924,1015,0.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,0.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,17.00
H4702336,P001,923,1015,81.00
H53A0675,P001,924,1015,0.00
H4601398,P451,922,1015,13.00
H4601398,P451,923,1015,28.00
H4601398,P501,922,1015,19.00
H4601398,P501,923,1015,86.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,19.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,18.00
H5307960,P003,923,1015,13.00
H4702336,P001,911,1018,11.50
H4307715,P001,911,1018,1.90
H4307715,P002,911,1018,0.80
H53A0675,P001,911,1018,0.00
H4810851,P101,911,1018,15.00
H4810851,P201,911,1018,11.60
H4601227,PG01,911,1018,7.10
H4601398,P451,911,1018,10.80
H4601398,P501,911,1018,13.50
H5307960,P001,911,1018,0.30
H5307960,P002,911,1018,1.50
H5307960,P003,911,1018,0.30
H4702336,P001,911,1024,11.80
H4307715,P001,911,1024,1.90
H4307715,P002,911,1024,0.80
H53A0675,P001,911,1024,0.00
H4601398,P451,911,1024,14.90
H4601398,P501,911,1024,13.50
H5307960,P001,911,1024,0.30
H5307960,P002,911,1024,1.50
H5307960,P003,911,1024,0.30
H4702336,P001,911,1030,12.10
H4702336,P001,922,1030,17.00
H4702336,P001,923,1030,90.00
H4307715,P001,911,1030,2.00
H4307715,P001,922,1030,6.00
H4307715,P001,923,1030,99.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,0.00
H4307715,P002,923,1030,0.00
H4307715,P002,924,1030,0.00
H53A0675,P001,911,1030,0.00
H4601398,P451,911,1030,11.40
H4601398,P501,911,1030,13.70
H4702336,P001,911,1036,11.80
H4307715,P001,911,1036,1.90
H4307715,P002,911,1036,0.80
H4601398,P451,911,1036,14.20
H4601398,P501,911,1036,13.80
H4702336,P001,911,1100,12.30
H4702336,P001,922,1100,24.00
H4702336,P001,923,1100,84.00
H4307715,P001,911,1100,1.90
H4307715,P001,922,1100,3.00
H4307715,P001,923,1100,99.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,1.10
H4307715,P002,922,1100,0.00
H4307715,P002,923,1100,0.00
H4307715,P002,924,1100,0.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,0.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,14.90
H4810851,P201,911,1100,11.70
H5200215,P002,911,1100,11.30
H4601227,PG01,911,1100,7.00
H4601398,P451,911,1100,19.00
H4601398,P501,911,1100,13.60
H5307960,P001,911,1100,0.30
H5307960,P002,911,1100,1.50
H5307960,P003,911,1100,0.40
H5307960,P004,911,1100,1.90
H5307960,P005,911,1100,0.00
H5307960,P006,911,1100,3.00
H51A1495,A001,959,1100,35.00
H4810851,P101,922,1100,12.00
H4810851,P101,923,1100,28.00
H4810851,P101,924,1100,198.00
H4810851,P201,922,1100,13.00
H4810851,P201,923,1100,36.00
H4810851,P201,924,1100,254.00
H53A0675,P001,924,1100,0.00
H5200215,P002,922,1100,46.00
H5200215,P002,923,1100,90.00
H4601227,PG01,922,1100,34.00
H4601227,PG01,923,1100,58.00
H4601398,P451,922,1100,15.00
H4601398,P451,923,1100,22.00
H4601398,P501,922,1100,46.00
H4601398,P501,923,1100,81.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,18.00
