2016-05-12,1462982400,,,
H4803507,P005,911,1306,3.30
H4803507,P006,911,1306,5.40
H4803507,P045,911,1306,100.00
H53A0675,P001,911,1306,1.90
H4810799,P001,911,1306,0.40
H4810799,P002,911,1306,0.30
H5200215,P002,911,1306,0.00
H5307960,P001,911,1306,0.90
H5307960,P002,911,1306,1.60
H5307960,P003,911,1306,0.50
H51A1495,A001,959,1310,33.00
H4702336,P001,911,1312,9.30
H4307715,P001,911,1312,1.00
H4307715,P002,911,1312,1.70
H53A0675,P001,911,1312,1.90
H4810851,P101,911,1312,11.20
H4810851,P201,911,1312,14.60
H4810799,P001,911,1312,0.40
H4810799,P002,911,1312,0.30
H5200215,P002,911,1312,12.20
H4601227,PG01,911,1312,9.50
H4601398,P451,911,1312,0.00
H4601398,P501,911,1312,13.60
H5307960,P001,911,1312,0.90
H5307960,P002,911,1312,1.50
H5307960,P003,911,1312,0.50
H4702336,P001,922,1315,21.00
H4702336,P001,923,1315,61.00
H4307715,P001,922,1315,8.00
H4307715,P001,923,1315,107.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,15.00
H4307715,P002,923,1315,104.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H53A0675,P001,924,1315,51.00
H4601398,P451,922,1315,0.00
H4601398,P451,923,1315,0.00
H4601398,P501,922,1315,18.00
H4601398,P501,923,1315,83.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,18.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,16.00
H4702336,P001,911,1318,9.30
H4307715,P001,911,1318,1.00
H4307715,P002,911,1318,1.10
H53A0675,P001,911,1318,1.90
H4810851,P101,911,1318,11.20
H4810851,P201,911,1318,14.60
H4810799,P001,911,1318,0.40
H4810799,P002,911,1318,0.10
H4601227,PG01,911,1318,9.60
H4601398,P451,911,1318,0.00
H4601398,P501,911,1318,14.00
H5307960,P001,911,1318,0.90
H5307960,P002,911,1318,1.50
H5307960,P003,911,1318,0.50
H4702336,P001,911,1324,9.30
H4307715,P001,911,1324,1.00
H4307715,P002,911,1324,1.00
H53A0675,P001,911,1324,1.90
H4601398,P451,911,1324,0.00
H4601398,P501,911,1324,13.50
H5307960,P001,911,1324,0.80
H5307960,P002,911,1324,1.50
H5307960,P003,911,1324,0.50
H4702336,P001,911,1330,9.40
H4307715,P001,911,1330,1.00
H4307715,P001,922,1330,8.00
H4307715,P001,923,1330,119.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,1.00
H4307715,P002,922,1330,5.00
H4307715,P002,923,1330,94.00
H4307715,P002,924,1330,2.00
H53A0675,P001,911,1330,1.90
H4601398,P451,911,1330,0.00
H4601398,P501,911,1330,13.80
H5307960,P001,911,1330,0.80
H5307960,P002,911,1330,1.50
H5307960,P003,911,1330,0.50
H4702336,P001,911,1336,9.40
H4307715,P001,911,1336,1.00
H4307715,P002,911,1336,1.00
H4601398,P451,911,1336,0.00
H4601398,P501,911,1336,13.60
H4702336,P001,911,1400,9.80
H4307715,P001,911,1400,1.00
H4307715,P001,922,1400,7.00
H4307715,P001,923,1400,105.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,1.00
H4307715,P002,922,1400,12.00
H4307715,P002,923,1400,86.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,1.90
H4604568,P001,923,1400,6.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,11.20
H4810851,P201,911,1400,14.60
H5200215,P002,911,1400,11.40
H4601227,PG01,911,1400,9.60
H4601398,P451,911,1400,0.00
H4601398,P501,911,1400,13.60
H5307960,P001,911,1400,0.80
H5307960,P002,911,1400,1.50
H5307960,P003,911,1400,0.40
H5307960,P004,911,1400,1.50
H5307960,P005,911,1400,0.30
H5307960,P006,911,1400,1.40
H51A1495,A001,959,1400,34.00
H4702336,P001,922,1400,21.00
H4702336,P001,923,1400,69.00
H53A0675,P001,924,1400,109.00
H4810851,P101,922,1400,11.00
H4810851,P101,923,1400,27.00
H4810851,P101,924,1400,206.00
H4810851,P201,922,1400,7.00
H4810851,P201,923,1400,33.00
H4810851,P201,924,1400,250.00
H5200215,P002,922,1400,77.00
H5200215,P002,923,1400,69.00
H4601227,PG01,922,1400,35.00
H4601227,PG01,923,1400,49.00
H4601398,P451,922,1400,0.00
H4601398,P451,923,1400,0.00
H4601398,P501,922,1400,55.00
H4601398,P501,923,1400,86.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,18.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,17.00
H5307960,P003,923,1400,12.00
H51A1495,A001,959,1405,34.00
H4702336,P001,911,1406,9.30
H4307715,P001,911,1406,1.00
H4307715,P002,911,1406,1.00
H4810851,P101,911,1406,11.20
H4810851,P201,911,1406,14.70
H4601227,PG01,911,1406,10.80
H4601398,P451,911,1406,0.00
H4601398,P501,911,1406,14.00
H4803507,P002,911,1406,1.90
H4803507,P003,911,1406,1.20
H4803507,P005,911,1406,3.30
H4803507,P006,911,1406,5.70
H4803507,P045,911,1406,100.00
H53A0675,P001,911,1406,1.90
H4810799,P001,911,1406,0.40
H4810799,P002,911,1406,0.30
H5200215,P002,911,1406,11.30
H5307960,P001,911,1406,0.80
H5307960,P002,911,1406,1.50
H5307960,P003,911,1406,0.30
H5307960,P004,911,1406,1.50
H51A1495,A001,959,1410,33.00
H4702336,P001,911,1412,9.30
H4307715,P001,911,1412,1.00
H4307715,P002,911,1412,1.00
H53A0675,P001,911,1412,1.90
H4810851,P101,911,1412,11.20
H4810851,P201,911,1412,14.60
H4810799,P001,911,1412,0.40
H4810799,P002,911,1412,0.30
H5200215,P002,911,1412,11.30
H4601227,PG01,911,1412,11.60
H4601398,P451,911,1412,0.00
H4601398,P501,911,1412,13.90
H5307960,P001,911,1412,0.80
H5307960,P002,911,1412,1.50
H5307960,P003,911,1412,0.30
H5307960,P004,911,1412,1.50
H4307715,P001,922,1415,9.00
H4307715,P001,923,1415,105.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,12.00
H4307715,P002,923,1415,94.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,6.00
H4604568,P002,923,1415,4.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,19.00
H4702336,P001,923,1415,65.00
H4601398,P451,922,1415,13.00
H4601398,P451,923,1415,31.00
H4601398,P501,922,1415,29.00
H4601398,P501,923,1415,90.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,18.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,18.00
H5307960,P003,923,1415,11.00
H4702336,P001,911,1418,9.10
H4307715,P001,911,1418,1.00
H4307715,P002,911,1418,1.00
H53A0675,P001,911,1418,1.90
H4810851,P101,911,1418,11.20
H4810851,P201,911,1418,14.60
H4810799,P001,911,1418,0.40
H4810799,P002,911,1418,0.30
H4601227,PG01,911,1418,10.10
H4601398,P451,911,1418,0.00
H4601398,P501,911,1418,13.60
H5307960,P001,911,1418,0.80
H5307960,P002,911,1418,1.50
H5307960,P003,911,1418,0.30
H5307960,P004,911,1418,1.40
H4702336,P001,911,1424,9.10
H4601398,P451,911,1424,12.20
H4601398,P501,911,1424,13.60
H5307960,P001,911,1424,0.80
H5307960,P002,911,1424,1.50
H5307960,P003,911,1424,0.30
H5307960,P004,911,1424,1.40
H4307715,P001,911,1424,1.00
H4307715,P002,911,1424,1.00
H4702336,P001,911,1430,9.10
H4702336,P001,922,1430,19.00
H4702336,P001,923,1430,60.00
H4601398,P451,911,1430,10.90
H4601398,P501,911,1430,14.00
H5307960,P001,911,1430,0.90
H5307960,P002,911,1430,1.50
H5307960,P003,911,1430,0.30
H4307715,P001,911,1430,1.00
H4307715,P001,922,1430,9.00
H4307715,P001,923,1430,92.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,1.10
H4307715,P002,922,1430,13.00
H4307715,P002,923,1430,98.00
H4307715,P002,924,1430,3.00
H4702336,P001,911,1436,9.20
H4601398,P451,911,1436,11.40
H4601398,P501,911,1436,13.90
H4307715,P001,911,1436,1.00
H4307715,P002,911,1436,1.00
H4702336,P001,911,1500,9.10
H4702336,P001,922,1500,19.00
H4702336,P001,923,1500,67.00
H4307715,P001,911,1500,1.00
H4307715,P001,922,1500,15.00
H4307715,P001,923,1500,99.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,1.00
H4307715,P002,922,1500,10.00
H4307715,P002,923,1500,104.00
H4307715,P002,924,1500,3.00
H4604568,P001,923,1500,6.00
H4604568,P002,923,1500,4.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,11.10
H4810851,P201,911,1500,14.60
H5200215,P002,911,1500,11.30
H4601227,PG01,911,1500,9.20
H4601398,P451,911,1500,10.10
H4601398,P501,911,1500,13.80
H5307960,P001,911,1500,1.00
H5307960,P002,911,1500,1.60
H5307960,P003,911,1500,0.50
H5307960,P004,911,1500,1.40
H5307960,P005,911,1500,0.70
H5307960,P006,911,1500,1.60
H51A1495,A001,959,1500,32.00
H5200215,P002,922,1500,65.00
H5200215,P002,923,1500,70.00
H4601227,PG01,922,1500,32.00
H4601227,PG01,923,1500,63.00
H4810851,P101,922,1500,11.00
H4810851,P101,923,1500,29.00
H4810851,P101,924,1500,203.00
H4810851,P201,922,1500,10.00
H4810851,P201,923,1500,31.00
H4810851,P201,924,1500,250.00
H4601398,P451,922,1500,12.00
H4601398,P451,923,1500,32.00
H4601398,P501,922,1500,17.00
H4601398,P501,923,1500,92.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,18.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,18.00
H5307960,P003,923,1500,12.00
H51A1495,A001,959,1505,32.00
H4702336,P001,911,1506,9.20
H4307715,P001,911,1506,1.00
H4307715,P002,911,1506,1.00
H4810851,P101,911,1506,11.10
H4810851,P201,911,1506,14.70
H4601227,PG01,911,1506,9.60
H4601398,P451,911,1506,13.50
H4601398,P501,911,1506,13.60
H5200215,P002,911,1506,11.30
H4810799,P001,911,1506,0.40
H4810799,P002,911,1506,0.30
H5307960,P001,911,1506,0.90
H5307960,P002,911,1506,1.50
H5307960,P003,911,1506,0.40
H5307960,P004,911,1506,1.40
H51A1495,A001,959,1510,32.00
H4702336,P001,911,1512,9.10
H4307715,P001,911,1512,1.00
H4307715,P002,911,1512,1.00
H5200215,P002,911,1512,11.40
H4601227,PG01,911,1512,9.30
H4810851,P101,911,1512,11.20
H4810851,P201,911,1512,14.70
H4810799,P001,911,1512,0.40
H4810799,P002,911,1512,0.30
H4601398,P451,911,1512,16.70
H4601398,P501,911,1512,13.60
H5307960,P001,911,1512,0.80
H5307960,P002,911,1512,1.50
H5307960,P003,911,1512,0.40
H5307960,P004,911,1512,1.40
H4307715,P001,922,1515,12.00
H4307715,P001,923,1515,98.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,9.00
H4307715,P002,923,1515,102.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,19.00
H4702336,P001,923,1515,67.00
H4601398,P451,922,1515,13.00
H4601398,P451,923,1515,29.00
H4601398,P501,922,1515,16.00
H4601398,P501,923,1515,89.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,18.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,18.00
H5307960,P003,923,1515,12.00
H4702336,P001,911,1518,9.10
H4307715,P001,911,1518,1.00
H4307715,P002,911,1518,1.00
H4601227,PG01,911,1518,9.30
H4810851,P101,911,1518,11.20
H4810851,P201,911,1518,14.70
H4810799,P001,911,1518,0.40
H4810799,P002,911,1518,0.30
H4601398,P451,911,1518,18.60
H4601398,P501,911,1518,14.10
H5307960,P001,911,1518,0.80
H5307960,P002,911,1518,1.50
H5307960,P003,911,1518,0.30
H5307960,P004,911,1518,1.30
H4702336,P001,911,1524,9.10
H4601398,P451,911,1524,15.10
H4601398,P501,911,1524,13.80
H5307960,P001,911,1524,0.90
H5307960,P002,911,1524,1.50
H5307960,P003,911,1524,0.40
H5307960,P004,911,1524,1.30
H4307715,P001,911,1524,1.00
H4307715,P002,911,1524,1.00
H4702336,P001,911,1530,9.00
H4702336,P001,922,1530,19.00
H4702336,P001,923,1530,67.00
H4601398,P451,911,1530,12.40
H4601398,P501,911,1530,13.60
H5307960,P001,911,1530,0.80
H5307960,P002,911,1530,1.60
H5307960,P003,911,1530,0.40
H4307715,P001,911,1530,1.00
H4307715,P001,922,1530,11.00
H4307715,P001,923,1530,91.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,1.00
H4307715,P002,922,1530,9.00
H4307715,P002,923,1530,94.00
H4307715,P002,924,1530,2.00
H4702336,P001,911,1536,9.10
H4601398,P451,911,1536,10.00
H4601398,P501,911,1536,13.60
H4307715,P001,911,1536,1.00
H4307715,P002,911,1536,1.00
H4702336,P001,911,1600,9.20
H4702336,P001,922,1600,17.00
H4702336,P001,923,1600,71.00
H4307715,P001,911,1600,1.00
H4307715,P001,922,1600,11.00
H4307715,P001,923,1600,81.00
H4307715,P001,924,1600,2.00
H4307715,P002,911,1600,0.90
H4307715,P002,922,1600,7.00
H4307715,P002,923,1600,90.00
H4307715,P002,924,1600,3.00
H53A0675,P001,911,1600,1.90
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,4.00
H4810851,P101,911,1600,11.30
H4810851,P201,911,1600,14.80
H5200215,P002,911,1600,11.40
H4601227,PG01,911,1600,9.40
H4601398,P451,911,1600,9.40
H4601398,P501,911,1600,13.40
H5307960,P001,911,1600,1.00
H5307960,P002,911,1600,1.80
H5307960,P003,911,1600,0.70
H5307960,P004,911,1600,1.10
H5307960,P005,911,1600,0.90
H5307960,P006,911,1600,1.50
H51A1495,A001,959,1600,33.00
H53A0675,P001,924,1600,60.00
H4810851,P101,922,1600,13.00
H4810851,P101,923,1600,34.00
H4810851,P101,924,1600,208.00
H4810851,P201,922,1600,10.00
H4810851,P201,923,1600,36.00
H4810851,P201,924,1600,253.00
H5200215,P002,922,1600,55.00
H5200215,P002,923,1600,66.00
H4601227,PG01,922,1600,41.00
H4601227,PG01,923,1600,61.00
H4601398,P451,922,1600,14.00
H4601398,P451,923,1600,32.00
H4601398,P501,922,1600,93.00
H4601398,P501,923,1600,78.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,18.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,18.00
H51A1495,A001,959,1605,33.00
H4702336,P001,911,1606,9.20
H4307715,P001,911,1606,1.00
H4307715,P002,911,1606,1.00
H4810851,P101,911,1606,11.30
H4810851,P201,911,1606,14.70
H4601227,PG01,911,1606,9.60
H4601398,P451,911,1606,10.00
H4601398,P501,911,1606,14.10
H53A0675,P001,911,1606,1.80
H4810799,P001,911,1606,0.40
H4810799,P002,911,1606,0.30
H5200215,P002,911,1606,11.30
H5307960,P001,911,1606,1.00
H5307960,P002,911,1606,1.80
H5307960,P003,911,1606,0.60
H51A1495,A001,959,1610,33.00
H4702336,P001,911,1612,9.20
H4307715,P001,911,1612,1.00
H4307715,P002,911,1612,1.00
H53A0675,P001,911,1612,1.80
H4810851,P101,911,1612,11.30
H4810851,P201,911,1612,14.70
H4810799,P001,911,1612,0.40
H4810799,P002,911,1612,0.30
H5200215,P002,911,1612,11.30
H4601227,PG01,911,1612,9.40
H4601398,P451,911,1612,10.20
H4601398,P501,911,1612,13.70
H5307960,P001,911,1612,1.00
H5307960,P002,911,1612,1.80
H5307960,P003,911,1612,0.60
H4702336,P001,922,1615,18.00
H4702336,P001,923,1615,71.00
H4307715,P001,922,1615,10.00
H4307715,P001,923,1615,99.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,9.00
H4307715,P002,923,1615,90.00
H4307715,P002,924,1615,3.00
H4604568,P001,923,1615,6.00
H4604568,P002,923,1615,4.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H53A0675,P001,924,1615,51.00
H4601398,P451,922,1615,17.00
H4601398,P451,923,1615,35.00
H4601398,P501,922,1615,54.00
H4601398,P501,923,1615,88.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,18.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,18.00
H4702336,P001,911,1618,9.10
H4307715,P001,911,1618,1.00
H4307715,P002,911,1618,1.00
H53A0675,P001,911,1618,1.80
H4810851,P101,911,1618,11.30
H4810851,P201,911,1618,14.70
H4810799,P001,911,1618,0.40
H4810799,P002,911,1618,0.30
H4601227,PG01,911,1618,9.30
H4601398,P451,911,1618,11.90
H4601398,P501,911,1618,13.60
H5307960,P001,911,1618,1.00
H5307960,P002,911,1618,1.70
H5307960,P003,911,1618,0.60
H4702336,P001,911,1624,9.00
H4307715,P001,911,1624,1.00
H4307715,P002,911,1624,1.00
H53A0675,P001,911,1624,1.80
H4601398,P451,911,1624,8.10
H4601398,P501,911,1624,13.80
H5307960,P001,911,1624,1.00
H5307960,P002,911,1624,1.70
H5307960,P003,911,1624,0.50
H4702336,P001,911,1630,9.10
H4702336,P001,922,1630,18.00
H4702336,P001,923,1630,68.00
H4307715,P001,911,1630,1.00
H4307715,P001,922,1630,11.00
H4307715,P001,923,1630,100.00
H4307715,P001,924,1630,1.00
H4307715,P002,911,1630,1.00
H4307715,P002,922,1630,9.00
H4307715,P002,923,1630,103.00
H4307715,P002,924,1630,3.00
H53A0675,P001,911,1630,1.80
H4601398,P451,911,1630,7.60
H4601398,P501,911,1630,14.10
H5307960,P001,911,1630,1.00
H5307960,P002,911,1630,1.60
H4702336,P001,911,1636,9.10
H4307715,P001,911,1636,1.00
H4307715,P002,911,1636,1.00
H4601398,P451,911,1636,7.80
H4601398,P501,911,1636,13.70
H4702336,P001,911,1700,9.00
H4307715,P001,911,1700,1.00
H4307715,P001,922,1700,7.00
H4307715,P001,923,1700,103.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,1.10
H4307715,P002,922,1700,14.00
H4307715,P002,923,1700,107.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,1.80
H4604568,P001,923,1700,6.00
H4604568,P002,923,1700,4.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,11.30
H4810851,P201,911,1700,14.70
H5200215,P002,911,1700,11.40
H4601227,PG01,911,1700,9.10
H4601398,P451,911,1700,10.30
H4601398,P501,911,1700,14.40
H5307960,P001,911,1700,0.90
H5307960,P002,911,1700,1.50
H5307960,P003,911,1700,0.40
H5307960,P004,911,1700,1.30
H5307960,P005,911,1700,0.90
H5307960,P006,911,1700,1.40
H51A1495,A001,959,1700,32.00
H4702336,P001,922,1700,18.00
H4702336,P001,923,1700,71.00
H53A0675,P001,924,1700,47.00
H4810851,P101,922,1700,11.00
H4810851,P101,923,1700,36.00
H4810851,P101,924,1700,201.00
H4810851,P201,922,1700,11.00
H4810851,P201,923,1700,40.00
H4810851,P201,924,1700,253.00
H5200215,P002,922,1700,40.00
H5200215,P002,923,1700,64.00
H4601227,PG01,922,1700,30.00
H4601227,PG01,923,1700,49.00
H4601398,P451,922,1700,17.00
H4601398,P451,923,1700,36.00
H4601398,P501,922,1700,21.00
H4601398,P501,923,1700,94.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,18.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,16.00
H51A1495,A001,959,1705,32.00
H4702336,P001,911,1706,9.10
H4307715,P001,911,1706,1.00
H4307715,P002,911,1706,1.00
H4810851,P101,911,1706,11.40
H4810851,P201,911,1706,14.70
H4601227,PG01,911,1706,9.20
H4601398,P451,911,1706,11.30
H4601398,P501,911,1706,14.30
H53A0675,P001,911,1706,1.80
H4810799,P001,911,1706,0.40
H4810799,P002,911,1706,0.30
H5200215,P002,911,1706,11.40
H5307960,P001,911,1706,0.80
H5307960,P002,911,1706,1.50
H5307960,P003,911,1706,0.50
H51A1495,A001,959,1710,32.00
H4702336,P001,911,1712,9.20
H4307715,P001,911,1712,1.00
H4307715,P002,911,1712,1.00
H53A0675,P001,911,1712,1.80
H4810851,P101,911,1712,11.40
H4810851,P201,911,1712,14.70
H4810799,P001,911,1712,0.40
H4810799,P002,911,1712,0.30
H5200215,P002,911,1712,11.30
H4601227,PG01,911,1712,8.90
H4601398,P451,911,1712,7.80
H4601398,P501,911,1712,14.10
H5307960,P001,911,1712,1.00
H5307960,P002,911,1712,1.50
H5307960,P003,911,1712,0.40
H4702336,P001,922,1715,18.00
H4702336,P001,923,1715,71.00
H4307715,P001,922,1715,10.00
H4307715,P001,923,1715,99.00
H4307715,P001,924,1715,1.00
H4307715,P002,922,1715,13.00
H4307715,P002,923,1715,103.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,6.00
H4604568,P002,923,1715,5.00
H4604568,P003,923,1715,5.00
H4604568,P004,923,1715,5.00
H53A0675,P001,924,1715,42.00
H4601398,P451,922,1715,16.00
H4601398,P451,923,1715,38.00
H4601398,P501,922,1715,18.00
H4601398,P501,923,1715,91.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,19.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,16.00
H4702336,P001,911,1718,9.10
H4307715,P001,911,1718,1.00
H4307715,P002,911,1718,1.00
H53A0675,P001,911,1718,1.80
H4810851,P101,911,1718,11.40
H4810851,P201,911,1718,14.70
H4810799,P001,911,1718,0.40
H4810799,P002,911,1718,0.30
H4601227,PG01,911,1718,9.00
H4601398,P451,911,1718,11.10
H4601398,P501,911,1718,14.40
H5307960,P001,911,1718,1.00
H5307960,P002,911,1718,1.60
H5307960,P003,911,1718,0.40
H4702336,P001,911,1724,9.10
H4307715,P001,911,1724,1.00
H4307715,P002,911,1724,1.10
H53A0675,P001,911,1724,1.90
H4601398,P451,911,1724,12.60
H4601398,P501,911,1724,14.20
H5307960,P001,911,1724,1.00
H5307960,P002,911,1724,1.70
H5307960,P003,911,1724,0.50
H4702336,P001,911,1730,9.20
H4702336,P001,922,1730,19.00
H4702336,P001,923,1730,72.00
H4307715,P001,911,1730,1.00
H4307715,P001,922,1730,11.00
H4307715,P001,923,1730,100.00
H4307715,P001,924,1730,1.00
H4307715,P002,911,1730,1.10
H4307715,P002,922,1730,12.00
H4307715,P002,923,1730,103.00
H4307715,P002,924,1730,1.00
H53A0675,P001,911,1730,1.80
H4601398,P451,911,1730,15.10
H4601398,P501,911,1730,14.70
H5307960,P001,911,1730,1.00
H5307960,P002,911,1730,1.80
H4702336,P001,911,1736,9.10
H4307715,P001,911,1736,1.10
H4307715,P002,911,1736,1.10
H4601398,P451,911,1736,15.10
H4601398,P501,911,1736,13.80
H4702336,P001,911,1800,9.20
H4307715,P001,911,1800,1.00
H4307715,P001,922,1800,12.00
H4307715,P001,923,1800,112.00
H4307715,P001,924,1800,3.00
H4307715,P002,911,1800,1.00
H4307715,P002,922,1800,11.00
H4307715,P002,923,1800,102.00
H4307715,P002,924,1800,2.00
H53A0675,P001,911,1800,1.90
H4604568,P001,923,1800,7.00
H4604568,P002,923,1800,5.00
H4604568,P003,923,1800,5.00
H4604568,P004,923,1800,5.00
H4810851,P101,911,1800,11.50
H4810851,P201,911,1800,14.70
H5200215,P002,911,1800,11.30
H4601227,PG01,911,1800,9.40
H4601398,P451,911,1800,20.00
H4601398,P501,911,1800,13.50
H5307960,P001,911,1800,1.20
H5307960,P002,911,1800,1.80
H5307960,P003,911,1800,0.70
H5307960,P004,911,1800,1.40
H5307960,P005,911,1800,1.60
H5307960,P006,911,1800,2.00
H51A1495,A001,959,1800,31.00
H4702336,P001,922,1800,18.00
H4702336,P001,923,1800,74.00
H53A0675,P001,924,1800,348.00
H4810851,P101,922,1800,11.00
H4810851,P101,923,1800,40.00
H4810851,P101,924,1800,140.00
H4810851,P201,922,1800,7.00
H4810851,P201,923,1800,39.00
H4810851,P201,924,1800,256.00
H5200215,P002,922,1800,50.00
H5200215,P002,923,1800,63.00
H4601227,PG01,922,1800,41.00
H4601227,PG01,923,1800,51.00
H4601398,P451,922,1800,18.00
H4601398,P451,923,1800,32.00
H4601398,P501,922,1800,17.00
H4601398,P501,923,1800,81.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,17.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,15.00
H5307960,P003,923,1800,11.00
H51A1495,A001,959,1805,31.00
H4702336,P001,911,1806,9.20
H4307715,P001,911,1806,1.00
H4307715,P002,911,1806,1.00
H4810851,P101,911,1806,11.50
H4810851,P201,911,1806,14.70
H4601227,PG01,911,1806,9.80
H4601398,P451,911,1806,15.00
H4601398,P501,911,1806,14.10
H53A0675,P001,911,1806,1.90
H4810799,P001,911,1806,0.40
H4810799,P002,911,1806,0.30
H5200215,P002,911,1806,11.20
H5307960,P001,911,1806,1.20
H5307960,P002,911,1806,1.80
H5307960,P003,911,1806,0.70
H5307960,P004,911,1806,1.50
H51A1495,A001,959,1810,31.00
H4702336,P001,911,1812,9.20
H4307715,P001,911,1812,1.00
H4307715,P002,911,1812,1.00
H53A0675,P001,911,1812,1.90
H4810851,P101,911,1812,11.50
H4810851,P201,911,1812,14.70
H4810799,P001,911,1812,0.40
H4810799,P002,911,1812,0.30
H5200215,P002,911,1812,11.10
H4601227,PG01,911,1812,9.50
H4601398,P451,911,1812,14.80
H4601398,P501,911,1812,13.70
H5307960,P001,911,1812,1.20
H5307960,P002,911,1812,1.80
H5307960,P003,911,1812,0.80
H5307960,P004,911,1812,1.50
H4702336,P001,922,1815,17.00
H4702336,P001,923,1815,72.00
H4307715,P001,922,1815,14.00
H4307715,P001,923,1815,109.00
H4307715,P001,924,1815,5.00
H4307715,P002,922,1815,19.00
H4307715,P002,923,1815,103.00
H4307715,P002,924,1815,2.00
H4604568,P001,923,1815,6.00
H4604568,P002,923,1815,5.00
H4604568,P003,923,1815,5.00
H4604568,P004,923,1815,5.00
H4601398,P451,922,1815,15.00
H4601398,P451,923,1815,37.00
H4601398,P501,922,1815,19.00
H4601398,P501,923,1815,84.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,18.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,15.00
H5307960,P003,923,1815,11.00
H4810799,P001,922,1815,1.00
H4810799,P001,923,1815,14.00
H4810799,P001,924,1815,3.00
H4810799,P002,922,1815,2.00
H4810799,P002,923,1815,17.00
H4810799,P002,924,1815,3.00
H4702336,P001,911,1818,9.10
H4307715,P001,911,1818,1.00
H4307715,P002,911,1818,1.00
H53A0675,P001,911,1818,1.90
H4810851,P101,911,1818,11.50
H4810851,P201,911,1818,14.70
H4810799,P001,911,1818,0.40
H4810799,P002,911,1818,0.30
H4601227,PG01,911,1818,9.70
H4601398,P451,911,1818,13.20
H4601398,P501,911,1818,13.50
H5307960,P001,911,1818,1.20
H5307960,P002,911,1818,1.80
H5307960,P003,911,1818,0.80
H5307960,P004,911,1818,1.50
H4702336,P001,911,1824,9.10
H4601398,P451,911,1824,13.70
H4601398,P501,911,1824,13.60
H5307960,P001,911,1824,1.20
H5307960,P002,911,1824,1.80
H5307960,P003,911,1824,0.80
H5307960,P004,911,1824,1.40
H4810799,P001,911,1824,0.40
H4810799,P002,911,1824,0.30
H4702336,P001,911,1830,9.10
H4702336,P001,922,1830,18.00
H4702336,P001,923,1830,75.00
H4604568,P001,923,1830,7.00
H4604568,P002,923,1830,5.00
