2016-05-11,1462896000,,,
H5307960,P004,911,1218,1.10
H4702336,P001,911,1224,9.40
H4601398,P451,911,1224,0.00
H4601398,P501,911,1224,0.00
H5307960,P001,911,1224,1.00
H5307960,P002,911,1224,2.30
H5307960,P003,911,1224,0.70
H5307960,P004,911,1224,1.10
H4307715,P001,911,1224,2.00
H4307715,P002,911,1224,1.80
H4702336,P001,911,1230,9.40
H4601398,P451,911,1230,0.00
H4601398,P501,911,1230,0.00
H5307960,P001,911,1230,1.00
H5307960,P002,911,1230,2.00
H5307960,P003,911,1230,0.70
H4307715,P001,911,1230,2.00
H4307715,P001,922,1230,7.00
H4307715,P001,923,1230,99.00
H4307715,P001,924,1230,0.00
H4307715,P002,911,1230,1.80
H4307715,P002,922,1230,0.00
H4307715,P002,923,1230,0.00
H4307715,P002,924,1230,0.00
H4702336,P001,911,1236,9.40
H4601398,P451,911,1236,0.00
H4601398,P501,911,1236,0.00
H4307715,P001,911,1236,2.00
H4307715,P002,911,1236,1.80
H4702336,P001,911,1300,9.40
H4307715,P001,911,1300,2.00
H4307715,P001,922,1300,7.00
H4307715,P001,923,1300,100.00
H4307715,P001,924,1300,0.00
H4307715,P002,911,1300,1.80
H4307715,P002,922,1300,0.00
H4307715,P002,923,1300,0.00
H4307715,P002,924,1300,0.00
H53A0675,P001,911,1300,1.90
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,10.70
H4810851,P201,911,1300,14.50
H5200215,P002,911,1300,11.40
H4601227,PG01,911,1300,9.20
H4601398,P451,911,1300,0.00
H4601398,P501,911,1300,0.00
H5307960,P001,911,1300,1.00
H5307960,P002,911,1300,2.00
H5307960,P003,911,1300,0.60
H5307960,P004,911,1300,1.20
H5307960,P005,911,1300,0.00
H5307960,P006,911,1300,1.60
H51A1495,A001,959,1300,36.00
H4702336,P001,922,1300,31.00
H4702336,P001,923,1300,70.00
H53A0675,P001,924,1300,51.00
H4810851,P101,922,1300,13.00
H4810851,P101,923,1300,28.00
H4810851,P101,924,1300,205.00
H4810851,P201,922,1300,8.00
H4810851,P201,923,1300,34.00
H4810851,P201,924,1300,255.00
H5200215,P002,922,1300,78.00
H5200215,P002,923,1300,75.00
H4601227,PG01,922,1300,35.00
H4601227,PG01,923,1300,60.00
H4601398,P451,922,1300,0.00
H4601398,P451,923,1300,0.00
H4601398,P501,922,1300,0.00
H4601398,P501,923,1300,0.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,22.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,18.00
H5307960,P003,923,1300,17.00
H51A1495,A001,959,1305,35.00
H4702336,P001,911,1306,9.40
H4307715,P001,911,1306,2.00
H4307715,P002,911,1306,1.80
H4810851,P101,911,1306,10.70
H4810851,P201,911,1306,14.40
H4601227,PG01,911,1306,9.40
H4601398,P451,911,1306,0.00
H4601398,P501,911,1306,0.00
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.40
H4810799,P002,911,1306,0.30
H5200215,P002,911,1306,11.40
H5307960,P001,911,1306,1.10
H5307960,P002,911,1306,2.00
H5307960,P003,911,1306,0.60
H5307960,P004,911,1306,1.20
H51A1495,A001,959,1310,35.00
H4702336,P001,911,1312,9.40
H4307715,P001,911,1312,2.00
H4307715,P002,911,1312,1.80
H53A0675,P001,911,1312,1.90
H4810851,P101,911,1312,10.60
H4810851,P201,911,1312,14.40
H4810799,P001,911,1312,0.40
H4810799,P002,911,1312,0.30
H5200215,P002,911,1312,11.30
H4601227,PG01,911,1312,9.00
H4601398,P451,911,1312,0.00
H4601398,P501,911,1312,0.00
H5307960,P001,911,1312,1.20
H5307960,P002,911,1312,2.00
H5307960,P003,911,1312,0.80
H5307960,P004,911,1312,1.20
H4702336,P001,922,1315,32.00
H4702336,P001,923,1315,74.00
H4307715,P001,922,1315,8.00
H4307715,P001,923,1315,99.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,0.00
H4307715,P002,923,1315,0.00
H4307715,P002,924,1315,0.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4601398,P451,922,1315,0.00
H4601398,P451,923,1315,0.00
H4601398,P501,922,1315,0.00
H4601398,P501,923,1315,0.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,20.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,18.00
H5307960,P003,923,1315,15.00
H4702336,P001,911,1318,9.50
H4307715,P001,911,1318,2.00
H4307715,P002,911,1318,1.80
H53A0675,P001,911,1318,1.90
H4810851,P101,911,1318,10.60
H4810851,P201,911,1318,14.50
H4810799,P001,911,1318,0.40
H4810799,P002,911,1318,0.40
H4601227,PG01,911,1318,9.10
H4601398,P451,911,1318,0.00
H4601398,P501,911,1318,0.00
H5307960,P001,911,1318,1.10
H5307960,P002,911,1318,2.00
H5307960,P003,911,1318,0.80
H5307960,P004,911,1318,1.20
H4702336,P001,911,1324,9.60
H4601398,P451,911,1324,0.00
H4601398,P501,911,1324,0.00
H5307960,P001,911,1324,1.20
H5307960,P002,911,1324,2.00
H5307960,P003,911,1324,0.80
H5307960,P004,911,1324,1.20
H4307715,P001,911,1324,2.00
H4307715,P002,911,1324,1.80
H4702336,P001,911,1330,9.40
H4702336,P001,922,1330,31.00
H4702336,P001,923,1330,68.00
H4601398,P451,911,1330,0.00
H4601398,P501,911,1330,0.00
H5307960,P001,911,1330,1.20
H5307960,P002,911,1330,2.00
H5307960,P003,911,1330,0.80
H4307715,P001,911,1330,2.00
H4307715,P001,922,1330,6.00
H4307715,P001,923,1330,106.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,1.80
H4307715,P002,922,1330,0.00
H4307715,P002,923,1330,0.00
H4307715,P002,924,1330,0.00
H4702336,P001,911,1336,9.70
H4601398,P451,911,1336,0.00
H4601398,P501,911,1336,0.00
H4307715,P001,911,1336,2.00
H4307715,P002,911,1336,1.80
H4702336,P001,911,1400,9.50
H4702336,P001,922,1400,31.00
H4702336,P001,923,1400,70.00
H4307715,P001,911,1400,2.00
H4307715,P001,922,1400,7.00
H4307715,P001,923,1400,110.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,1.80
H4307715,P002,922,1400,0.00
H4307715,P002,923,1400,0.00
H4307715,P002,924,1400,0.00
H53A0675,P001,911,1400,2.10
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,10.60
H4810851,P201,911,1400,14.40
H5200215,P002,911,1400,11.40
H4601227,PG01,911,1400,8.80
H4601398,P451,911,1400,0.00
H4601398,P501,911,1400,0.00
H5307960,P001,911,1400,1.20
H5307960,P002,911,1400,2.00
H5307960,P003,911,1400,0.90
H5307960,P004,911,1400,1.30
H5307960,P005,911,1400,0.20
H5307960,P006,911,1400,1.80
H51A1495,A001,959,1400,35.00
H53A0675,P001,924,1400,78.00
H4810851,P101,922,1400,12.00
H4810851,P101,923,1400,39.00
H4810851,P101,924,1400,0.00
H4810851,P201,922,1400,8.00
H4810851,P201,923,1400,43.00
H4810851,P201,924,1400,261.00
H5200215,P002,922,1400,38.00
H5200215,P002,923,1400,73.00
H4601227,PG01,922,1400,37.00
H4601227,PG01,923,1400,59.00
H4601398,P451,922,1400,0.00
H4601398,P451,923,1400,0.00
H4601398,P501,922,1400,0.00
H4601398,P501,923,1400,0.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,20.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,20.00
H5307960,P003,923,1400,13.00
H51A1495,A001,959,1405,35.00
H4702336,P001,911,1406,9.40
H4307715,P001,911,1406,2.00
H4307715,P002,911,1406,1.80
H4810851,P101,911,1406,10.60
H4810851,P201,911,1406,14.40
H4601227,PG01,911,1406,9.10
H4601398,P451,911,1406,0.00
H4601398,P501,911,1406,0.00
H53A0675,P001,911,1406,2.00
H4810799,P001,911,1406,0.40
H4810799,P002,911,1406,0.50
H5200215,P002,911,1406,11.50
H5307960,P001,911,1406,1.20
H5307960,P002,911,1406,2.00
H5307960,P003,911,1406,0.80
H5307960,P004,911,1406,1.30
H51A1495,A001,959,1410,35.00
H4702336,P001,911,1412,9.20
H4307715,P001,911,1412,2.00
H4307715,P002,911,1412,1.80
H53A0675,P001,911,1412,2.00
H4810851,P101,911,1412,10.60
H4810851,P201,911,1412,14.40
H4810799,P001,911,1412,0.40
H4810799,P002,911,1412,0.50
H5200215,P002,911,1412,11.40
H4601227,PG01,911,1412,8.80
H4601398,P451,911,1412,0.00
H4601398,P501,911,1412,0.00
H5307960,P001,911,1412,1.20
H5307960,P002,911,1412,2.00
H5307960,P003,911,1412,0.90
H5307960,P004,911,1412,1.30
H4702336,P001,922,1415,30.00
H4702336,P001,923,1415,65.00
H4307715,P001,922,1415,6.00
H4307715,P001,923,1415,105.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,0.00
H4307715,P002,923,1415,0.00
H4307715,P002,924,1415,0.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4601398,P451,922,1415,0.00
H4601398,P451,923,1415,0.00
H4601398,P501,922,1415,0.00
H4601398,P501,923,1415,0.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,20.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,18.00
H5307960,P003,923,1415,13.00
H4702336,P001,911,1418,9.10
H4307715,P001,911,1418,2.00
H4307715,P002,911,1418,1.80
H53A0675,P001,911,1418,1.90
H4810851,P101,911,1418,10.70
H4810851,P201,911,1418,14.40
H4810799,P001,911,1418,0.40
H4810799,P002,911,1418,0.40
H4601227,PG01,911,1418,8.80
H4601398,P451,911,1418,0.00
H4601398,P501,911,1418,0.00
H5307960,P001,911,1418,1.20
H5307960,P002,911,1418,2.00
H5307960,P003,911,1418,0.80
H5307960,P004,911,1418,1.30
H4702336,P001,911,1424,9.20
H4601398,P451,911,1424,0.00
H4601398,P501,911,1424,0.00
H5307960,P001,911,1424,1.20
H5307960,P002,911,1424,2.00
H5307960,P003,911,1424,0.80
H5307960,P004,911,1424,1.20
H4307715,P001,911,1424,2.00
H4307715,P002,911,1424,1.80
H4702336,P001,911,1430,9.30
H4702336,P001,922,1430,30.00
H4702336,P001,923,1430,61.00
H4601398,P451,911,1430,0.00
H4601398,P501,911,1430,0.00
H5307960,P001,911,1430,1.20
H5307960,P002,911,1430,2.00
H5307960,P003,911,1430,0.80
H4307715,P001,911,1430,1.20
H4307715,P001,922,1430,6.00
H4307715,P001,923,1430,106.00
H4307715,P001,924,1430,0.00
H4307715,P002,911,1430,1.80
H4307715,P002,922,1430,0.00
H4307715,P002,923,1430,0.00
H4307715,P002,924,1430,0.00
H4702336,P001,911,1436,9.20
H4601398,P451,911,1436,0.00
H4601398,P501,911,1436,0.00
H4307715,P001,911,1436,1.10
H4307715,P002,911,1436,1.80
