2016-05-18,1463500800,,,
H4810799,P002,911,0512,0.00
H5200215,P002,911,0512,11.70
H4601227,PG01,911,0512,9.20
H4601398,P451,911,0512,13.60
H4601398,P501,911,0512,14.50
H5307960,P001,911,0512,2.10
H5307960,P002,911,0512,2.00
H5307960,P003,911,0512,1.20
H5307960,P004,911,0512,1.00
H4702336,P001,922,0515,14.00
H4702336,P001,923,0515,75.00
H4307715,P001,922,0515,0.00
H4307715,P001,923,0515,0.00
H4307715,P001,924,0515,0.00
H4307715,P002,922,0515,6.00
H4307715,P002,923,0515,100.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4601398,P451,922,0515,16.00
H4601398,P451,923,0515,33.00
H4601398,P501,922,0515,43.00
H4601398,P501,923,0515,83.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,17.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,16.00
H5307960,P003,923,0515,13.00
H4702336,P001,911,0518,9.30
H4307715,P001,911,0518,1.20
H4307715,P002,911,0518,1.10
H53A0675,P001,911,0518,2.10
H4810851,P101,911,0518,9.50
H4810851,P201,911,0518,9.40
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,9.30
H4601398,P451,911,0518,15.20
H4601398,P501,911,0518,15.10
H5307960,P001,911,0518,2.10
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,1.20
H5307960,P004,911,0518,1.10
H4702336,P001,911,0524,9.50
H4601398,P451,911,0524,13.10
H4601398,P501,911,0524,14.60
H5307960,P001,911,0524,2.00
H5307960,P002,911,0524,2.00
H5307960,P003,911,0524,1.20
H5307960,P004,911,0524,1.00
H4307715,P001,911,0524,1.20
H4307715,P002,911,0524,1.10
H4702336,P001,911,0530,9.40
H4601398,P451,911,0530,13.50
H4601398,P501,911,0530,14.50
H5307960,P001,911,0530,2.00
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,1.20
H4307715,P001,911,0530,1.20
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,0.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,1.10
H4307715,P002,922,0530,5.00
H4307715,P002,923,0530,106.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,9.30
H4601398,P451,911,0536,19.20
H4601398,P501,911,0536,14.70
H4307715,P001,911,0536,1.20
H4307715,P002,911,0536,1.10
H4702336,P001,911,0600,9.30
H4307715,P001,911,0600,1.20
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,0.00
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,1.10
H4307715,P002,922,0600,3.00
H4307715,P002,923,0600,101.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.10
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,9.50
H4810851,P201,911,0600,9.80
H4601227,PG01,911,0600,9.70
H4601398,P451,911,0600,25.00
H4601398,P501,911,0600,14.70
H5307960,P001,911,0600,2.00
H5307960,P002,911,0600,2.00
H5307960,P003,911,0600,1.20
H5307960,P004,911,0600,1.10
H5307960,P005,911,0600,1.60
H5307960,P006,911,0600,2.30
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,10.00
H4702336,P001,923,0600,68.00
H53A0675,P001,924,0600,304.00
H4810851,P101,922,0600,15.00
H4810851,P101,923,0600,34.00
H4810851,P101,924,0600,31.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,37.00
H4810851,P201,924,0600,257.00
H5200215,P002,911,0600,11.70
H5200215,P002,922,0600,52.00
H5200215,P002,923,0600,79.00
H4601227,PG01,922,0600,32.00
H4601227,PG01,923,0600,62.00
H4601398,P451,922,0600,18.00
H4601398,P451,923,0600,34.00
H4601398,P501,922,0600,42.00
H4601398,P501,923,0600,84.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H5307960,P003,923,0600,13.00
H51A1495,A001,959,0605,32.00
H4702336,P001,911,0606,9.10
H4307715,P001,911,0606,1.20
H4307715,P002,911,0606,1.10
H4810851,P101,911,0606,9.50
H4810851,P201,911,0606,11.60
H4601227,PG01,911,0606,9.90
H4601398,P451,911,0606,19.30
H4601398,P501,911,0606,15.00
H4803507,P002,911,0606,4.10
H4803507,P003,911,0606,1.20
H4803507,P005,911,0606,3.20
H4803507,P006,911,0606,5.50
H4803507,P045,911,0606,100.00
H53A0675,P001,911,0606,2.10
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.80
H5307960,P001,911,0606,2.00
H5307960,P002,911,0606,1.80
H5307960,P003,911,0606,1.30
H5307960,P004,911,0606,1.10
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,9.10
H4307715,P001,911,0612,1.20
H4307715,P002,911,0612,1.10
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,9.40
H4810851,P201,911,0612,9.70
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.90
H4601227,PG01,911,0612,9.70
H4601398,P451,911,0612,11.80
H4601398,P501,911,0612,14.70
H5307960,P001,911,0612,2.00
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,1.30
H5307960,P004,911,0612,1.10
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,0.00
H4307715,P001,924,0615,0.00
H4307715,P002,922,0615,7.00
H4307715,P002,923,0615,98.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,10.00
H4702336,P001,923,0615,71.00
H4601398,P451,922,0615,16.00
H4601398,P451,923,0615,41.00
H4601398,P501,922,0615,42.00
H4601398,P501,923,0615,87.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,16.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H5307960,P003,923,0615,13.00
H4702336,P001,911,0618,9.20
H4307715,P001,911,0618,1.20
H4307715,P002,911,0618,1.10
H53A0675,P001,911,0618,2.00
H4810851,P101,911,0618,9.40
H4810851,P201,911,0618,10.30
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,9.70
H4601398,P451,911,0618,15.80
H4601398,P501,911,0618,14.70
H5307960,P001,911,0618,2.00
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,1.30
H5307960,P004,911,0618,1.20
H4702336,P001,911,0624,9.30
H4601398,P451,911,0624,15.60
H4601398,P501,911,0624,14.60
H5307960,P001,911,0624,2.00
H5307960,P002,911,0624,2.10
H5307960,P003,911,0624,1.30
H5307960,P004,911,0624,1.20
H4307715,P001,911,0624,1.20
H4307715,P002,911,0624,1.10
H4702336,P001,911,0630,9.30
H4702336,P001,922,0630,11.00
H4702336,P001,923,0630,72.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.90
H5307960,P002,911,0630,2.10
H5307960,P003,911,0630,1.30
H4307715,P001,911,0630,1.20
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,0.00
H4307715,P001,924,0630,0.00
H4307715,P002,911,0630,1.10
H4307715,P002,922,0630,7.00
H4307715,P002,923,0630,105.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,9.40
H4601398,P451,911,0636,12.60
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.30
H4307715,P002,911,0636,1.10
H4702336,P001,911,0700,9.20
H4702336,P001,922,0700,10.00
H4702336,P001,923,0700,71.00
H4307715,P001,911,0700,1.40
H4307715,P001,922,0700,0.00
H4307715,P001,923,0700,0.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,1.10
H4307715,P002,922,0700,9.00
H4307715,P002,923,0700,98.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.90
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,47.00
H4604568,P004,923,0700,3.00
H4810851,P101,911,0700,9.50
H4810851,P201,911,0700,13.10
H5200215,P002,911,0700,11.80
H4601227,PG01,911,0700,9.50
H4601398,P451,911,0700,6.40
H4601398,P501,911,0700,14.70
H5307960,P001,911,0700,1.70
H5307960,P002,911,0700,2.00
H5307960,P003,911,0700,1.00
H5307960,P004,911,0700,1.10
H5307960,P005,911,0700,2.00
H5307960,P006,911,0700,2.10
H51A1495,A001,959,0700,31.00
H53A0675,P001,924,0700,184.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,36.00
H4810851,P101,924,0700,198.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,30.00
H4810851,P201,924,0700,255.00
H5200215,P002,922,0700,81.00
H5200215,P002,923,0700,66.00
H4601227,PG01,922,0700,108.00
H4601227,PG01,923,0700,114.00
H4601398,P451,922,0700,19.00
H4601398,P451,923,0700,38.00
H4601398,P501,922,0700,44.00
H4601398,P501,923,0700,98.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,16.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,15.00
H51A1495,A001,959,0705,32.00
H4702336,P001,911,0706,9.30
H4307715,P001,911,0706,1.40
H4307715,P002,911,0706,1.10
H4810851,P101,911,0706,9.40
H4810851,P201,911,0706,16.60
H4601227,PG01,911,0706,9.80
H4601398,P451,911,0706,7.30
H4601398,P501,911,0706,14.50
H53A0675,P001,911,0706,2.00
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.60
H5307960,P001,911,0706,1.70
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,1.00
H51A1495,A001,959,0710,32.00
H4702336,P001,911,0712,9.20
H4307715,P001,911,0712,1.40
H4307715,P002,911,0712,1.10
H53A0675,P001,911,0712,2.00
H4810851,P101,911,0712,10.80
H4810851,P201,911,0712,14.40
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.60
H4601227,PG01,911,0712,9.60
H4601398,P451,911,0712,7.40
H4601398,P501,911,0712,14.60
H5307960,P001,911,0712,1.70
H5307960,P002,911,0712,2.00
H5307960,P003,911,0712,0.90
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,0.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,6.00
H4307715,P002,923,0715,105.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,5.00
H4604568,P004,923,0715,5.00
H4702336,P001,922,0715,11.00
H4702336,P001,923,0715,70.00
H53A0675,P001,924,0715,216.00
H4601398,P451,922,0715,16.00
H4601398,P451,923,0715,35.00
H4601398,P501,922,0715,47.00
H4601398,P501,923,0715,85.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,9.30
H4307715,P001,911,0718,1.40
H4307715,P002,911,0718,1.10
H53A0675,P001,911,0718,2.00
H4810851,P101,911,0718,18.10
H4810851,P201,911,0718,13.90
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601227,PG01,911,0718,9.70
H4601398,P451,911,0718,5.00
H4601398,P501,911,0718,15.00
H5307960,P001,911,0718,1.70
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,0.90
H4702336,P001,911,0724,9.30
H4307715,P001,911,0724,1.30
H4307715,P002,911,0724,1.10
H53A0675,P001,911,0724,2.00
H4601398,P451,911,0724,8.60
H4601398,P501,911,0724,14.70
H5307960,P001,911,0724,1.50
H5307960,P002,911,0724,2.00
H5307960,P003,911,0724,0.90
H4702336,P001,911,0730,9.30
H4307715,P001,911,0730,1.30
H4307715,P001,922,0730,0.00
H4307715,P001,923,0730,0.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,1.10
H4307715,P002,922,0730,11.00
H4307715,P002,923,0730,95.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,2.00
H4601398,P451,911,0730,14.30
H4601398,P501,911,0730,15.00
H5307960,P001,911,0730,1.50
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,0.90
H4702336,P001,911,0736,9.30
H4307715,P001,911,0736,1.30
H4307715,P002,911,0736,1.10
H4601398,P451,911,0736,13.80
H4601398,P501,911,0736,14.60
H4702336,P001,911,0800,9.40
H4702336,P001,922,0800,14.00
H4702336,P001,923,0800,71.00
H4307715,P001,911,0800,1.30
H4307715,P001,922,0800,0.00
H4307715,P001,923,0800,0.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,1.10
H4307715,P002,922,0800,13.00
H4307715,P002,923,0800,94.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,1.90
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,6.00
H4810851,P101,911,0800,9.40
H4810851,P201,911,0800,10.90
H5200215,P002,911,0800,11.70
H4601227,PG01,911,0800,9.10
H4601398,P451,911,0800,8.10
H4601398,P501,911,0800,14.70
H5307960,P001,911,0800,1.50
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,0.90
H5307960,P004,911,0800,1.10
H5307960,P005,911,0800,1.60
H5307960,P006,911,0800,1.60
H51A1495,A001,959,0800,32.00
H53A0675,P001,924,0800,53.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,36.00
H4810851,P101,924,0800,212.00
H4810851,P201,922,0800,8.00
H4810851,P201,923,0800,39.00
H4810851,P201,924,0800,260.00
H5200215,P002,922,0800,58.00
H5200215,P002,923,0800,77.00
H4601227,PG01,922,0800,37.00
H4601227,PG01,923,0800,56.00
H4601398,P451,922,0800,17.00
H4601398,P451,923,0800,37.00
H4601398,P501,922,0800,35.00
H4601398,P501,923,0800,86.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,16.00
H5307960,P003,923,0800,13.00
H51A1495,A001,959,0805,32.00
H4702336,P001,911,0806,9.40
H4307715,P001,911,0806,1.30
H4307715,P002,911,0806,1.10
H4810851,P101,911,0806,9.40
H4810851,P201,911,0806,13.10
H4601227,PG01,911,0806,9.40
H4601398,P451,911,0806,8.10
H4601398,P501,911,0806,15.10
H53A0675,P001,911,0806,0.00
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.50
H5200215,P002,911,0806,11.70
H5307960,P001,911,0806,1.40
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,1.00
H51A1495,A001,959,0810,32.00
H4702336,P001,911,0812,9.50
H4307715,P001,911,0812,1.20
H4307715,P002,911,0812,1.10
H53A0675,P001,911,0812,0.00
H4810851,P101,911,0812,9.40
H4810851,P201,911,0812,10.70
H4810799,P001,911,0812,0.50
H4810799,P002,911,0812,0.50
H5200215,P002,911,0812,11.90
H4601227,PG01,911,0812,9.20
H4601398,P451,911,0812,9.10
H4601398,P501,911,0812,15.10
H5307960,P001,911,0812,1.50
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,1.10
H4702336,P001,922,0815,17.00
H4702336,P001,923,0815,70.00
H4307715,P001,922,0815,0.00
H4307715,P001,923,0815,0.00
H4307715,P001,924,0815,0.00
H4307715,P002,922,0815,9.00
H4307715,P002,923,0815,98.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,6.00
H4604568,P003,923,0815,4.00
H4604568,P004,923,0815,6.00
H53A0675,P001,924,0815,0.00
H4601398,P451,922,0815,14.00
H4601398,P451,923,0815,30.00
H4601398,P501,922,0815,27.00
H4601398,P501,923,0815,92.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,16.00
H4702336,P001,911,0818,9.50
H4307715,P001,911,0818,1.20
H4307715,P002,911,0818,1.10
H53A0675,P001,911,0818,0.00
H4810851,P101,911,0818,9.40
H4810851,P201,911,0818,11.10
H4601227,PG01,911,0818,9.20
H4601398,P451,911,0818,17.70
H4601398,P501,911,0818,14.80
H5307960,P001,911,0818,1.50
H5307960,P002,911,0818,2.10
H5307960,P003,911,0818,1.10
H4702336,P001,911,0824,9.50
H4307715,P001,911,0824,1.20
H4307715,P002,911,0824,1.10
H53A0675,P001,911,0824,0.00
H4601398,P451,911,0824,13.60
H4601398,P501,911,0824,14.70
H5307960,P001,911,0824,1.50
H5307960,P002,911,0824,2.10
H5307960,P003,911,0824,1.10
H4702336,P001,911,0830,9.60
H4307715,P001,911,0830,1.20
H4307715,P001,922,0830,0.00
H4307715,P001,923,0830,0.00
H4307715,P001,924,0830,0.00
H4307715,P002,911,0830,1.10
H4307715,P002,922,0830,10.00
H4307715,P002,923,0830,98.00
H4307715,P002,924,0830,2.00
H53A0675,P001,911,0830,0.00
H4601398,P451,911,0830,12.60
H4601398,P501,911,0830,15.50
H5307960,P001,911,0830,1.60
H5307960,P002,911,0830,2.30
H5307960,P003,911,0830,1.10
H4702336,P001,911,0836,9.50
H4307715,P001,911,0836,1.10
H4307715,P002,911,0836,1.10
H4601398,P451,911,0836,15.20
H4601398,P501,911,0836,15.00
H4702336,P001,911,0900,9.50
H4307715,P001,911,0900,1.70
H4307715,P001,922,0900,0.00
H4307715,P001,923,0900,0.00
H4307715,P001,924,0900,0.00
H4307715,P002,911,0900,1.10
H4307715,P002,922,0900,9.00
H4307715,P002,923,0900,100.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,0.00
H4604568,P001,923,0900,7.00
H4604568,P002,923,0900,4.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,9.40
H4810851,P201,911,0900,10.40
H5200215,P002,911,0900,11.90
H4601227,PG01,911,0900,9.10
H4601398,P451,911,0900,8.00
H4601398,P501,911,0900,15.10
H5307960,P001,911,0900,2.00
H5307960,P002,911,0900,2.60
H5307960,P003,911,0900,1.60
H5307960,P004,911,0900,1.80
H5307960,P005,911,0900,3.70
H5307960,P006,911,0900,4.50
H51A1495,A001,959,0900,93.00
H4702336,P001,922,0900,19.00
H4702336,P001,923,0900,66.00
H53A0675,P001,924,0900,0.00
H4810851,P101,922,0900,13.00
H4810851,P101,923,0900,38.00
H4810851,P101,924,0900,216.00
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,37.00
H4810851,P201,924,0900,258.00
H5200215,P002,922,0900,62.00
H5200215,P002,923,0900,70.00
H4601227,PG01,922,0900,32.00
H4601227,PG01,923,0900,51.00
H4601398,P451,922,0900,11.00
H4601398,P451,923,0900,35.00
H4601398,P501,922,0900,35.00
H4601398,P501,923,0900,89.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,16.00
H51A1495,A001,959,0905,96.00
H4702336,P001,911,0906,9.60
H4307715,P001,911,0906,1.60
H4307715,P002,911,0906,1.10
H4810851,P101,911,0906,9.40
H4810851,P201,911,0906,10.90
H4601227,PG01,911,0906,9.40
H4601398,P451,911,0906,10.90
H4601398,P501,911,0906,15.00
H53A0675,P001,911,0906,0.00
H4810799,P001,911,0906,0.40
H4810799,P002,911,0906,0.50
H5200215,P002,911,0906,11.70
H5307960,P001,911,0906,1.90
H5307960,P002,911,0906,2.50
H5307960,P003,911,0906,1.60
H51A1495,A001,959,0910,96.00
H4702336,P001,911,0912,9.60
H4307715,P001,911,0912,1.40
H4307715,P002,911,0912,1.10
H53A0675,P001,911,0912,0.00
H4810851,P101,911,0912,9.40
H4810851,P201,911,0912,11.00
H4810799,P001,911,0912,0.40
H4810799,P002,911,0912,0.30
H5200215,P002,911,0912,11.70
H4601227,PG01,911,0912,9.10
H4601398,P451,911,0912,19.10
H4601398,P501,911,0912,14.70
H5307960,P001,911,0912,1.60
H5307960,P002,911,0912,2.30
H5307960,P003,911,0912,1.40
H4307715,P001,922,0915,0.00
H4307715,P001,923,0915,0.00
H4307715,P001,924,0915,0.00
H4307715,P002,922,0915,9.00
H4307715,P002,923,0915,101.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,4.00
H4604568,P003,923,0915,3.00
H4604568,P004,923,0915,6.00
H4702336,P001,922,0915,22.00
H4702336,P001,923,0915,69.00
H53A0675,P001,924,0915,0.00
H4601398,P451,922,0915,13.00
H4601398,P451,923,0915,30.00
H4601398,P501,922,0915,43.00
H4601398,P501,923,0915,88.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,16.00
H4702336,P001,911,0918,9.60
H4307715,P001,911,0918,1.20
H4307715,P002,911,0918,1.10
H53A0675,P001,911,0918,0.00
H4810851,P101,911,0918,9.40
H4810851,P201,911,0918,9.80
H4810799,P001,911,0918,0.40
H4810799,P002,911,0918,0.40
H4601227,PG01,911,0918,9.20
H4601398,P451,911,0918,20.30
H4601398,P501,911,0918,15.10
H5307960,P001,911,0918,1.50
H5307960,P002,911,0918,2.30
H5307960,P003,911,0918,1.30
H4702336,P001,911,0924,9.50
H4307715,P001,911,0924,1.20
H4307715,P002,911,0924,1.10
H53A0675,P001,911,0924,0.00
H4601398,P451,911,0924,21.70
H4601398,P501,911,0924,14.80
H5307960,P001,911,0924,1.40
H5307960,P002,911,0924,2.30
H5307960,P003,911,0924,1.20
H4702336,P001,911,0930,9.50
H4702336,P001,922,0930,21.00
H4702336,P001,923,0930,71.00
H4307715,P001,911,0930,1.20
H4307715,P001,922,0930,0.00
H4307715,P001,923,0930,0.00
H4307715,P001,924,0930,0.00
H4307715,P002,911,0930,1.10
H4307715,P002,922,0930,10.00
H4307715,P002,923,0930,102.00
H4307715,P002,924,0930,2.00
H53A0675,P001,911,0930,0.00
H4601398,P451,911,0930,16.40
H4601398,P501,911,0930,14.60
H5307960,P001,911,0930,1.20
H5307960,P002,911,0930,2.30
H4702336,P001,911,0936,9.40
H4307715,P001,911,0936,1.20
H4307715,P002,911,0936,1.10
H4601398,P451,911,0936,14.60
H4601398,P501,911,0936,14.70
H4702336,P001,911,1000,9.50
H4702336,P001,922,1000,20.00
H4702336,P001,923,1000,70.00
H4307715,P001,911,1000,1.20
H4307715,P001,922,1000,0.00
H4307715,P001,923,1000,0.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,1.00
H4307715,P002,922,1000,8.00
H4307715,P002,923,1000,112.00
H4307715,P002,924,1000,1.00
H53A0675,P001,911,1000,2.10
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,4.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,9.40
H4810851,P201,911,1000,9.80
H4601227,PG01,911,1000,9.10
H4601398,P451,911,1000,15.00
H4601398,P501,911,1000,14.80
H5307960,P001,911,1000,1.20
H5307960,P002,911,1000,2.30
H5307960,P003,911,1000,1.10
H5307960,P004,911,1000,1.40
H5307960,P005,911,1000,2.10
H5307960,P006,911,1000,2.50
H51A1495,A001,959,1000,94.00
H53A0675,P001,924,1000,117.00
H4810851,P101,922,1000,12.00
H4810851,P101,923,1000,38.00
H4810851,P101,924,1000,216.00
H4810851,P201,922,1000,13.00
H4810851,P201,923,1000,33.00
H4810851,P201,924,1000,255.00
H5200215,P002,911,1000,11.70
H5200215,P002,922,1000,77.00
H5200215,P002,923,1000,70.00
H4601227,PG01,922,1000,36.00
H4601227,PG01,923,1000,52.00
H4601398,P451,922,1000,15.00
H4601398,P451,923,1000,31.00
H4601398,P501,922,1000,24.00
H4601398,P501,923,1000,96.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,16.00
H5307960,P003,923,1000,13.00
H51A1495,A001,959,1005,94.00
H4702336,P001,911,1006,9.40
H4307715,P001,911,1006,1.20
H4307715,P002,911,1006,1.00
H4810851,P101,911,1006,9.40
H4810851,P201,911,1006,11.50
H4601227,PG01,911,1006,9.40
H4601398,P451,911,1006,13.00
H4601398,P501,911,1006,15.00
H53A0675,P001,911,1006,2.10
H4810799,P001,911,1006,0.40
H4810799,P002,911,1006,0.30
H5200215,P002,911,1006,11.70
H5307960,P001,911,1006,1.20
H5307960,P002,911,1006,2.30
H5307960,P003,911,1006,1.10
H5307960,P004,911,1006,1.30
H51A1495,A001,959,1010,93.00
H4702336,P001,911,1012,9.20
H4307715,P001,911,1012,1.20
H4307715,P002,911,1012,1.00
H53A0675,P001,911,1012,2.10
H4810851,P101,911,1012,9.40
H4810851,P201,911,1012,14.00
H4810799,P001,911,1012,0.40
H4810799,P002,911,1012,0.30
H5200215,P002,911,1012,11.90
H4601227,PG01,911,1012,9.10
H4601398,P451,911,1012,13.60
H4601398,P501,911,1012,14.90
H5307960,P001,911,1012,1.20
H5307960,P002,911,1012,2.30
H5307960,P003,911,1012,1.10
H5307960,P004,911,1012,1.30
H4307715,P001,922,1015,0.00
H4307715,P001,923,1015,0.00
H4307715,P001,924,1015,0.00
H4307715,P002,922,1015,10.00
H4307715,P002,923,1015,111.00
H4307715,P002,924,1015,1.00
H4604568,P001,923,1015,8.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,20.00
H4702336,P001,923,1015,69.00
H4601398,P451,922,1015,10.00
H4601398,P451,923,1015,32.00
H4601398,P501,922,1015,21.00
H4601398,P501,923,1015,98.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,16.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,16.00
H5307960,P003,923,1015,13.00
H4702336,P001,911,1018,9.40
H4307715,P001,911,1018,1.20
H4307715,P002,911,1018,1.00
H53A0675,P001,911,1018,2.20
H4810851,P101,911,1018,9.40
H4810851,P201,911,1018,13.00
H4810799,P001,911,1018,0.40
H4810799,P002,911,1018,0.30
H4601227,PG01,911,1018,9.20
H4601398,P451,911,1018,13.80
H4601398,P501,911,1018,15.00
H5307960,P001,911,1018,1.20
H5307960,P002,911,1018,2.30
H5307960,P003,911,1018,1.10
H5307960,P004,911,1018,1.40
H4702336,P001,911,1024,9.30
H4601398,P451,911,1024,9.30
H4601398,P501,911,1024,14.70
H5307960,P001,911,1024,0.00
H5307960,P002,911,1024,2.20
H5307960,P003,911,1024,1.00
H5307960,P004,911,1024,1.30
H4307715,P001,911,1024,1.10
H4307715,P002,911,1024,1.00
H4702336,P001,911,1030,9.40
H4702336,P001,922,1030,23.00
H4702336,P001,923,1030,71.00
H4601398,P451,911,1030,9.70
H4601398,P501,911,1030,15.20
H5307960,P001,911,1030,0.00
H5307960,P002,911,1030,2.00
H5307960,P003,911,1030,0.90
H4307715,P001,911,1030,1.10
H4307715,P001,922,1030,0.00
H4307715,P001,923,1030,0.00
H4307715,P001,924,1030,0.00
H4307715,P002,911,1030,1.00
H4307715,P002,922,1030,12.00
H4307715,P002,923,1030,105.00
H4307715,P002,924,1030,1.00
H4702336,P001,911,1036,9.40
H4601398,P451,911,1036,10.80
H4601398,P501,911,1036,14.90
H4307715,P001,911,1036,1.10
H4307715,P002,911,1036,1.00
H4702336,P001,911,1100,9.70
H4702336,P001,922,1100,21.00
H4702336,P001,923,1100,76.00
H4307715,P001,911,1100,1.20
H4307715,P001,922,1100,0.00
H4307715,P001,923,1100,0.00
H4307715,P001,924,1100,0.00
H4307715,P002,911,1100,1.00
