2016-05-19,1463587200,,,
H4307715,P001,922,0515,0.00
H4307715,P001,923,0515,0.00
H4307715,P001,924,0515,0.00
H4307715,P002,922,0515,5.00
H4307715,P002,923,0515,101.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,27.00
H4702336,P001,923,0515,61.00
H4601398,P451,922,0515,17.00
H4601398,P451,923,0515,35.00
H4601398,P501,922,0515,16.00
H4601398,P501,923,0515,99.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,20.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,16.00
H5307960,P003,923,0515,13.00
H4702336,P001,911,0518,8.90
H4307715,P001,911,0518,1.00
H4307715,P002,911,0518,1.10
H53A0675,P001,911,0518,2.00
H4810851,P101,911,0518,9.40
H4810851,P201,911,0518,10.80
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,9.00
H4601398,P451,911,0518,12.30
H4601398,P501,911,0518,16.80
H5307960,P001,911,0518,0.80
H5307960,P002,911,0518,1.80
H5307960,P003,911,0518,0.80
H5307960,P004,911,0518,1.10
H4702336,P001,911,0524,8.80
H4601398,P451,911,0524,9.60
H4601398,P501,911,0524,15.10
H5307960,P001,911,0524,0.80
H5307960,P002,911,0524,1.80
H5307960,P003,911,0524,0.80
H5307960,P004,911,0524,1.00
H4307715,P001,911,0524,1.00
H4307715,P002,911,0524,1.00
H4702336,P001,911,0530,9.00
H4702336,P001,922,0530,25.00
H4702336,P001,923,0530,62.00
H4601398,P451,911,0530,9.60
H4601398,P501,911,0530,14.80
H5307960,P001,911,0530,0.80
H5307960,P002,911,0530,1.80
H5307960,P003,911,0530,0.80
H4307715,P001,911,0530,1.00
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,0.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,1.00
H4307715,P002,922,0530,6.00
H4307715,P002,923,0530,91.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,9.20
H4601398,P451,911,0536,8.60
H4601398,P501,911,0536,14.80
H4307715,P001,911,0536,1.00
H4307715,P002,911,0536,1.00
H4702336,P001,911,0600,9.20
H4702336,P001,922,0600,23.00
H4702336,P001,923,0600,66.00
H4307715,P001,911,0600,1.00
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,0.00
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,1.00
H4307715,P002,922,0600,6.00
H4307715,P002,923,0600,93.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,9.30
H4810851,P201,911,0600,10.00
H5200215,P002,911,0600,11.80
H4601227,PG01,911,0600,8.50
H4601398,P451,911,0600,9.40
H4601398,P501,911,0600,14.50
H5307960,P001,911,0600,0.50
H5307960,P002,911,0600,1.80
H5307960,P003,911,0600,0.70
H5307960,P004,911,0600,0.90
H5307960,P005,911,0600,0.80
H5307960,P006,911,0600,1.00
H51A1495,A001,959,0600,33.00
H53A0675,P001,924,0600,322.00
H4810851,P101,922,0600,10.00
H4810851,P101,923,0600,32.00
H4810851,P101,924,0600,173.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,39.00
H4810851,P201,924,0600,262.00
H5200215,P002,922,0600,43.00
H5200215,P002,923,0600,79.00
H4601227,PG01,922,0600,35.00
H4601227,PG01,923,0600,54.00
H4601398,P451,922,0600,16.00
H4601398,P451,923,0600,33.00
H4601398,P501,922,0600,39.00
H4601398,P501,923,0600,86.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,20.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H5307960,P003,923,0600,12.00
H51A1495,A001,959,0605,32.00
H4702336,P001,911,0606,9.20
H4307715,P001,911,0606,1.00
H4307715,P002,911,0606,1.00
H4810851,P101,911,0606,9.30
H4810851,P201,911,0606,10.00
H4601227,PG01,911,0606,8.80
H4601398,P451,911,0606,10.30
H4601398,P501,911,0606,14.90
H4803507,P002,911,0606,4.40
H4803507,P003,911,0606,0.90
H4803507,P005,911,0606,3.20
H4803507,P006,911,0606,5.20
H4803507,P045,911,0606,100.00
H53A0675,P001,911,0606,2.00
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.70
H5307960,P001,911,0606,0.50
H5307960,P002,911,0606,1.80
H5307960,P003,911,0606,0.70
H5307960,P004,911,0606,0.90
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,9.40
H4307715,P001,911,0612,1.00
H4307715,P002,911,0612,1.00
H53A0675,P001,911,0612,2.00
H4810851,P101,911,0612,9.30
H4810851,P201,911,0612,12.00
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.00
H4601227,PG01,911,0612,8.50
H4601398,P451,911,0612,9.40
H4601398,P501,911,0612,14.60
H5307960,P001,911,0612,0.50
H5307960,P002,911,0612,1.60
H5307960,P003,911,0612,0.80
H5307960,P004,911,0612,0.90
H4702336,P001,922,0615,25.00
H4702336,P001,923,0615,65.00
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,0.00
H4307715,P001,924,0615,0.00
H4307715,P002,922,0615,5.00
H4307715,P002,923,0615,101.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4601398,P451,922,0615,17.00
H4601398,P451,923,0615,31.00
H4601398,P501,922,0615,39.00
H4601398,P501,923,0615,94.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,20.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H5307960,P003,923,0615,12.00
H4702336,P001,911,0618,9.30
H4307715,P001,911,0618,1.00
H4307715,P002,911,0618,1.00
H53A0675,P001,911,0618,2.00
H4810851,P101,911,0618,9.30
H4810851,P201,911,0618,10.10
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,8.50
H4601398,P451,911,0618,8.60
H4601398,P501,911,0618,14.30
H5307960,P001,911,0618,0.50
H5307960,P002,911,0618,1.60
H5307960,P003,911,0618,0.80
H5307960,P004,911,0618,0.90
H4702336,P001,911,0624,9.10
H4601398,P451,911,0624,9.50
H4601398,P501,911,0624,14.30
H5307960,P001,911,0624,0.50
H5307960,P002,911,0624,1.50
H5307960,P003,911,0624,0.80
H5307960,P004,911,0624,0.90
H4307715,P001,911,0624,1.00
H4307715,P002,911,0624,1.00
H4702336,P001,911,0630,9.30
H4702336,P001,922,0630,23.00
H4702336,P001,923,0630,67.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,0.50
H5307960,P002,911,0630,1.50
H5307960,P003,911,0630,0.80
H4307715,P001,911,0630,1.00
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,0.00
H4307715,P001,924,0630,0.00
H4307715,P002,911,0630,1.00
H4307715,P002,922,0630,8.00
H4307715,P002,923,0630,94.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,9.20
H4601398,P451,911,0636,8.10
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.00
H4307715,P002,911,0636,1.00
H4702336,P001,911,0700,9.40
H4702336,P001,922,0700,27.00
H4702336,P001,923,0700,72.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,47.00
H4604568,P004,923,0700,3.00
H4307715,P001,911,0700,1.00
H4307715,P001,922,0700,0.00
H4307715,P001,923,0700,0.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,1.00
H4307715,P002,922,0700,6.00
H4307715,P002,923,0700,95.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.00
H4810851,P101,911,0700,9.50
H4810851,P201,911,0700,9.70
H5200215,P002,911,0700,12.10
H4601227,PG01,911,0700,9.10
H4601398,P451,911,0700,7.70
H4601398,P501,911,0700,14.30
H5307960,P001,911,0700,0.10
H5307960,P002,911,0700,1.80
H5307960,P003,911,0700,0.50
H5307960,P004,911,0700,0.90
H5307960,P005,911,0700,0.70
H5307960,P006,911,0700,1.10
H51A1495,A001,959,0700,33.00
H53A0675,P001,924,0700,397.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,48.00
H4810851,P101,924,0700,40.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,37.00
H4810851,P201,924,0700,262.00
H5200215,P002,922,0700,78.00
H5200215,P002,923,0700,72.00
H4601227,PG01,922,0700,104.00
H4601227,PG01,923,0700,111.00
H4601398,P451,922,0700,21.00
H4601398,P451,923,0700,37.00
H4601398,P501,922,0700,29.00
H4601398,P501,923,0700,72.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,19.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,923,0700,13.00
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,9.40
H4307715,P001,911,0706,1.00
H4307715,P002,911,0706,1.00
H53A0675,P001,911,0706,2.00
H4810851,P101,911,0706,9.50
H4810851,P201,911,0706,10.00
H4601227,PG01,911,0706,9.40
H4601398,P451,911,0706,8.20
H4601398,P501,911,0706,14.60
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.60
H5307960,P001,911,0706,0.10
H5307960,P002,911,0706,1.80
H5307960,P003,911,0706,0.50
H5307960,P004,911,0706,0.90
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,9.30
H4307715,P001,911,0712,1.00
H4307715,P002,911,0712,1.00
H53A0675,P001,911,0712,2.00
H4810851,P101,911,0712,11.10
H4810851,P201,911,0712,12.10
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.60
H4601227,PG01,911,0712,9.10
H4601398,P451,911,0712,11.60
H4601398,P501,911,0712,14.60
H5307960,P001,911,0712,0.00
H5307960,P002,911,0712,1.80
H5307960,P003,911,0712,0.50
H5307960,P004,911,0712,0.80
H4702336,P001,922,0715,26.00
H4702336,P001,923,0715,71.00
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,0.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,8.00
H4307715,P002,923,0715,100.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,5.00
H4604568,P004,923,0715,6.00
H4601398,P451,922,0715,18.00
H4601398,P451,923,0715,42.00
H4601398,P501,922,0715,26.00
H4601398,P501,923,0715,77.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.40
H4307715,P001,911,0718,1.00
H4307715,P002,911,0718,1.00
H53A0675,P001,911,0718,2.10
H4810851,P101,911,0718,18.40
H4810851,P201,911,0718,9.70
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601227,PG01,911,0718,9.40
H4601398,P451,911,0718,10.00
H4601398,P501,911,0718,15.00
H5307960,P001,911,0718,0.00
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,0.50
H5307960,P004,911,0718,0.80
H4702336,P001,911,0724,9.40
H4601398,P451,911,0724,9.10
H4601398,P501,911,0724,15.10
H5307960,P001,911,0724,0.00
H5307960,P002,911,0724,1.80
H5307960,P003,911,0724,0.50
H5307960,P004,911,0724,0.80
H4307715,P001,911,0724,1.00
H4307715,P002,911,0724,1.00
H4702336,P001,911,0730,9.40
H4601398,P451,911,0730,11.60
H4601398,P501,911,0730,14.80
H5307960,P001,911,0730,0.00
H5307960,P002,911,0730,1.80
H5307960,P003,911,0730,0.50
H4307715,P001,911,0730,1.00
H4307715,P001,922,0730,0.00
H4307715,P001,923,0730,0.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,1.00
H4307715,P002,922,0730,8.00
H4307715,P002,923,0730,100.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,9.30
H4601398,P451,911,0736,3.20
H4601398,P501,911,0736,14.70
H4307715,P001,911,0736,1.00
H4307715,P002,911,0736,1.00
H4702336,P001,911,0800,9.40
H4307715,P001,911,0800,1.00
H4307715,P001,922,0800,0.00
H4307715,P001,923,0800,0.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,1.00
H4307715,P002,922,0800,6.00
H4307715,P002,923,0800,98.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,0.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,4.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,6.00
H4810851,P101,911,0800,9.90
H4810851,P201,911,0800,9.60
H5200215,P002,911,0800,11.50
H4601227,PG01,911,0800,9.10
H4601398,P451,911,0800,16.10
H4601398,P501,911,0800,14.70
H51A1495,A001,959,0800,34.00
H4702336,P001,922,0800,27.00
H4702336,P001,923,0800,65.00
H53A0675,P001,924,0800,0.00
H4810851,P101,922,0800,6.00
H4810851,P101,923,0800,11.00
H4810851,P101,924,0800,105.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,36.00
H4810851,P201,924,0800,264.00
H5200215,P002,922,0800,59.00
H5200215,P002,923,0800,74.00
H4601227,PG01,922,0800,32.00
H4601227,PG01,923,0800,53.00
H4601398,P451,922,0800,12.00
H4601398,P451,923,0800,29.00
H4601398,P501,922,0800,17.00
H4601398,P501,923,0800,91.00
H5307960,P001,911,0800,0.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,911,0800,1.80
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,16.00
H5307960,P003,911,0800,0.40
H5307960,P003,923,0800,14.00
H5307960,P004,911,0800,0.80
H51A1495,A001,959,0805,34.00
H4702336,P001,911,0806,9.40
H4307715,P001,911,0806,1.00
H4307715,P002,911,0806,1.00
H4810851,P101,911,0806,9.90
H4810851,P201,911,0806,9.50
H4601227,PG01,911,0806,9.20
H4601398,P451,911,0806,14.20
H4601398,P501,911,0806,15.40
H53A0675,P001,911,0806,0.00
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.30
H5200215,P002,911,0806,11.70
H5307960,P001,911,0806,0.00
H5307960,P002,911,0806,1.80
H5307960,P003,911,0806,0.30
H5307960,P004,911,0806,0.80
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,9.30
H4307715,P001,911,0812,1.00
H4307715,P002,911,0812,1.00
H53A0675,P001,911,0812,0.00
H4810851,P101,911,0812,9.90
H4810851,P201,911,0812,10.50
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.40
H5200215,P002,911,0812,11.60
H4601227,PG01,911,0812,8.80
H4601398,P451,911,0812,13.50
H4601398,P501,911,0812,14.80
H5307960,P001,911,0812,0.20
H5307960,P002,911,0812,1.80
H5307960,P003,911,0812,0.40
H5307960,P004,911,0812,0.80
H4702336,P001,922,0815,27.00
H4702336,P001,923,0815,70.00
H4307715,P001,922,0815,0.00
H4307715,P001,923,0815,0.00
H4307715,P001,924,0815,0.00
H4307715,P002,922,0815,7.00
H4307715,P002,923,0815,107.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,6.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,4.00
H4604568,P004,923,0815,5.00
H4601398,P451,922,0815,13.00
H4601398,P451,923,0815,26.00
H4601398,P501,922,0815,17.00
H4601398,P501,923,0815,91.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,16.00
H5307960,P003,923,0815,14.00
H4702336,P001,911,0818,9.50
H4307715,P001,911,0818,1.00
H4307715,P002,911,0818,1.00
H53A0675,P001,911,0818,0.00
H4810851,P101,911,0818,9.90
H4810851,P201,911,0818,10.20
H4810799,P001,911,0818,0.40
H4810799,P002,911,0818,0.30
H4601227,PG01,911,0818,8.90
H4601398,P451,911,0818,14.10
H4601398,P501,911,0818,14.70
H5307960,P001,911,0818,0.20
H5307960,P002,911,0818,1.80
H5307960,P003,911,0818,0.40
H5307960,P004,911,0818,0.80
H4702336,P001,911,0824,9.50
H4601398,P451,911,0824,8.90
H4601398,P501,911,0824,14.50
H5307960,P001,911,0824,0.30
H5307960,P002,911,0824,1.80
H5307960,P003,911,0824,0.40
H5307960,P004,911,0824,0.80
H4307715,P001,911,0824,1.10
H4307715,P002,911,0824,1.00
H4702336,P001,911,0830,9.50
H4702336,P001,922,0830,27.00
H4702336,P001,923,0830,74.00
H4601398,P451,911,0830,6.40
H4601398,P501,911,0830,15.20
H5307960,P001,911,0830,0.30
H5307960,P002,911,0830,1.80
H5307960,P003,911,0830,0.40
H4307715,P001,911,0830,1.10
H4307715,P001,922,0830,0.00
H4307715,P001,923,0830,0.00
H4307715,P001,924,0830,0.00
H4307715,P002,911,0830,1.00
H4307715,P002,922,0830,6.00
H4307715,P002,923,0830,106.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,9.50
H4601398,P451,911,0836,10.20
H4601398,P501,911,0836,15.00
H4307715,P001,911,0836,1.20
H4307715,P002,911,0836,1.00
H4702336,P001,911,0900,9.60
H4702336,P001,922,0900,27.00
H4702336,P001,923,0900,69.00
H4307715,P001,911,0900,1.10
H4307715,P001,922,0900,0.00
H4307715,P001,923,0900,0.00
H4307715,P001,924,0900,0.00
H4307715,P002,911,0900,1.10
H4307715,P002,922,0900,5.00
H4307715,P002,923,0900,98.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,0.00
H4604568,P001,923,0900,7.00
H4604568,P002,923,0900,4.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,10.00
H4810851,P201,911,0900,9.70
H4601227,PG01,911,0900,9.00
H4601398,P451,911,0900,9.70
H4601398,P501,911,0900,14.90
H5307960,P001,911,0900,0.30
H5307960,P002,911,0900,1.80
H5307960,P003,911,0900,0.30
H5307960,P004,911,0900,0.90
H5307960,P005,911,0900,0.70
H5307960,P006,911,0900,1.30
H51A1495,A001,959,0900,34.00
H53A0675,P001,924,0900,0.00
H4810851,P101,922,0900,12.00
H4810851,P101,923,0900,35.00
H4810851,P101,924,0900,59.00
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,38.00
H4810851,P201,924,0900,262.00
H5200215,P002,911,0900,11.50
H5200215,P002,922,0900,59.00
H5200215,P002,923,0900,80.00
H4601227,PG01,922,0900,35.00
H4601227,PG01,923,0900,55.00
H4601398,P451,922,0900,12.00
H4601398,P451,923,0900,34.00
H4601398,P501,922,0900,17.00
H4601398,P501,923,0900,89.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,18.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,16.00
H5307960,P003,923,0900,13.00
H51A1495,A001,959,0905,34.00
H4702336,P001,911,0906,9.60
H4307715,P001,911,0906,3.20
H4307715,P002,911,0906,1.00
H4810851,P101,911,0906,10.00
H4810851,P201,911,0906,9.80
H4601227,PG01,911,0906,9.30
H4601398,P451,911,0906,12.00
H4601398,P501,911,0906,14.50
H53A0675,P001,911,0906,0.00
H4810799,P001,911,0906,0.50
H4810799,P002,911,0906,0.40
H5200215,P002,911,0906,11.50
H5307960,P001,911,0906,0.30
H5307960,P002,911,0906,1.90
H5307960,P003,911,0906,0.30
H5307960,P004,911,0906,0.90
H51A1495,A001,959,0910,34.00
H4702336,P001,911,0912,9.60
H4307715,P001,911,0912,2.40
H4307715,P002,911,0912,1.00
H53A0675,P001,911,0912,0.00
H4810851,P101,911,0912,10.00
H4810851,P201,911,0912,9.70
H4810799,P001,911,0912,0.50
H4810799,P002,911,0912,0.50
H5200215,P002,911,0912,11.50
H4601227,PG01,911,0912,9.10
H4601398,P451,911,0912,11.90
H4601398,P501,911,0912,14.80
H5307960,P001,911,0912,0.30
H5307960,P002,911,0912,1.80
H5307960,P003,911,0912,0.30
H5307960,P004,911,0912,0.90
H4307715,P001,922,0915,0.00
H4307715,P001,923,0915,0.00
H4307715,P001,924,0915,0.00
H4307715,P002,922,0915,9.00
H4307715,P002,923,0915,87.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,4.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,26.00
H4702336,P001,923,0915,72.00
H4601398,P451,922,0915,17.00
H4601398,P451,923,0915,31.00
H4601398,P501,922,0915,15.00
H4601398,P501,923,0915,92.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,16.00
H5307960,P003,923,0915,13.00
H4702336,P001,911,0918,9.60
H4307715,P001,911,0918,1.80
H4307715,P002,911,0918,1.00
H53A0675,P001,911,0918,0.00
H4810851,P101,911,0918,10.00
H4810851,P201,911,0918,11.30
H4810799,P001,911,0918,0.50
H4810799,P002,911,0918,0.50
H4601227,PG01,911,0918,9.20
H4601398,P451,911,0918,11.30
H4601398,P501,911,0918,15.20
H5307960,P001,911,0918,0.30
H5307960,P002,911,0918,1.90
H5307960,P003,911,0918,0.30
H5307960,P004,911,0918,0.90
H4702336,P001,911,0924,9.60
H4601398,P451,911,0924,21.60
H4601398,P501,911,0924,14.80
H5307960,P001,911,0924,0.30
H5307960,P002,911,0924,1.80
H5307960,P003,911,0924,0.30
H5307960,P004,911,0924,0.90
H4307715,P001,911,0924,1.20
H4307715,P002,911,0924,1.00
H4702336,P001,911,0930,9.50
H4601398,P451,911,0930,14.60
H4601398,P501,911,0930,14.90
H5307960,P001,911,0930,0.30
H5307960,P002,911,0930,1.80
H5307960,P003,911,0930,0.30
H4307715,P001,911,0930,1.20
H4307715,P001,922,0930,0.00
H4307715,P001,923,0930,0.00
H4307715,P001,924,0930,0.00
H4307715,P002,911,0930,1.00
H4307715,P002,922,0930,13.00
H4307715,P002,923,0930,99.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,9.70
H4601398,P451,911,0936,16.80
H4601398,P501,911,0936,14.60
H4307715,P001,911,0936,1.90
H4307715,P002,911,0936,1.00
H4702336,P001,911,1000,9.70
H4307715,P001,911,1000,1.00
H4307715,P001,922,1000,0.00
H4307715,P001,923,1000,0.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,1.00
H4307715,P002,922,1000,12.00
H4307715,P002,923,1000,96.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,2.00
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,10.00
H4810851,P201,911,1000,11.80
H5200215,P002,911,1000,11.40
H4601227,PG01,911,1000,8.90
H4601398,P451,911,1000,17.30
H4601398,P501,911,1000,14.10
H5307960,P001,911,1000,0.50
H5307960,P002,911,1000,1.80
H5307960,P003,911,1000,0.20
H5307960,P004,911,1000,1.10
H5307960,P005,911,1000,0.30
H5307960,P006,911,1000,1.10
H51A1495,A001,959,1000,34.00
H4702336,P001,922,1000,27.00
H4702336,P001,923,1000,70.00
H53A0675,P001,924,1000,281.00
H4810851,P101,922,1000,12.00
H4810851,P101,923,1000,34.00
H4810851,P101,924,1000,16.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,33.00
H4810851,P201,924,1000,258.00
H5200215,P002,922,1000,51.00
H5200215,P002,923,1000,76.00
H4601227,PG01,922,1000,36.00
H4601227,PG01,923,1000,56.00
H4601398,P451,922,1000,14.00
H4601398,P451,923,1000,25.00
H4601398,P501,922,1000,13.00
H4601398,P501,923,1000,85.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,18.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,16.00
H5307960,P003,923,1000,12.00
H51A1495,A001,959,1005,35.00
H4702336,P001,911,1006,9.60
H4307715,P001,911,1006,1.00
H4307715,P002,911,1006,1.00
H4810851,P101,911,1006,10.00
H4810851,P201,911,1006,11.30
H4601227,PG01,911,1006,9.20
H4601398,P451,911,1006,16.00
H4601398,P501,911,1006,14.70
H53A0675,P001,911,1006,2.10
H4810799,P001,911,1006,0.40
H4810799,P002,911,1006,0.30
H5200215,P002,911,1006,11.70
H5307960,P001,911,1006,0.50
H5307960,P002,911,1006,1.80
H5307960,P003,911,1006,0.20
H51A1495,A001,959,1010,35.00
H4702336,P001,911,1012,9.70
H4307715,P001,911,1012,1.00
H4307715,P002,911,1012,1.00
H53A0675,P001,911,1012,2.10
H4810851,P101,911,1012,10.00
H4810851,P201,911,1012,13.20
H4810799,P001,911,1012,0.50
H4810799,P002,911,1012,0.30
H5200215,P002,911,1012,11.50
H4601227,PG01,911,1012,8.90
H4601398,P451,911,1012,15.90
H4601398,P501,911,1012,14.40
H5307960,P001,911,1012,0.50
H5307960,P002,911,1012,1.80
H5307960,P003,911,1012,0.20
H4702336,P001,922,1015,29.00
H4702336,P001,923,1015,69.00
H4307715,P001,922,1015,0.00
H4307715,P001,923,1015,0.00
H4307715,P001,924,1015,0.00
H4307715,P002,922,1015,6.00
H4307715,P002,923,1015,102.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,6.00
H53A0675,P001,924,1015,397.00
H4601398,P451,922,1015,10.00
H4601398,P451,923,1015,29.00
H4601398,P501,922,1015,12.00
H4601398,P501,923,1015,86.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,17.00
H4702336,P001,911,1018,9.70
H4307715,P001,911,1018,1.00
H4307715,P002,911,1018,1.00
H53A0675,P001,911,1018,2.10
H4810851,P101,911,1018,10.00
H4810851,P201,911,1018,14.40
H4810799,P001,911,1018,0.50
H4810799,P002,911,1018,0.30
H4601227,PG01,911,1018,9.30
H4601398,P451,911,1018,15.10
H4601398,P501,911,1018,14.30
H5307960,P001,911,1018,0.50
H5307960,P002,911,1018,1.80
H5307960,P003,911,1018,0.20
H4702336,P001,911,1024,9.70
H4307715,P001,911,1024,1.00
H4307715,P002,911,1024,1.00
H53A0675,P001,911,1024,2.10
H4601398,P451,911,1024,11.80
H4601398,P501,911,1024,14.20
H5307960,P001,911,1024,0.50
H5307960,P002,911,1024,1.80
H5307960,P003,911,1024,0.20
H4702336,P001,911,1030,9.70
H4307715,P001,911,1030,1.00
H4307715,P001,922,1030,0.00
H4307715,P001,923,1030,0.00
H4307715,P001,924,1030,0.00
H4307715,P002,911,1030,1.00
H4307715,P002,922,1030,2.00
H4307715,P002,923,1030,97.00
H4307715,P002,924,1030,1.00
H53A0675,P001,911,1030,2.20
H4601398,P451,911,1030,16.50
H4601398,P501,911,1030,14.70
H5307960,P001,911,1030,0.50
H5307960,P002,911,1030,1.80
H5307960,P003,911,1030,0.20
H4702336,P001,911,1036,9.80
H4307715,P001,911,1036,1.00
H4307715,P002,911,1036,1.00
H4601398,P451,911,1036,18.90
H4601398,P501,911,1036,14.50
H4702336,P001,911,1100,9.90
H4307715,P001,911,1100,1.20
H4307715,P001,922,1100,0.00
H4307715,P001,923,1100,0.00
H4307715,P001,924,1100,0.00
H4307715,P002,911,1100,1.00
H4307715,P002,922,1100,7.00
H4307715,P002,923,1100,81.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,2.20
H4604568,P001,923,1100,8.00
H4604568,P002,923,1100,5.00
