2016-05-21,1463760000,,,
H4810799,P002,911,0506,0.00
H5200215,P002,911,0506,11.90
H5307960,P001,911,0506,1.00
H5307960,P002,911,0506,1.80
H5307960,P003,911,0506,0.50
H5307960,P004,911,0506,1.00
H51A1495,A001,959,0510,31.00
H4702336,P001,911,0512,8.60
H4307715,P001,911,0512,1.00
H4307715,P002,911,0512,1.00
H53A0675,P001,911,0512,2.00
H4810851,P101,911,0512,10.90
H4810851,P201,911,0512,10.40
H4810799,P001,911,0512,0.00
H4810799,P002,911,0512,0.00
H5200215,P002,911,0512,12.30
H4601227,PG01,911,0512,4.90
H4601398,P451,911,0512,16.20
H4601398,P501,911,0512,15.10
H5307960,P001,911,0512,0.90
H5307960,P002,911,0512,1.80
H5307960,P003,911,0512,0.60
H5307960,P004,911,0512,1.00
H4702336,P001,922,0515,18.00
H4702336,P001,923,0515,65.00
H4307715,P001,922,0515,0.00
H4307715,P001,923,0515,0.00
H4307715,P001,924,0515,0.00
H4307715,P002,922,0515,3.00
H4307715,P002,923,0515,90.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4601398,P451,922,0515,11.00
H4601398,P451,923,0515,36.00
H4601398,P501,922,0515,17.00
H4601398,P501,923,0515,91.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,16.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,16.00
H5307960,P003,923,0515,13.00
H4702336,P001,911,0518,8.70
H4307715,P001,911,0518,1.00
H4307715,P002,911,0518,1.00
H53A0675,P001,911,0518,2.00
H4810851,P101,911,0518,10.90
H4810851,P201,911,0518,11.10
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,5.00
H4601398,P451,911,0518,12.00
H4601398,P501,911,0518,15.20
H5307960,P001,911,0518,1.00
H5307960,P002,911,0518,1.80
H5307960,P003,911,0518,0.60
H5307960,P004,911,0518,1.00
H4702336,P001,911,0524,8.90
H4601398,P451,911,0524,12.40
H4601398,P501,911,0524,17.40
H5307960,P001,911,0524,1.00
H5307960,P002,911,0524,1.80
H5307960,P003,911,0524,0.60
H5307960,P004,911,0524,1.10
H4307715,P001,911,0524,1.00
H4307715,P002,911,0524,1.00
H4702336,P001,911,0530,9.00
H4601398,P451,911,0530,12.10
H4601398,P501,911,0530,15.60
H5307960,P001,911,0530,1.00
H5307960,P002,911,0530,1.80
H5307960,P003,911,0530,0.60
H4307715,P001,911,0530,1.10
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,0.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,1.00
H4307715,P002,922,0530,4.00
H4307715,P002,923,0530,97.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,8.80
H4601398,P451,911,0536,10.80
H4601398,P501,911,0536,15.20
H4307715,P001,911,0536,1.10
H4307715,P002,911,0536,1.00
H4702336,P001,911,0600,8.80
H4307715,P001,911,0600,1.00
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,0.00
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,1.00
H4307715,P002,922,0600,7.00
H4307715,P002,923,0600,92.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,10.90
H4810851,P201,911,0600,11.10
H5200215,P002,911,0600,12.20
H4601227,PG01,911,0600,6.10
H4601398,P451,911,0600,12.20
H4601398,P501,911,0600,14.40
H5307960,P001,911,0600,1.00
H5307960,P002,911,0600,1.80
H5307960,P003,911,0600,0.60
H5307960,P004,911,0600,1.10
H5307960,P005,911,0600,0.90
H5307960,P006,911,0600,1.70
H51A1495,A001,959,0600,31.00
H4702336,P001,922,0600,22.00
H4702336,P001,923,0600,66.00
H53A0675,P001,924,0600,333.00
H4810851,P101,922,0600,14.00
H4810851,P101,923,0600,29.00
H4810851,P101,924,0600,185.00
H4810851,P201,922,0600,16.00
H4810851,P201,923,0600,41.00
H4810851,P201,924,0600,265.00
H5200215,P002,922,0600,83.00
H5200215,P002,923,0600,54.00
H4601227,PG01,922,0600,32.00
H4601227,PG01,923,0600,49.00
H4601398,P451,922,0600,20.00
H4601398,P451,923,0600,35.00
H4601398,P501,922,0600,34.00
H4601398,P501,923,0600,89.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,16.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H51A1495,A001,959,0605,31.00
H4702336,P001,911,0606,8.80
H4307715,P001,911,0606,1.00
H4307715,P002,911,0606,1.00
H4810851,P101,911,0606,10.80
H4810851,P201,911,0606,10.40
H4601227,PG01,911,0606,6.40
H4601398,P451,911,0606,12.20
H4601398,P501,911,0606,14.80
H53A0675,P001,911,0606,2.20
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.90
H5307960,P001,911,0606,1.00
H5307960,P002,911,0606,1.60
H5307960,P003,911,0606,0.60
H51A1495,A001,959,0610,31.00
H4702336,P001,911,0612,8.80
H4307715,P001,911,0612,1.00
H4307715,P002,911,0612,1.00
H53A0675,P001,911,0612,2.20
H4810851,P101,911,0612,10.90
H4810851,P201,911,0612,10.40
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.00
H4601227,PG01,911,0612,5.80
H4601398,P451,911,0612,11.70
H4601398,P501,911,0612,14.40
H5307960,P001,911,0612,1.00
H5307960,P002,911,0612,1.50
H5307960,P003,911,0612,0.60
H4702336,P001,922,0615,17.00
H4702336,P001,923,0615,62.00
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,0.00
H4307715,P001,924,0615,0.00
H4307715,P002,922,0615,6.00
H4307715,P002,923,0615,90.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,9.00
H53A0675,P001,924,0615,441.00
H4601398,P451,922,0615,18.00
H4601398,P451,923,0615,35.00
H4601398,P501,922,0615,36.00
H4601398,P501,923,0615,87.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,18.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H4702336,P001,911,0618,8.80
H4307715,P001,911,0618,1.00
H4307715,P002,911,0618,1.10
H53A0675,P001,911,0618,2.20
H4810851,P101,911,0618,10.90
H4810851,P201,911,0618,10.70
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,5.90
H4601398,P451,911,0618,11.00
H4601398,P501,911,0618,14.50
H5307960,P001,911,0618,0.90
H5307960,P002,911,0618,1.50
H5307960,P003,911,0618,0.60
H4702336,P001,911,0624,8.80
H4307715,P001,911,0624,1.00
H4307715,P002,911,0624,1.10
H53A0675,P001,911,0624,2.20
H4601398,P451,911,0624,12.50
H4601398,P501,911,0624,14.20
H5307960,P001,911,0624,1.00
H5307960,P002,911,0624,1.50
H5307960,P003,911,0624,0.60
H4702336,P001,911,0630,8.80
H4702336,P001,922,0630,20.00
H4702336,P001,923,0630,63.00
H4307715,P001,911,0630,1.00
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,0.00
H4307715,P001,924,0630,0.00
H4307715,P002,911,0630,1.10
H4307715,P002,922,0630,5.00
H4307715,P002,923,0630,92.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,2.20
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.00
H5307960,P002,911,0630,1.50
H4702336,P001,911,0636,8.80
H4307715,P001,911,0636,1.00
H4307715,P002,911,0636,1.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,9.10
H4702336,P001,922,0700,25.00
H4702336,P001,923,0700,70.00
H4307715,P001,911,0700,1.00
H4307715,P001,922,0700,0.00
H4307715,P001,923,0700,0.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,1.00
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,95.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,5.00
H4604568,P004,923,0700,5.00
H4810851,P101,911,0700,11.00
H4810851,P201,911,0700,11.00
H5200215,P002,911,0700,12.00
H4601227,PG01,911,0700,5.60
H4601398,P451,911,0700,4.90
H4601398,P501,911,0700,14.30
H5307960,P001,911,0700,1.60
H5307960,P002,911,0700,1.80
H5307960,P003,911,0700,0.90
H5307960,P004,911,0700,1.10
H5307960,P005,911,0700,1.40
H5307960,P006,911,0700,1.60
H51A1495,A001,959,0700,31.00
H53A0675,P001,924,0700,202.00
H4810851,P101,922,0700,11.00
H4810851,P101,923,0700,41.00
H4810851,P101,924,0700,214.00
H4810851,P201,922,0700,11.00
H4810851,P201,923,0700,32.00
H4810851,P201,924,0700,268.00
H5200215,P002,922,0700,57.00
H5200215,P002,923,0700,58.00
H4601227,PG01,922,0700,105.00
H4601227,PG01,923,0700,113.00
H4601398,P451,922,0700,16.00
H4601398,P451,923,0700,36.00
H4601398,P501,922,0700,31.00
H4601398,P501,923,0700,84.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,15.00
H51A1495,A001,959,0705,31.00
H4702336,P001,911,0706,9.10
H4307715,P001,911,0706,1.00
H4307715,P002,911,0706,1.00
H4810851,P101,911,0706,11.00
H4810851,P201,911,0706,10.60
H4601227,PG01,911,0706,6.10
H4601398,P451,911,0706,8.20
H4601398,P501,911,0706,14.60
H4803507,P002,911,0706,4.50
H4803507,P003,911,0706,1.60
H4803507,P005,911,0706,3.20
H4803507,P006,911,0706,5.10
H4803507,P045,911,0706,100.00
H53A0675,P001,911,0706,2.00
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,12.30
H5307960,P001,911,0706,1.40
H5307960,P002,911,0706,1.80
H5307960,P003,911,0706,0.90
H5307960,P004,911,0706,1.10
H51A1495,A001,959,0710,31.00
H4702336,P001,911,0712,9.10
H4307715,P001,911,0712,1.00
H4307715,P002,911,0712,1.00
H53A0675,P001,911,0712,2.10
H4810851,P101,911,0712,12.00
H4810851,P201,911,0712,10.50
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,12.40
H4601227,PG01,911,0712,5.90
H4601398,P451,911,0712,22.00
H4601398,P501,911,0712,14.50
H5307960,P001,911,0712,1.10
H5307960,P002,911,0712,1.80
H5307960,P003,911,0712,0.90
H5307960,P004,911,0712,1.00
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,0.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,4.00
H4307715,P002,923,0715,92.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,5.00
H4604568,P004,923,0715,5.00
H4702336,P001,922,0715,22.00
H4702336,P001,923,0715,66.00
H4601398,P451,922,0715,13.00
H4601398,P451,923,0715,31.00
H4601398,P501,922,0715,28.00
H4601398,P501,923,0715,96.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.10
H4307715,P001,911,0718,1.00
H4307715,P002,911,0718,1.00
H53A0675,P001,911,0718,2.10
H4810851,P101,911,0718,19.70
H4810851,P201,911,0718,10.50
H4601227,PG01,911,0718,5.80
H4601398,P451,911,0718,14.00
H4601398,P501,911,0718,14.90
H5307960,P001,911,0718,1.00
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,0.80
H5307960,P004,911,0718,1.00
H4702336,P001,911,0724,9.00
H4601398,P451,911,0724,18.90
H4601398,P501,911,0724,14.70
H5307960,P001,911,0724,0.90
H5307960,P002,911,0724,1.80
H5307960,P003,911,0724,0.70
H5307960,P004,911,0724,0.90
H4307715,P001,911,0724,1.00
H4307715,P002,911,0724,1.00
H4702336,P001,911,0730,9.00
H4702336,P001,922,0730,21.00
H4702336,P001,923,0730,68.00
H4601398,P451,911,0730,14.20
H4601398,P501,911,0730,14.60
H5307960,P001,911,0730,1.00
H5307960,P002,911,0730,1.80
H5307960,P003,911,0730,0.70
H4307715,P001,911,0730,1.00
H4307715,P001,922,0730,0.00
H4307715,P001,923,0730,0.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,1.00
H4307715,P002,922,0730,4.00
H4307715,P002,923,0730,96.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,9.00
H4601398,P451,911,0736,11.20
H4601398,P501,911,0736,14.90
H4307715,P001,911,0736,1.00
H4307715,P002,911,0736,1.00
H4702336,P001,911,0800,8.90
H4702336,P001,922,0800,19.00
H4702336,P001,923,0800,75.00
H4307715,P001,911,0800,1.00
H4307715,P001,922,0800,0.00
H4307715,P001,923,0800,0.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,1.00
H4307715,P002,922,0800,5.00
H4307715,P002,923,0800,96.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.10
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,11.30
H4810851,P201,911,0800,10.70
H4601227,PG01,911,0800,5.70
H4601398,P451,911,0800,14.30
H4601398,P501,911,0800,14.60
H5307960,P001,911,0800,0.80
H5307960,P002,911,0800,1.80
H5307960,P003,911,0800,0.70
H5307960,P004,911,0800,0.80
H5307960,P005,911,0800,1.00
H5307960,P006,911,0800,1.40
H51A1495,A001,959,0800,31.00
H53A0675,P001,924,0800,214.00
H4810851,P101,922,0800,16.00
H4810851,P101,923,0800,37.00
H4810851,P101,924,0800,214.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,37.00
H4810851,P201,924,0800,284.00
H5200215,P002,911,0800,12.20
H5200215,P002,922,0800,45.00
H5200215,P002,923,0800,85.00
H4601227,PG01,922,0800,31.00
H4601227,PG01,923,0800,53.00
H4601398,P451,922,0800,12.00
H4601398,P451,923,0800,27.00
H4601398,P501,922,0800,25.00
H4601398,P501,923,0800,90.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H51A1495,A001,959,0805,32.00
H4702336,P001,911,0806,9.20
H4307715,P001,911,0806,1.00
H4307715,P002,911,0806,1.00
H4810851,P101,911,0806,11.30
H4810851,P201,911,0806,11.00
H4601227,PG01,911,0806,5.80
H4601398,P451,911,0806,17.10
H4601398,P501,911,0806,15.20
H53A0675,P001,911,0806,2.20
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,12.00
H5307960,P001,911,0806,0.90
H5307960,P002,911,0806,1.80
H51A1495,A001,959,0810,32.00
H4702336,P001,911,0812,9.00
H4307715,P001,911,0812,1.00
H4307715,P002,911,0812,1.00
H53A0675,P001,911,0812,2.20
H4810851,P101,911,0812,11.40
H4810851,P201,911,0812,10.60
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,12.00
H4601227,PG01,911,0812,5.40
H4601398,P451,911,0812,11.70
H4601398,P501,911,0812,14.70
H5307960,P001,911,0812,1.00
H5307960,P002,911,0812,1.80
H4702336,P001,922,0815,22.00
H4702336,P001,923,0815,73.00
H4307715,P001,922,0815,0.00
H4307715,P001,923,0815,0.00
H4307715,P001,924,0815,0.00
H4307715,P002,922,0815,5.00
H4307715,P002,923,0815,97.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H53A0675,P001,924,0815,376.00
H4601398,P451,922,0815,13.00
H4601398,P451,923,0815,27.00
H4601398,P501,922,0815,23.00
H4601398,P501,923,0815,88.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H4702336,P001,911,0818,9.10
H4307715,P001,911,0818,1.00
H4307715,P002,911,0818,1.00
H53A0675,P001,911,0818,2.20
H4810851,P101,911,0818,11.30
H4810851,P201,911,0818,10.60
H4810799,P001,911,0818,0.00
H4810799,P002,911,0818,0.00
H4601227,PG01,911,0818,5.50
H4601398,P451,911,0818,16.70
H4601398,P501,911,0818,14.70
H5307960,P001,911,0818,0.90
H5307960,P002,911,0818,1.70
H4702336,P001,911,0824,9.00
H4307715,P001,911,0824,1.00
H4307715,P002,911,0824,1.00
H53A0675,P001,911,0824,2.10
H4601398,P451,911,0824,15.00
H4601398,P501,911,0824,14.50
H5307960,P001,911,0824,0.80
H5307960,P002,911,0824,1.60
H4702336,P001,911,0830,9.20
H4307715,P001,911,0830,1.00
H4307715,P001,922,0830,0.00
H4307715,P001,923,0830,0.00
H4307715,P001,924,0830,0.00
H4307715,P002,911,0830,1.00
H4307715,P002,922,0830,4.00
H4307715,P002,923,0830,98.00
H4307715,P002,924,0830,2.00
H53A0675,P001,911,0830,2.10
H4604568,P001,923,0830,0.00
H4604568,P002,923,0830,0.00
H4604568,P003,923,0830,5.00
H4604568,P004,923,0830,5.00
H4601398,P451,911,0830,11.00
H4601398,P501,911,0830,15.30
H5307960,P001,911,0830,0.80
H4702336,P001,911,0836,9.20
H4307715,P001,911,0836,1.00
H4307715,P002,911,0836,1.00
H4601398,P451,911,0836,12.70
H4601398,P501,911,0836,14.70
H4702336,P001,911,0900,9.30
H4307715,P001,911,0900,1.00
H4307715,P001,922,0900,0.00
H4307715,P001,923,0900,0.00
H4307715,P001,924,0900,0.00
H4307715,P002,911,0900,1.10
H4307715,P002,922,0900,5.00
H4307715,P002,923,0900,98.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.10
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,6.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,11.30
H4810851,P201,911,0900,10.60
H5200215,P002,911,0900,12.00
H4601227,PG01,911,0900,6.50
H4601398,P451,911,0900,13.90
H4601398,P501,911,0900,14.80
H5307960,P001,911,0900,0.80
H5307960,P002,911,0900,1.60
H5307960,P003,911,0900,0.60
H5307960,P004,911,0900,0.80
H5307960,P005,911,0900,1.30
H5307960,P006,911,0900,1.30
H51A1495,A001,959,0900,32.00
H4702336,P001,922,0900,23.00
H4702336,P001,923,0900,76.00
H4810851,P101,922,0900,16.00
H4810851,P101,923,0900,34.00
H4810851,P101,924,0900,212.00
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,35.00
H4810851,P201,924,0900,279.00
H53A0675,P001,924,0900,300.00
H5200215,P002,922,0900,64.00
H5200215,P002,923,0900,84.00
H4601227,PG01,922,0900,34.00
H4601227,PG01,923,0900,57.00
H4601398,P451,922,0900,10.00
H4601398,P451,923,0900,31.00
H4601398,P501,922,0900,19.00
H4601398,P501,923,0900,82.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,18.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,923,0900,12.00
H51A1495,A001,959,0905,32.00
H4702336,P001,911,0906,9.30
H4810851,P101,911,0906,11.40
H4810851,P201,911,0906,11.00
H4601227,PG01,911,0906,6.40
H4601398,P451,911,0906,15.30
H4601398,P501,911,0906,14.50
H4307715,P001,911,0906,1.00
H4307715,P002,911,0906,1.10
H53A0675,P001,911,0906,2.10
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,12.10
H5307960,P001,911,0906,0.80
H5307960,P002,911,0906,1.60
H5307960,P003,911,0906,0.60
H5307960,P004,911,0906,0.80
H51A1495,A001,959,0910,32.00
H4702336,P001,911,0912,9.30
H4810851,P101,911,0912,11.30
H4810851,P201,911,0912,10.70
H4307715,P001,911,0912,1.00
H4307715,P002,911,0912,1.00
H53A0675,P001,911,0912,2.10
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,12.00
H4601227,PG01,911,0912,5.90
H4601398,P451,911,0912,12.30
H4601398,P501,911,0912,14.50
H5307960,P001,911,0912,0.70
H5307960,P002,911,0912,1.50
H5307960,P003,911,0912,0.60
H5307960,P004,911,0912,0.80
H4702336,P001,922,0915,23.00
H4702336,P001,923,0915,75.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,6.00
H4307715,P001,922,0915,0.00
H4307715,P001,923,0915,0.00
H4307715,P001,924,0915,0.00
H4307715,P002,922,0915,8.00
H4307715,P002,923,0915,71.00
H4307715,P002,924,0915,3.00
H4601398,P451,922,0915,13.00
H4601398,P451,923,0915,34.00
H4601398,P501,922,0915,18.00
H4601398,P501,923,0915,82.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,16.00
H5307960,P003,923,0915,12.00
H4702336,P001,911,0918,9.20
H4810851,P101,911,0918,11.40
H4810851,P201,911,0918,10.60
H4307715,P001,911,0918,1.00
H4307715,P002,911,0918,1.10
H53A0675,P001,911,0918,2.00
H4810799,P001,911,0918,0.00
H4810799,P002,911,0918,0.00
H4601227,PG01,911,0918,6.00
H4601398,P451,911,0918,9.70
H4601398,P501,911,0918,15.20
H5307960,P001,911,0918,0.70
H5307960,P002,911,0918,1.50
H5307960,P003,911,0918,0.60
H5307960,P004,911,0918,0.90
H4702336,P001,911,0924,9.40
H4601398,P451,911,0924,13.60
H4601398,P501,911,0924,14.70
H5307960,P001,911,0924,0.60
H5307960,P002,911,0924,1.50
H5307960,P003,911,0924,0.60
H5307960,P004,911,0924,0.80
H4307715,P001,911,0924,1.00
H4307715,P002,911,0924,1.10
H4702336,P001,911,0930,9.50
H4702336,P001,922,0930,25.00
H4702336,P001,923,0930,80.00
H4601398,P451,911,0930,9.80
H4601398,P501,911,0930,14.60
H5307960,P001,911,0930,0.60
H5307960,P002,911,0930,1.80
H5307960,P003,911,0930,0.50
H4307715,P001,911,0930,1.00
H4307715,P001,922,0930,0.00
H4307715,P001,923,0930,0.00
H4307715,P001,924,0930,0.00
H4307715,P002,911,0930,1.10
H4307715,P002,922,0930,6.00
H4307715,P002,923,0930,88.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,9.50
H4601398,P451,911,0936,13.90
H4601398,P501,911,0936,14.60
H4307715,P001,911,0936,1.00
H4307715,P002,911,0936,1.00
H4702336,P001,911,1000,9.60
H4307715,P001,911,1000,1.00
H4307715,P001,922,1000,0.00
H4307715,P001,923,1000,0.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,1.00
H4307715,P002,922,1000,5.00
H4307715,P002,923,1000,87.00
H4307715,P002,924,1000,1.00
H53A0675,P001,911,1000,2.00
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,11.40
H4810851,P201,911,1000,10.70
H5200215,P002,911,1000,12.10
H4601227,PG01,911,1000,5.30
H4601398,P451,911,1000,16.90
H4601398,P501,911,1000,14.70
H5307960,P001,911,1000,0.60
H5307960,P002,911,1000,1.80
H5307960,P003,911,1000,0.60
H5307960,P004,911,1000,0.80
H5307960,P005,911,1000,0.50
H5307960,P006,911,1000,1.10
H51A1495,A001,959,1000,32.00
H4702336,P001,922,1000,22.00
H4702336,P001,923,1000,81.00
H53A0675,P001,924,1000,208.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,33.00
H4810851,P101,924,1000,210.00
H4810851,P201,922,1000,15.00
H4810851,P201,923,1000,23.00
H4810851,P201,924,1000,264.00
H5200215,P002,922,1000,63.00
H5200215,P002,923,1000,78.00
H4601227,PG01,922,1000,34.00
H4601227,PG01,923,1000,40.00
H4601398,P451,922,1000,16.00
H4601398,P451,923,1000,31.00
H4601398,P501,922,1000,23.00
H4601398,P501,923,1000,84.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,19.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,16.00
H51A1495,A001,959,1005,32.00
H4702336,P001,911,1006,9.40
H4307715,P001,911,1006,1.00
H4307715,P002,911,1006,1.00
H4810851,P101,911,1006,11.40
H4810851,P201,911,1006,10.90
H4601227,PG01,911,1006,6.00
H4601398,P451,911,1006,11.50
H4601398,P501,911,1006,15.10
H4803507,P002,911,1006,4.60
H4803507,P003,911,1006,2.20
H4803507,P005,911,1006,3.20
H4803507,P006,911,1006,5.20
H4803507,P045,911,1006,100.00
H53A0675,P001,911,1006,2.10
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,12.20
H5307960,P001,911,1006,0.50
H5307960,P002,911,1006,1.80
H5307960,P003,911,1006,0.60
H51A1495,A001,959,1010,32.00
H4702336,P001,911,1012,9.60
H4307715,P001,911,1012,1.00
H4307715,P002,911,1012,1.00
H53A0675,P001,911,1012,2.00
H4810851,P101,911,1012,11.40
H4810851,P201,911,1012,10.60
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,12.00
H4601227,PG01,911,1012,6.30
H4601398,P451,911,1012,11.00
H4601398,P501,911,1012,14.80
H5307960,P001,911,1012,0.50
H5307960,P002,911,1012,1.80
H5307960,P003,911,1012,0.60
H4307715,P001,922,1015,0.00
H4307715,P001,923,1015,0.00
H4307715,P001,924,1015,0.00
H4307715,P002,922,1015,8.00
H4307715,P002,923,1015,86.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,23.00
H4702336,P001,923,1015,82.00
H53A0675,P001,924,1015,62.00
H4601398,P451,922,1015,10.00
H4601398,P451,923,1015,33.00
H4601398,P501,922,1015,36.00
H4601398,P501,923,1015,84.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,19.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,16.00
H4702336,P001,911,1018,9.70
H4307715,P001,911,1018,1.00
H4307715,P002,911,1018,1.00
H53A0675,P001,911,1018,2.00
H4810851,P101,911,1018,11.40
H4810851,P201,911,1018,10.60
H4810799,P001,911,1018,0.00
H4810799,P002,911,1018,0.00
H4601227,PG01,911,1018,6.30
H4601398,P451,911,1018,12.50
H4601398,P501,911,1018,14.60
H5307960,P001,911,1018,0.60
H5307960,P002,911,1018,1.80
H5307960,P003,911,1018,0.60
H4702336,P001,911,1024,9.70
H4307715,P001,911,1024,1.00
H4307715,P002,911,1024,1.00
H53A0675,P001,911,1024,2.00
H4601398,P451,911,1024,14.20
H4601398,P501,911,1024,14.60
H5307960,P001,911,1024,0.70
H5307960,P002,911,1024,1.80
H5307960,P003,911,1024,0.60
H4702336,P001,911,1030,9.50
H4702336,P001,922,1030,23.00
H4702336,P001,923,1030,71.00
H4307715,P001,911,1030,1.00
H4307715,P001,922,1030,0.00
H4307715,P001,923,1030,0.00
H4307715,P001,924,1030,0.00
H4307715,P002,911,1030,1.00
H4307715,P002,922,1030,3.00
H4307715,P002,923,1030,83.00
H4307715,P002,924,1030,2.00
H53A0675,P001,911,1030,2.00
H4601398,P451,911,1030,17.30
H4601398,P501,911,1030,15.40
H5307960,P001,911,1030,0.70
H5307960,P002,911,1030,1.80
H4702336,P001,911,1036,9.60
