2016-05-14,1463155200,,,
H51A1495,A001,959,0510,35.00
H4702336,P001,911,0512,9.10
H4307715,P001,911,0512,1.20
H4307715,P002,911,0512,1.00
H53A0675,P001,911,0512,1.90
H4810851,P101,911,0512,15.20
H4810851,P201,911,0512,0.00
H4810799,P001,911,0512,0.00
H4810799,P002,911,0512,0.40
H5200215,P002,911,0512,11.40
H4601227,PG01,911,0512,10.70
H4601398,P451,911,0512,6.00
H4601398,P501,911,0512,13.50
H5307960,P001,911,0512,1.20
H5307960,P002,911,0512,1.80
H5307960,P003,911,0512,0.60
H5307960,P004,911,0512,0.50
H4702336,P001,922,0515,16.00
H4702336,P001,923,0515,68.00
H4307715,P001,922,0515,0.00
H4307715,P001,923,0515,0.00
H4307715,P001,924,0515,0.00
H4307715,P002,922,0515,8.00
H4307715,P002,923,0515,107.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4601398,P451,922,0515,17.00
H4601398,P451,923,0515,30.00
H4601398,P501,922,0515,21.00
H4601398,P501,923,0515,87.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,16.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,16.00
H5307960,P003,923,0515,13.00
H4702336,P001,911,0518,9.30
H4307715,P001,911,0518,1.20
H4307715,P002,911,0518,1.00
H53A0675,P001,911,0518,1.90
H4810851,P101,911,0518,15.20
H4810851,P201,911,0518,0.00
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.40
H4601227,PG01,911,0518,10.90
H4601398,P451,911,0518,6.00
H4601398,P501,911,0518,13.80
H5307960,P001,911,0518,1.20
H5307960,P002,911,0518,1.90
H5307960,P003,911,0518,0.60
H5307960,P004,911,0518,0.50
H4702336,P001,911,0524,9.20
H4601398,P451,911,0524,6.20
H4601398,P501,911,0524,13.60
H5307960,P001,911,0524,1.20
H5307960,P002,911,0524,1.90
H5307960,P003,911,0524,0.60
H5307960,P004,911,0524,0.50
H4307715,P001,911,0524,1.20
H4307715,P002,911,0524,1.00
H4702336,P001,911,0530,9.20
H4601398,P451,911,0530,5.60
H4601398,P501,911,0530,13.50
H5307960,P001,911,0530,1.20
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.60
H4307715,P001,911,0530,1.20
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,0.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,1.00
H4307715,P002,922,0530,6.00
H4307715,P002,923,0530,104.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,9.20
H4601398,P451,911,0536,5.20
H4601398,P501,911,0536,13.80
H4307715,P001,911,0536,1.20
H4307715,P002,911,0536,1.00
H4702336,P001,911,0600,9.10
H4702336,P001,922,0600,24.00
H4702336,P001,923,0600,68.00
H4307715,P001,911,0600,1.20
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,0.00
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,1.00
H4307715,P002,922,0600,10.00
H4307715,P002,923,0600,107.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,15.00
H4810851,P201,911,0600,0.00
H5200215,P002,911,0600,11.40
H4601227,PG01,911,0600,11.30
H4601398,P451,911,0600,8.70
H4601398,P501,911,0600,13.80
H5307960,P001,911,0600,1.20
H5307960,P002,911,0600,1.90
H5307960,P003,911,0600,0.60
H5307960,P004,911,0600,0.50
H5307960,P005,911,0600,0.80
H5307960,P006,911,0600,1.60
H51A1495,A001,959,0600,35.00
H53A0675,P001,924,0600,413.00
H4810851,P101,922,0600,10.00
H4810851,P101,923,0600,40.00
H4810851,P101,924,0600,181.00
H4810851,P201,922,0600,0.00
H4810851,P201,923,0600,0.00
H4810851,P201,924,0600,2.00
H5200215,P002,922,0600,85.00
H5200215,P002,923,0600,42.00
H4601227,PG01,922,0600,34.00
H4601227,PG01,923,0600,52.00
H4601398,P451,922,0600,14.00
H4601398,P451,923,0600,34.00
H4601398,P501,922,0600,17.00
H4601398,P501,923,0600,93.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,16.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H5307960,P003,923,0600,14.00
H51A1495,A001,959,0605,36.00
H4702336,P001,911,0606,9.10
H4307715,P001,911,0606,1.20
H4307715,P002,911,0606,1.00
H4810851,P101,911,0606,15.10
H4810851,P201,911,0606,0.00
H4601227,PG01,911,0606,11.40
H4601398,P451,911,0606,9.00
H4601398,P501,911,0606,14.20
H4803507,P002,911,0606,0.80
H4803507,P003,911,0606,0.00
H4803507,P005,911,0606,3.20
H4803507,P006,911,0606,5.40
H4803507,P045,911,0606,100.00
H53A0675,P001,911,0606,2.00
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.30
H5200215,P002,911,0606,11.40
H5307960,P001,911,0606,1.20
H5307960,P002,911,0606,1.90
H5307960,P003,911,0606,0.60
H5307960,P004,911,0606,0.50
H51A1495,A001,959,0610,36.00
H4702336,P001,911,0612,9.10
H4307715,P001,911,0612,1.20
H4307715,P002,911,0612,1.00
H53A0675,P001,911,0612,2.00
H4810851,P101,911,0612,15.10
H4810851,P201,911,0612,0.00
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.30
H5200215,P002,911,0612,11.40
H4601227,PG01,911,0612,11.10
H4601398,P451,911,0612,9.30
H4601398,P501,911,0612,14.00
H5307960,P001,911,0612,1.20
H5307960,P002,911,0612,1.80
H5307960,P003,911,0612,0.60
H5307960,P004,911,0612,0.50
H4702336,P001,922,0615,27.00
H4702336,P001,923,0615,67.00
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,0.00
H4307715,P001,924,0615,0.00
H4307715,P002,922,0615,10.00
H4307715,P002,923,0615,105.00
H4307715,P002,924,0615,1.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4601398,P451,922,0615,15.00
H4601398,P451,923,0615,33.00
H4601398,P501,922,0615,17.00
H4601398,P501,923,0615,92.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,16.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H5307960,P003,923,0615,14.00
H4702336,P001,911,0618,9.10
H4307715,P001,911,0618,1.20
H4307715,P002,911,0618,1.00
H53A0675,P001,911,0618,2.00
H4810851,P101,911,0618,15.10
H4810851,P201,911,0618,0.00
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.30
H4601227,PG01,911,0618,11.30
H4601398,P451,911,0618,12.40
H4601398,P501,911,0618,13.30
H5307960,P001,911,0618,1.20
H5307960,P002,911,0618,1.90
H5307960,P003,911,0618,0.50
H5307960,P004,911,0618,0.50
H4702336,P001,911,0624,9.20
H4601398,P451,911,0624,15.90
H4601398,P501,911,0624,13.20
H5307960,P001,911,0624,1.20
H5307960,P002,911,0624,1.80
H5307960,P003,911,0624,0.60
H5307960,P004,911,0624,0.50
H4307715,P001,911,0624,1.20
H4307715,P002,911,0624,1.00
H4702336,P001,911,0630,9.10
H4702336,P001,922,0630,25.00
H4702336,P001,923,0630,71.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.20
H5307960,P002,911,0630,1.80
H5307960,P003,911,0630,0.60
H4307715,P001,911,0630,1.20
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,0.00
H4307715,P001,924,0630,0.00
H4307715,P002,911,0630,1.00
H4307715,P002,922,0630,8.00
H4307715,P002,923,0630,98.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,9.10
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.20
H4307715,P002,911,0636,1.00
H4702336,P001,911,0700,9.10
H4702336,P001,922,0700,21.00
H4702336,P001,923,0700,72.00
H4307715,P001,911,0700,1.20
H4307715,P001,922,0700,0.00
H4307715,P001,923,0700,0.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,0.90
H4307715,P002,922,0700,9.00
H4307715,P002,923,0700,103.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,14.80
H4810851,P201,911,0700,0.00
H5200215,P002,911,0700,11.40
H4601227,PG01,911,0700,11.50
H4601398,P451,911,0700,31.90
H4601398,P501,911,0700,14.10
H5307960,P001,911,0700,1.00
H5307960,P002,911,0700,1.80
H5307960,P003,911,0700,0.60
H5307960,P004,911,0700,0.60
H5307960,P005,911,0700,0.40
H5307960,P006,911,0700,1.50
H51A1495,A001,959,0700,38.00
H53A0675,P001,924,0700,120.00
H4810851,P101,922,0700,15.00
H4810851,P101,923,0700,36.00
H4810851,P101,924,0700,212.00
H4810851,P201,922,0700,0.00
H4810851,P201,923,0700,1.00
H4810851,P201,924,0700,14.00
H5200215,P002,922,0700,79.00
H5200215,P002,923,0700,40.00
H4601227,PG01,922,0700,105.00
H4601227,PG01,923,0700,111.00
H4601398,P451,922,0700,17.00
H4601398,P451,923,0700,20.00
H4601398,P501,922,0700,16.00
H4601398,P501,923,0700,83.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,16.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,923,0700,14.00
H51A1495,A001,959,0705,38.00
H4702336,P001,911,0706,9.10
H4307715,P001,911,0706,1.20
H4307715,P002,911,0706,0.90
H4810851,P101,911,0706,14.70
H4810851,P201,911,0706,0.00
H4601227,PG01,911,0706,11.90
H4601398,P451,911,0706,13.20
H4601398,P501,911,0706,13.90
H4803507,P002,911,0706,0.90
H4803507,P003,911,0706,0.20
H4803507,P005,911,0706,3.20
H4803507,P006,911,0706,5.40
H4803507,P045,911,0706,100.00
H53A0675,P001,911,0706,2.00
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.30
H5200215,P002,911,0706,11.40
H5307960,P001,911,0706,1.00
H5307960,P002,911,0706,1.80
H5307960,P003,911,0706,0.50
H5307960,P004,911,0706,0.60
H51A1495,A001,959,0710,38.00
H4702336,P001,911,0712,9.10
H4307715,P001,911,0712,1.10
H4307715,P002,911,0712,0.90
H53A0675,P001,911,0712,2.00
H4810851,P101,911,0712,14.10
H4810851,P201,911,0712,0.00
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.30
H5200215,P002,911,0712,11.10
H4601227,PG01,911,0712,11.50
H4601398,P451,911,0712,15.30
H4601398,P501,911,0712,13.90
H5307960,P001,911,0712,1.00
H5307960,P002,911,0712,1.80
H5307960,P003,911,0712,0.50
H5307960,P004,911,0712,0.70
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,0.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,10.00
H4307715,P002,923,0715,102.00
H4307715,P002,924,0715,1.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,21.00
H4702336,P001,923,0715,76.00
H4601398,P451,922,0715,17.00
H4601398,P451,923,0715,17.00
H4601398,P501,922,0715,15.00
H4601398,P501,923,0715,86.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.10
H4307715,P001,911,0718,1.10
H4307715,P002,911,0718,0.90
H53A0675,P001,911,0718,1.90
H4810851,P101,911,0718,20.20
H4810851,P201,911,0718,0.00
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.30
H4601227,PG01,911,0718,11.60
H4601398,P451,911,0718,12.80
H4601398,P501,911,0718,14.20
H5307960,P001,911,0718,1.00
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,0.60
H5307960,P004,911,0718,0.70
H4702336,P001,911,0724,9.10
H4601398,P451,911,0724,11.00
H4601398,P501,911,0724,14.00
H5307960,P001,911,0724,1.00
H5307960,P002,911,0724,1.70
H5307960,P003,911,0724,0.50
H5307960,P004,911,0724,0.60
H4307715,P001,911,0724,1.10
H4307715,P002,911,0724,0.90
H4702336,P001,911,0730,9.10
H4702336,P001,922,0730,17.00
H4702336,P001,923,0730,69.00
H4601398,P451,911,0730,16.10
H4601398,P501,911,0730,13.90
H5307960,P001,911,0730,1.00
H5307960,P002,911,0730,1.70
H5307960,P003,911,0730,0.50
H4307715,P001,911,0730,1.10
H4307715,P001,922,0730,0.00
H4307715,P001,923,0730,0.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,0.90
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,103.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,9.00
H4601398,P451,911,0736,15.00
H4601398,P501,911,0736,13.80
H4307715,P001,911,0736,1.10
H4307715,P002,911,0736,0.90
H4702336,P001,911,0800,8.80
H4702336,P001,922,0800,17.00
H4702336,P001,923,0800,72.00
H4307715,P001,911,0800,1.10
H4307715,P001,922,0800,0.00
H4307715,P001,923,0800,0.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,0.90
H4307715,P002,922,0800,5.00
H4307715,P002,923,0800,104.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,1.90
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,13.20
H4810851,P201,911,0800,0.00
H5200215,P002,911,0800,11.30
H4601227,PG01,911,0800,11.20
H4601398,P451,911,0800,3.70
H4601398,P501,911,0800,13.90
H5307960,P001,911,0800,0.90
H5307960,P002,911,0800,1.80
H5307960,P003,911,0800,0.50
H5307960,P004,911,0800,0.80
H5307960,P005,911,0800,0.20
H5307960,P006,911,0800,1.40
H51A1495,A001,959,0800,39.00
H53A0675,P001,924,0800,65.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,37.00
H4810851,P101,924,0800,188.00
H4810851,P201,922,0800,0.00
H4810851,P201,923,0800,1.00
H4810851,P201,924,0800,11.00
H5200215,P002,922,0800,87.00
H5200215,P002,923,0800,39.00
H4601227,PG01,922,0800,33.00
H4601227,PG01,923,0800,63.00
H4601398,P451,922,0800,14.00
H4601398,P451,923,0800,35.00
H4601398,P501,922,0800,17.00
H4601398,P501,923,0800,85.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,14.00
H51A1495,A001,959,0805,39.00
H4702336,P001,911,0806,8.90
H4307715,P001,911,0806,1.10
H4307715,P002,911,0806,0.90
H4810851,P101,911,0806,13.20
H4810851,P201,911,0806,0.00
H4601227,PG01,911,0806,11.60
H4601398,P451,911,0806,2.60
H4601398,P501,911,0806,14.20
H53A0675,P001,911,0806,1.90
H4810799,P001,911,0806,0.10
H4810799,P002,911,0806,0.30
H5200215,P002,911,0806,11.30
H5307960,P001,911,0806,0.90
H5307960,P002,911,0806,1.70
H5307960,P003,911,0806,0.50
H5307960,P004,911,0806,0.70
H51A1495,A001,959,0810,39.00
H4702336,P001,911,0812,8.80
H4307715,P001,911,0812,1.10
H4307715,P002,911,0812,0.90
H53A0675,P001,911,0812,1.80
H4810851,P101,911,0812,13.10
H4810851,P201,911,0812,0.00
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.30
H5200215,P002,911,0812,11.20
H4601227,PG01,911,0812,11.10
H4601398,P451,911,0812,2.80
H4601398,P501,911,0812,14.00
H5307960,P001,911,0812,0.80
H5307960,P002,911,0812,1.50
H5307960,P003,911,0812,0.50
H4307715,P001,922,0815,0.00
H4307715,P001,923,0815,0.00
H4307715,P001,924,0815,0.00
H4307715,P002,922,0815,8.00
H4307715,P002,923,0815,95.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,6.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,17.00
H4702336,P001,923,0815,68.00
H53A0675,P001,924,0815,59.00
H4601398,P451,922,0815,14.00
H4601398,P451,923,0815,34.00
H4601398,P501,922,0815,34.00
H4601398,P501,923,0815,82.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,14.00
H4702336,P001,911,0818,8.80
H4307715,P001,911,0818,1.10
H4307715,P002,911,0818,0.90
H53A0675,P001,911,0818,1.80
H4810851,P101,911,0818,13.10
H4810851,P201,911,0818,0.00
H4810799,P001,911,0818,0.40
H4810799,P002,911,0818,0.30
H4601227,PG01,911,0818,11.30
H4601398,P451,911,0818,6.10
H4601398,P501,911,0818,13.80
H5307960,P001,911,0818,0.90
H5307960,P002,911,0818,1.50
H5307960,P003,911,0818,0.50
H4702336,P001,911,0824,9.00
H4307715,P001,911,0824,1.10
H4307715,P002,911,0824,0.90
H53A0675,P001,911,0824,1.80
H4601398,P451,911,0824,10.30
H4601398,P501,911,0824,13.90
H5307960,P001,911,0824,0.80
H5307960,P002,911,0824,1.50
H5307960,P003,911,0824,0.50
H4702336,P001,911,0830,9.10
H4307715,P001,911,0830,1.10
H4307715,P001,922,0830,0.00
H4307715,P001,923,0830,0.00
H4307715,P001,924,0830,0.00
H4307715,P002,911,0830,0.90
H4307715,P002,922,0830,9.00
H4307715,P002,923,0830,104.00
H4307715,P002,924,0830,1.00
H53A0675,P001,911,0830,1.80
H4601398,P451,911,0830,15.50
H4601398,P501,911,0830,14.40
H4702336,P001,911,0836,9.10
H4307715,P001,911,0836,1.00
H4307715,P002,911,0836,0.90
H4601398,P451,911,0836,15.90
H4601398,P501,911,0836,14.00
H4702336,P001,911,0900,9.80
H4702336,P001,922,0900,24.00
H4702336,P001,923,0900,76.00
H4307715,P001,911,0900,1.00
H4307715,P001,922,0900,0.00
H4307715,P001,923,0900,0.00
H4307715,P001,924,0900,0.00
H4307715,P002,911,0900,0.90
H4307715,P002,922,0900,8.00
H4307715,P002,923,0900,105.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,1.80
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,13.20
H4810851,P201,911,0900,0.00
H5200215,P002,911,0900,11.20
H4601227,PG01,911,0900,10.70
H4601398,P451,911,0900,17.00
H4601398,P501,911,0900,14.10
H5307960,P001,911,0900,0.80
H5307960,P002,911,0900,1.50
H5307960,P003,911,0900,0.30
H5307960,P004,911,0900,0.60
H5307960,P005,911,0900,0.00
H5307960,P006,911,0900,1.30
H51A1495,A001,959,0900,38.00
H53A0675,P001,924,0900,46.00
H4810851,P101,922,0900,12.00
H4810851,P101,923,0900,36.00
H4810851,P101,924,0900,176.00
H4810851,P201,922,0900,0.00
H4810851,P201,923,0900,1.00
H4810851,P201,924,0900,10.00
H5200215,P002,922,0900,40.00
H5200215,P002,923,0900,45.00
H4601227,PG01,922,0900,36.00
H4601227,PG01,923,0900,58.00
H4601398,P451,922,0900,12.00
H4601398,P451,923,0900,30.00
H4601398,P501,922,0900,55.00
H4601398,P501,923,0900,89.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,19.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,16.00
H5307960,P003,923,0900,14.00
H51A1495,A001,959,0905,38.00
H4702336,P001,911,0906,9.20
H4307715,P001,911,0906,1.00
H4307715,P002,911,0906,0.90
H4810851,P101,911,0906,13.10
H4810851,P201,911,0906,0.00
H4601227,PG01,911,0906,11.10
H4601398,P451,911,0906,19.30
H4601398,P501,911,0906,14.00
H53A0675,P001,911,0906,1.80
H4810799,P001,911,0906,0.50
H4810799,P002,911,0906,0.30
H5200215,P002,911,0906,11.30
H5307960,P001,911,0906,0.80
H5307960,P002,911,0906,1.50
H5307960,P003,911,0906,0.40
H5307960,P004,911,0906,0.60
H51A1495,A001,959,0910,38.00
H4702336,P001,911,0912,9.30
H4307715,P001,911,0912,1.00
H4307715,P002,911,0912,0.90
H53A0675,P001,911,0912,1.80
H4810851,P101,911,0912,13.10
H4810851,P201,911,0912,0.00
H4810799,P001,911,0912,0.50
H4810799,P002,911,0912,0.30
H5200215,P002,911,0912,11.30
H4601227,PG01,911,0912,10.70
H4601398,P451,911,0912,21.00
H4601398,P501,911,0912,13.90
H5307960,P001,911,0912,0.80
H5307960,P002,911,0912,1.50
H5307960,P003,911,0912,0.40
H5307960,P004,911,0912,0.70
H4702336,P001,922,0915,23.00
H4702336,P001,923,0915,75.00
H4307715,P001,922,0915,0.00
H4307715,P001,923,0915,0.00
H4307715,P001,924,0915,0.00
H4307715,P002,922,0915,8.00
H4307715,P002,923,0915,96.00
H4307715,P002,924,0915,3.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,5.00
H4601398,P451,922,0915,13.00
H4601398,P451,923,0915,31.00
H4601398,P501,922,0915,43.00
H4601398,P501,923,0915,91.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,16.00
H5307960,P003,923,0915,14.00
H4702336,P001,911,0918,9.20
H4307715,P001,911,0918,1.00
H4307715,P002,911,0918,0.90
H53A0675,P001,911,0918,1.80
H4810851,P101,911,0918,13.20
H4810851,P201,911,0918,0.00
H4810799,P001,911,0918,0.60
H4810799,P002,911,0918,0.30
H4601227,PG01,911,0918,10.90
H4601398,P451,911,0918,0.00
H4601398,P501,911,0918,0.00
H5307960,P001,911,0918,0.80
H5307960,P002,911,0918,1.50
H5307960,P003,911,0918,0.40
H5307960,P004,911,0918,0.70
H4702336,P001,911,0924,9.30
H4601398,P451,911,0924,9.80
H4601398,P501,911,0924,13.90
H5307960,P001,911,0924,0.80
H5307960,P002,911,0924,1.50
H5307960,P003,911,0924,0.40
H5307960,P004,911,0924,0.70
H4307715,P001,911,0924,1.00
H4307715,P002,911,0924,0.90
H4702336,P001,911,0930,9.60
H4601398,P451,911,0930,9.40
H4601398,P501,911,0930,14.00
H5307960,P001,911,0930,0.80
H5307960,P002,911,0930,1.50
H5307960,P003,911,0930,0.30
H4307715,P001,911,0930,1.00
H4307715,P001,922,0930,0.00
H4307715,P001,923,0930,0.00
H4307715,P001,924,0930,0.00
H4307715,P002,911,0930,0.90
H4307715,P002,922,0930,7.00
H4307715,P002,923,0930,102.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,9.50
H4601398,P451,911,0936,5.90
H4601398,P501,911,0936,14.00
H4307715,P001,911,0936,1.00
H4307715,P002,911,0936,0.90
H4702336,P001,911,1000,9.10
H4307715,P001,911,1000,1.00
H4307715,P001,922,1000,0.00
H4307715,P001,923,1000,0.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,6.00
H4307715,P002,923,1000,98.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,1.70
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,13.00
H4810851,P201,911,1000,0.00
H4601227,PG01,911,1000,11.50
H4601398,P451,911,1000,6.50
H4601398,P501,911,1000,13.90
H51A1495,A001,959,1000,41.00
H4702336,P001,922,1000,18.00
H4702336,P001,923,1000,71.00
H53A0675,P001,924,1000,69.00
H4810851,P101,922,1000,10.00
H4810851,P101,923,1000,36.00
H4810851,P101,924,1000,172.00
H4810851,P201,922,1000,0.00
H4810851,P201,923,1000,1.00
H4810851,P201,924,1000,9.00
H5200215,P002,911,1000,11.20
H5200215,P002,922,1000,63.00
H5200215,P002,923,1000,44.00
H4601227,PG01,922,1000,41.00
H4601227,PG01,923,1000,50.00
H4601398,P451,922,1000,16.00
H4601398,P451,923,1000,32.00
H4601398,P501,922,1000,16.00
H4601398,P501,923,1000,85.00
H5307960,P001,911,1000,1.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,18.00
H5307960,P002,911,1000,1.80
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,911,1000,0.50
H51A1495,A001,959,1005,40.00
H4702336,P001,911,1006,9.10
H4307715,P001,911,1006,1.00
H4307715,P002,911,1006,0.80
H4810851,P101,911,1006,13.00
H4810851,P201,911,1006,0.00
H4601227,PG01,911,1006,14.40
H4601398,P451,911,1006,16.90
H4601398,P501,911,1006,14.10
H53A0675,P001,911,1006,1.80
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.30
H5200215,P002,911,1006,11.30
H5307960,P001,911,1006,1.00
H5307960,P002,911,1006,1.80
H5307960,P003,911,1006,0.50
H51A1495,A001,959,1010,40.00
H4702336,P001,911,1012,9.10
H4307715,P001,911,1012,1.00
H4307715,P002,911,1012,0.80
H53A0675,P001,911,1012,1.90
H4810851,P101,911,1012,13.00
H4810851,P201,911,1012,11.30
H4810799,P001,911,1012,0.60
H4810799,P002,911,1012,0.30
H5200215,P002,911,1012,11.30
H4601227,PG01,911,1012,12.50
H4601398,P451,911,1012,23.20
H4601398,P501,911,1012,14.00
H5307960,P001,911,1012,1.00
H5307960,P002,911,1012,1.60
H5307960,P003,911,1012,0.50
H4702336,P001,922,1015,22.00
H4702336,P001,923,1015,77.00
H4307715,P001,922,1015,0.00
H4307715,P001,923,1015,0.00
H4307715,P001,924,1015,0.00
H4307715,P002,922,1015,4.00
H4307715,P002,923,1015,99.00
H4307715,P002,924,1015,3.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H53A0675,P001,924,1015,295.00
H4601398,P451,922,1015,16.00
H4601398,P451,923,1015,27.00
H4601398,P501,922,1015,16.00
H4601398,P501,923,1015,84.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H4702336,P001,911,1018,9.40
H4307715,P001,911,1018,1.00
H4307715,P002,911,1018,0.80
H53A0675,P001,911,1018,1.90
H4810851,P101,911,1018,13.00
H4810851,P201,911,1018,16.00
H4810799,P001,911,1018,0.60
H4810799,P002,911,1018,0.30
H4601227,PG01,911,1018,12.20
H4601398,P451,911,1018,29.00
H4601398,P501,911,1018,13.80
H5307960,P001,911,1018,1.00
H5307960,P002,911,1018,1.50
H5307960,P003,911,1018,0.50
H4702336,P001,911,1024,9.20
H4307715,P001,911,1024,1.00
H4307715,P002,911,1024,0.90
H53A0675,P001,911,1024,1.90
H4601398,P451,911,1024,31.00
H4601398,P501,911,1024,13.60
H5307960,P001,911,1024,1.00
H5307960,P002,911,1024,1.50
H5307960,P003,911,1024,0.50
H4702336,P001,911,1030,10.20
H4702336,P001,922,1030,22.00
H4702336,P001,923,1030,71.00
H4307715,P001,911,1030,1.00
H4307715,P001,922,1030,0.00
H4307715,P001,923,1030,0.00
H4307715,P001,924,1030,0.00
H4307715,P002,911,1030,0.90
H4307715,P002,922,1030,5.00
H4307715,P002,923,1030,102.00
H4307715,P002,924,1030,3.00
H53A0675,P001,911,1030,2.00
H4601398,P451,911,1030,29.00
H4601398,P501,911,1030,14.20
H5307960,P001,911,1030,1.00
H5307960,P002,911,1030,1.50
