2016-05-26,1464192000,,,
H4810799,P001,911,0518,0.60
H4601227,PG01,911,0518,5.10
H4601398,P451,911,0518,9.90
H4601398,P501,911,0518,11.60
H5307960,P001,911,0518,1.00
H5307960,P002,911,0518,1.90
H5307960,P003,911,0518,0.70
H5307960,P004,911,0518,1.30
H4702336,P001,911,0524,9.20
H4601398,P451,911,0524,13.10
H4601398,P501,911,0524,10.60
H5307960,P001,911,0524,0.90
H5307960,P002,911,0524,1.90
H5307960,P003,911,0524,0.70
H5307960,P004,911,0524,1.20
H4307715,P001,911,0524,3.40
H4307715,P002,911,0524,1.00
H4702336,P001,911,0530,9.30
H4601398,P451,911,0530,11.00
H4601398,P501,911,0530,11.00
H5307960,P001,911,0530,1.00
H5307960,P002,911,0530,1.90
H5307960,P003,911,0530,0.70
H4307715,P001,911,0530,2.70
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,0.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,1.00
H4307715,P002,922,0530,8.00
H4307715,P002,923,0530,97.00
H4307715,P002,924,0530,2.00
H4601398,P451,911,0536,12.10
H4601398,P501,911,0536,10.50
H4307715,P001,911,0536,4.90
H4307715,P002,911,0536,1.00
H4702336,P001,911,0600,9.20
H4307715,P001,911,0600,4.20
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,0.00
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,1.00
H4307715,P002,922,0600,9.00
H4307715,P002,923,0600,104.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,8.80
H4810851,P201,911,0600,11.40
H4601227,PG01,911,0600,5.00
H4601398,P451,911,0600,16.20
H4601398,P501,911,0600,9.20
H5307960,P001,911,0600,0.80
H5307960,P002,911,0600,2.00
H5307960,P003,911,0600,0.70
H5307960,P004,911,0600,1.20
H5307960,P005,911,0600,0.90
H5307960,P006,911,0600,1.10
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,31.00
H4702336,P001,923,0600,69.00
H53A0675,P001,924,0600,86.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,31.00
H4810851,P101,924,0600,214.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,39.00
H4810851,P201,924,0600,264.00
H4601227,PG01,922,0600,36.00
H4601227,PG01,923,0600,61.00
H4601398,P451,922,0600,13.00
H4601398,P451,923,0600,27.00
H4601398,P501,922,0600,15.00
H4601398,P501,923,0600,87.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,13.00
H51A1495,A001,959,0605,32.00
H4307715,P001,911,0606,4.00
H4307715,P002,911,0606,1.00
H53A0675,P001,911,0606,2.10
H4810851,P101,911,0606,8.80
H4810851,P201,911,0606,11.30
H4601227,PG01,911,0606,5.30
H4601398,P451,911,0606,15.20
H4601398,P501,911,0606,9.60
H4803507,P002,911,0606,4.30
H4803507,P003,911,0606,0.20
H4803507,P005,911,0606,3.00
H4803507,P006,911,0606,5.10
H4803507,P045,911,0606,100.00
H4702336,P001,911,0606,9.30
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,0.50
H5307960,P001,911,0606,0.80
H5307960,P002,911,0606,1.90
H5307960,P003,911,0606,0.80
H5307960,P004,911,0606,1.10
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,9.10
H4307715,P001,911,0612,4.00
H4307715,P002,911,0612,1.00
H53A0675,P001,911,0612,2.20
H4810851,P101,911,0612,8.80
H4810851,P201,911,0612,11.40
H4601227,PG01,911,0612,4.90
H4601398,P451,911,0612,17.40
H4601398,P501,911,0612,9.10
H5307960,P001,911,0612,0.80
H5307960,P002,911,0612,1.80
H5307960,P003,911,0612,0.70
H5307960,P004,911,0612,1.10
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,0.00
H4307715,P001,924,0615,0.00
H4307715,P002,922,0615,7.00
H4307715,P002,923,0615,100.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,26.00
H4702336,P001,923,0615,70.00
H4601398,P451,922,0615,12.00
H4601398,P451,923,0615,31.00
H4601398,P501,922,0615,15.00
H4601398,P501,923,0615,95.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,16.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,13.00
H4702336,P001,911,0618,9.10
H4307715,P001,911,0618,3.80
H4307715,P002,911,0618,1.00
H53A0675,P001,911,0618,2.20
H4810851,P101,911,0618,8.80
H4810851,P201,911,0618,11.70
H4601227,PG01,911,0618,4.80
H4601398,P451,911,0618,10.10
H4601398,P501,911,0618,9.10
H5307960,P001,911,0618,0.80
H5307960,P002,911,0618,1.80
H5307960,P003,911,0618,0.70
H5307960,P004,911,0618,1.10
H4702336,P001,911,0624,9.40
H4601398,P451,911,0624,10.40
H4601398,P501,911,0624,9.10
H5307960,P001,911,0624,0.80
H5307960,P002,911,0624,1.80
H5307960,P003,911,0624,0.70
H5307960,P004,911,0624,1.10
H4307715,P001,911,0624,1.40
H4307715,P002,911,0624,1.00
H4702336,P001,911,0630,9.20
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,0.70
H5307960,P002,911,0630,1.80
H5307960,P003,911,0630,0.70
H4307715,P001,911,0630,1.10
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,0.00
H4307715,P001,924,0630,0.00
H4307715,P002,911,0630,1.00
H4307715,P002,922,0630,5.00
H4307715,P002,923,0630,97.00
H4307715,P002,924,0630,2.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.30
H4307715,P002,911,0636,1.00
H4702336,P001,911,0700,9.30
H4307715,P001,911,0700,1.00
H4307715,P001,922,0700,0.00
H4307715,P001,923,0700,0.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,1.00
H4307715,P002,922,0700,5.00
H4307715,P002,923,0700,100.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.20
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,8.80
H4810851,P201,911,0700,11.50
H4601227,PG01,911,0700,8.10
H4601398,P451,911,0700,22.40
H4601398,P501,911,0700,10.10
H5307960,P001,911,0700,1.20
H5307960,P002,911,0700,1.80
H5307960,P003,911,0700,0.70
H5307960,P004,911,0700,1.00
H5307960,P005,911,0700,0.50
H5307960,P006,911,0700,1.00
H51A1495,A001,959,0700,33.00
H4702336,P001,922,0700,18.00
H4702336,P001,923,0700,72.00
H53A0675,P001,924,0700,191.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,25.00
H4810851,P101,924,0700,207.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,37.00
H4810851,P201,924,0700,265.00
H4601227,PG01,922,0700,105.00
H4601227,PG01,923,0700,110.00
H4601398,P451,922,0700,18.00
H4601398,P451,923,0700,27.00
H4601398,P501,922,0700,13.00
H4601398,P501,923,0700,71.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,16.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,13.00
H51A1495,A001,959,0705,34.00
H4702336,P001,911,0706,9.30
H4307715,P001,911,0706,1.00
H4307715,P002,911,0706,1.00
H4810851,P101,911,0706,8.80
H4810851,P201,911,0706,11.30
H4601227,PG01,911,0706,5.30
H4601398,P451,911,0706,19.50
H4601398,P501,911,0706,9.80
H53A0675,P001,911,0706,2.30
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,0.50
H5307960,P001,911,0706,1.20
H5307960,P002,911,0706,1.80
H5307960,P003,911,0706,0.80
H5307960,P004,911,0706,1.10
H51A1495,A001,959,0710,34.00
H4702336,P001,911,0712,9.30
H4307715,P001,911,0712,0.90
H4307715,P002,911,0712,1.00
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,10.70
H4810851,P201,911,0712,11.40
H4810799,P001,911,0712,0.60
H4810799,P002,911,0712,0.50
H4601227,PG01,911,0712,4.50
H4601398,P451,911,0712,9.90
H4601398,P501,911,0712,10.10
H5307960,P001,911,0712,1.10
H5307960,P002,911,0712,1.80
H5307960,P003,911,0712,0.80
H5307960,P004,911,0712,1.10
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,0.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,7.00
H4307715,P002,923,0715,89.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,9.00
H4702336,P001,922,0715,17.00
H4702336,P001,923,0715,71.00
H4601398,P451,922,0715,18.00
H4601398,P451,923,0715,32.00
H4601398,P501,922,0715,13.00
H4601398,P501,923,0715,85.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.50
H4307715,P001,911,0718,1.00
H4307715,P002,911,0718,1.00
H53A0675,P001,911,0718,2.20
H4810851,P101,911,0718,18.50
H4810851,P201,911,0718,11.70
H4601227,PG01,911,0718,4.70
H4601398,P451,911,0718,5.50
H4601398,P501,911,0718,11.20
H4803507,P005,911,0718,8.50
H5307960,P001,911,0718,1.10
H5307960,P002,911,0718,1.90
H5307960,P003,911,0718,0.80
H5307960,P004,911,0718,1.10
H4702336,P001,911,0724,9.40
H4601398,P451,911,0724,13.40
H4601398,P501,911,0724,10.40
H5307960,P001,911,0724,1.00
H5307960,P002,911,0724,1.90
H5307960,P003,911,0724,0.80
H5307960,P004,911,0724,1.20
H4307715,P001,911,0724,0.90
H4307715,P002,911,0724,1.00
H4702336,P001,911,0730,9.30
H4601398,P451,911,0730,19.70
H4601398,P501,911,0730,10.40
H5307960,P001,911,0730,1.00
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,0.80
H4307715,P001,911,0730,1.00
H4307715,P001,922,0730,0.00
H4307715,P001,923,0730,0.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,1.00
H4307715,P002,922,0730,9.00
H4307715,P002,923,0730,94.00
H4307715,P002,924,0730,2.00
H4601398,P451,911,0736,19.10
H4601398,P501,911,0736,10.40
H4307715,P001,911,0736,1.00
H4307715,P002,911,0736,1.00
H4702336,P001,911,0800,9.40
H4307715,P001,911,0800,1.20
H4307715,P001,922,0800,0.00
H4307715,P001,923,0800,0.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,1.00
H4307715,P002,922,0800,9.00
H4307715,P002,923,0800,99.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.10
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,10.20
H4810851,P201,911,0800,11.80
H4601227,PG01,911,0800,4.80
H4601398,P451,911,0800,11.40
H4601398,P501,911,0800,10.80
H5307960,P001,911,0800,1.20
H5307960,P002,911,0800,1.90
H5307960,P003,911,0800,0.80
H5307960,P004,911,0800,1.30
H5307960,P005,911,0800,0.50
H5307960,P006,911,0800,1.30
H51A1495,A001,959,0800,34.00
H4702336,P001,922,0800,16.00
H4702336,P001,923,0800,64.00
H53A0675,P001,924,0800,210.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,27.00
H4810851,P101,924,0800,206.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,26.00
H4810851,P201,924,0800,256.00
H4601227,PG01,922,0800,34.00
H4601227,PG01,923,0800,58.00
H4601398,P451,922,0800,18.00
H4601398,P451,923,0800,34.00
H4601398,P501,922,0800,14.00
H4601398,P501,923,0800,84.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,16.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,13.00
H51A1495,A001,959,0805,33.00
H4307715,P001,911,0806,1.10
H4307715,P002,911,0806,1.00
H4810851,P101,911,0806,10.20
H4810851,P201,911,0806,11.50
H4601227,PG01,911,0806,5.00
H4601398,P451,911,0806,17.10
H4601398,P501,911,0806,12.00
H4702336,P001,911,0806,9.40
H53A0675,P001,911,0806,2.10
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.50
H5307960,P001,911,0806,1.10
H5307960,P002,911,0806,1.80
H5307960,P003,911,0806,0.80
H5307960,P004,911,0806,1.30
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,9.30
H4307715,P001,911,0812,1.10
H4307715,P002,911,0812,1.00
H53A0675,P001,911,0812,2.20
H4810851,P101,911,0812,10.20
H4810851,P201,911,0812,11.50
H4810799,P001,911,0812,0.60
H4810799,P002,911,0812,0.40
H4601227,PG01,911,0812,4.70
H4601398,P451,911,0812,14.00
H4601398,P501,911,0812,10.80
H5307960,P001,911,0812,1.00
H5307960,P002,911,0812,1.80
H5307960,P003,911,0812,0.80
H5307960,P004,911,0812,1.30
H4307715,P001,922,0815,0.00
H4307715,P001,923,0815,0.00
H4307715,P001,924,0815,0.00
H4307715,P002,922,0815,7.00
H4307715,P002,923,0815,96.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,16.00
H4702336,P001,923,0815,63.00
H4601398,P451,922,0815,20.00
H4601398,P451,923,0815,34.00
H4601398,P501,922,0815,22.00
H4601398,P501,923,0815,87.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,16.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,13.00
H4702336,P001,911,0818,9.10
H4307715,P001,911,0818,1.00
H4307715,P002,911,0818,1.00
H53A0675,P001,911,0818,2.20
H4810851,P101,911,0818,10.20
H4810851,P201,911,0818,11.80
H4601227,PG01,911,0818,4.80
H4601398,P451,911,0818,21.00
H4601398,P501,911,0818,11.10
H5307960,P001,911,0818,1.00
H5307960,P002,911,0818,1.80
H5307960,P003,911,0818,0.80
H5307960,P004,911,0818,1.40
H4702336,P001,911,0824,9.20
H4601398,P451,911,0824,17.30
H4601398,P501,911,0824,10.20
H5307960,P001,911,0824,1.00
H5307960,P002,911,0824,1.80
H5307960,P003,911,0824,0.80
H5307960,P004,911,0824,1.50
H4307715,P001,911,0824,1.00
H4307715,P002,911,0824,1.00
H4702336,P001,911,0830,9.20
H4604568,P001,923,0830,43.00
H4604568,P002,923,0830,4.00
H4604568,P003,923,0830,5.00
H4604568,P004,923,0830,5.00
H4601398,P451,911,0830,13.20
H4601398,P501,911,0830,11.30
H5307960,P001,911,0830,1.00
H5307960,P002,911,0830,1.80
H5307960,P003,911,0830,0.80
H4307715,P001,911,0830,1.00
H4307715,P001,922,0830,0.00
H4307715,P001,923,0830,0.00
H4307715,P001,924,0830,0.00
H4307715,P002,911,0830,1.00
H4601398,P451,911,0836,15.50
H4601398,P501,911,0836,10.70
H4307715,P001,911,0836,1.00
H4307715,P002,911,0836,0.90
H4702336,P001,911,0900,9.40
H4307715,P001,911,0900,1.00
H4307715,P001,922,0900,0.00
H4307715,P001,923,0900,0.00
H4307715,P001,924,0900,0.00
H4307715,P002,911,0900,0.90
H4307715,P002,922,0900,13.00
H4307715,P002,923,0900,105.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,0.00
H4604568,P001,923,0900,7.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,7.00
H4810851,P101,911,0900,10.20
H4810851,P201,911,0900,11.80
H4601227,PG01,911,0900,4.90
H4601398,P451,911,0900,0.00
H4601398,P501,911,0900,10.70
H5307960,P001,911,0900,1.00
H5307960,P002,911,0900,1.80
H5307960,P003,911,0900,0.60
H5307960,P004,911,0900,1.90
H5307960,P005,911,0900,0.30
H5307960,P006,911,0900,1.60
H51A1495,A001,959,0900,34.00
H4702336,P001,922,0900,16.00
H4702336,P001,923,0900,68.00
H53A0675,P001,924,0900,0.00
H4810851,P101,922,0900,15.00
H4810851,P101,923,0900,31.00
H4810851,P101,924,0900,207.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,27.00
H4810851,P201,924,0900,253.00
H4601227,PG01,922,0900,34.00
H4601227,PG01,923,0900,60.00
H4601398,P451,922,0900,0.00
H4601398,P451,923,0900,0.00
H4601398,P501,922,0900,63.00
H4601398,P501,923,0900,86.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,923,0900,13.00
H51A1495,A001,959,0905,35.00
H4307715,P001,911,0906,1.10
H4307715,P002,911,0906,0.90
H4810851,P101,911,0906,10.20
H4810851,P201,911,0906,11.50
H4601227,PG01,911,0906,5.00
H4601398,P451,911,0906,0.00
H4601398,P501,911,0906,10.50
H4702336,P001,911,0906,9.50
H53A0675,P001,911,0906,0.00
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.30
H5307960,P001,911,0906,1.00
H5307960,P002,911,0906,1.80
H5307960,P003,911,0906,0.70
H5307960,P004,911,0906,1.80
H51A1495,A001,959,0910,35.00
H4702336,P001,911,0912,9.50
H4307715,P001,911,0912,1.10
H4307715,P002,911,0912,1.00
H53A0675,P001,911,0912,0.00
H4810851,P101,911,0912,10.20
H4810851,P201,911,0912,11.50
H4810799,P001,911,0912,0.60
H4810799,P002,911,0912,0.40
H4601227,PG01,911,0912,4.60
H4601398,P451,911,0912,0.00
H4601398,P501,911,0912,10.50
H4803507,P003,911,0912,1.30
H5307960,P001,911,0912,1.00
H5307960,P002,911,0912,1.80
H5307960,P003,911,0912,0.70
H5307960,P004,911,0912,1.70
H4307715,P001,922,0915,0.00
H4307715,P001,923,0915,0.00
H4307715,P001,924,0915,0.00
H4307715,P002,922,0915,13.00
H4307715,P002,923,0915,98.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,4.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,16.00
H4702336,P001,923,0915,67.00
H4601398,P451,922,0915,0.00
H4601398,P451,923,0915,0.00
H4601398,P501,922,0915,61.00
H4601398,P501,923,0915,83.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,13.00
H53A0675,P001,924,0915,0.00
H4702336,P001,911,0918,9.50
H4307715,P001,911,0918,1.00
H4307715,P002,911,0918,1.00
H53A0675,P001,911,0918,0.00
H4810851,P101,911,0918,10.20
H4810851,P201,911,0918,11.80
H4810799,P001,911,0918,0.60
H4810799,P002,911,0918,0.50
H4601227,PG01,911,0918,4.70
H4601398,P451,911,0918,0.00
H4601398,P501,911,0918,10.90
H5307960,P001,911,0918,1.00
H5307960,P002,911,0918,1.80
H5307960,P003,911,0918,0.70
H5307960,P004,911,0918,1.70
H4702336,P001,911,0924,9.40
H4601398,P451,911,0924,0.00
H4601398,P501,911,0924,10.60
H5307960,P001,911,0924,1.00
H5307960,P002,911,0924,1.80
H5307960,P003,911,0924,0.70
H5307960,P004,911,0924,1.70
H4307715,P001,911,0924,1.00
H4307715,P002,911,0924,1.00
H53A0675,P001,911,0924,0.00
H4702336,P001,911,0930,9.40
H4601398,P451,911,0930,0.00
H4601398,P501,911,0930,10.40
H5307960,P001,911,0930,1.00
H5307960,P002,911,0930,1.80
H5307960,P003,911,0930,0.60
H53A0675,P001,911,0930,0.00
H4604568,P001,923,0930,7.00
H4601398,P451,911,0936,0.00
H4601398,P501,911,0936,10.30
H4307715,P001,911,0936,1.00
H4307715,P002,911,0936,0.90
H4702336,P001,911,1000,9.30
H4307715,P001,911,1000,1.00
H4307715,P001,922,1000,0.00
H4307715,P001,923,1000,0.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,0.90
H4307715,P002,922,1000,9.00
H4307715,P002,923,1000,93.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,10.20
H4810851,P201,911,1000,11.80
H4601227,PG01,911,1000,4.60
H4601398,P451,911,1000,0.00
H4601398,P501,911,1000,10.50
H5307960,P001,911,1000,1.00
H5307960,P002,911,1000,1.80
H5307960,P003,911,1000,0.70
H5307960,P004,911,1000,1.60
H5307960,P005,911,1000,0.50
H5307960,P006,911,1000,1.50
H51A1495,A001,959,1000,37.00
H4702336,P001,922,1000,17.00
H4702336,P001,923,1000,65.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,12.00
H4810851,P101,923,1000,28.00
H4810851,P101,924,1000,204.00
H4810851,P201,922,1000,11.00
H4810851,P201,923,1000,28.00
H4810851,P201,924,1000,250.00
H4601227,PG01,922,1000,36.00
H4601227,PG01,923,1000,47.00
H4601398,P451,922,1000,0.00
H4601398,P451,923,1000,0.00
H4601398,P501,922,1000,37.00
H4601398,P501,923,1000,92.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,13.00
H51A1495,A001,959,1005,37.00
H4307715,P001,911,1006,1.00
H4307715,P002,911,1006,0.90
H4810851,P101,911,1006,10.20
H4810851,P201,911,1006,11.50
H4601227,PG01,911,1006,4.80
H4601398,P451,911,1006,0.00
H4601398,P501,911,1006,11.00
H4803507,P002,911,1006,4.00
H4803507,P003,911,1006,1.40
H4803507,P005,911,1006,3.10
H4803507,P006,911,1006,5.00
H4803507,P045,911,1006,100.00
H4702336,P001,911,1006,9.40
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.50
H5307960,P001,911,1006,1.00
H5307960,P002,911,1006,1.80
H5307960,P003,911,1006,0.70
H5307960,P004,911,1006,1.60
H51A1495,A001,959,1010,36.00
H4702336,P001,911,1012,9.50
H4307715,P001,911,1012,1.00
H4307715,P002,911,1012,0.90
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,10.20
H4810851,P201,911,1012,11.50
H4810799,P001,911,1012,0.60
H4810799,P002,911,1012,0.50
H4601227,PG01,911,1012,5.10
H4601398,P451,911,1012,0.00
H4601398,P501,911,1012,10.60
H5307960,P001,911,1012,1.00
H5307960,P002,911,1012,1.80
H5307960,P003,911,1012,0.70
H5307960,P004,911,1012,1.50
H4307715,P001,922,1015,0.00
H4307715,P001,923,1015,0.00
H4307715,P001,924,1015,0.00
H4307715,P002,922,1015,15.00
H4307715,P002,923,1015,98.00
H4307715,P002,924,1015,1.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,6.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,17.00
H4702336,P001,923,1015,68.00
H4601398,P451,922,1015,0.00
H4601398,P451,923,1015,0.00
H4601398,P501,922,1015,29.00
H4601398,P501,923,1015,90.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,16.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,17.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,9.40
H4307715,P001,911,1018,1.00
H4307715,P002,911,1018,0.90
H53A0675,P001,911,1018,0.00
H4810851,P101,911,1018,10.20
H4810851,P201,911,1018,11.60
H4601227,PG01,911,1018,5.80
H4601398,P451,911,1018,0.00
H4601398,P501,911,1018,10.90
H5307960,P001,911,1018,1.00
H5307960,P002,911,1018,1.80
H5307960,P003,911,1018,0.60
H5307960,P004,911,1018,1.50
H4702336,P001,911,1024,9.50
H4601398,P451,911,1024,0.00
H4601398,P501,911,1024,10.30
H5307960,P001,911,1024,1.00
H5307960,P002,911,1024,1.80
H5307960,P003,911,1024,0.60
H5307960,P004,911,1024,1.50
H4307715,P001,911,1024,1.10
H4307715,P002,911,1024,0.90
H4702336,P001,911,1030,9.50
H4601398,P451,911,1030,0.00
H4601398,P501,911,1030,11.40
H5307960,P001,911,1030,1.00
H5307960,P002,911,1030,1.80
H5307960,P003,911,1030,0.60
H4307715,P001,911,1030,1.10
H4307715,P001,922,1030,0.00
H4307715,P001,923,1030,0.00
H4307715,P001,924,1030,0.00
H4307715,P002,911,1030,0.90
H4307715,P002,922,1030,14.00
H4307715,P002,923,1030,98.00
H4307715,P002,924,1030,1.00
H4601398,P451,911,1036,0.00
H4601398,P501,911,1036,10.60
H4307715,P001,911,1036,1.00
H4307715,P002,911,1036,0.90
H4702336,P001,911,1100,9.50
H4307715,P001,911,1100,1.10
H4307715,P001,922,1100,0.00
H4307715,P001,923,1100,0.00
H4307715,P001,924,1100,0.00
H4307715,P002,911,1100,0.90
H4307715,P002,922,1100,2.00
H4307715,P002,923,1100,93.00
H4307715,P002,924,1100,1.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,6.00
H4604568,P004,923,1100,4.00
H4810851,P101,911,1100,10.30
H4810851,P201,911,1100,11.70
H5200215,P002,911,1100,0.00
H4601227,PG01,911,1100,5.10
H4601398,P451,911,1100,0.00
H4601398,P501,911,1100,10.70
H5307960,P001,911,1100,1.00
H5307960,P002,911,1100,1.70
H5307960,P003,911,1100,0.60
H5307960,P004,911,1100,1.40
H5307960,P005,911,1100,0.60
H5307960,P006,911,1100,1.10
H51A1495,A001,959,1100,36.00
H4702336,P001,922,1100,17.00
H4702336,P001,923,1100,67.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,14.00
H4810851,P101,923,1100,31.00
H4810851,P101,924,1100,205.00
H4810851,P201,922,1100,13.00
H4810851,P201,923,1100,27.00
H4810851,P201,924,1100,250.00
H5200215,P002,922,1100,0.00
H5200215,P002,923,1100,0.00
H4601227,PG01,922,1100,41.00
H4601227,PG01,923,1100,50.00
H4601398,P451,922,1100,0.00
H4601398,P451,923,1100,0.00
H4601398,P501,922,1100,18.00
H4601398,P501,923,1100,88.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,17.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,18.00
H5307960,P003,923,1100,12.00
H4307715,P001,911,1106,1.00
H4307715,P002,911,1106,0.90
H4810851,P101,911,1106,10.30
H4810851,P201,911,1106,11.70
H4601227,PG01,911,1106,5.30
H4601398,P451,911,1106,0.00
H4601398,P501,911,1106,10.50
H4803507,P002,911,1106,4.10
H4803507,P003,911,1106,1.40
H4803507,P005,911,1106,3.10
H4803507,P006,911,1106,5.20
H4803507,P045,911,1106,100.00
H51A1495,A001,959,1106,37.00
H4702336,P001,911,1106,9.60
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.50
H5200215,P002,911,1106,0.00
H5307960,P001,911,1106,1.00
H5307960,P002,911,1106,1.80
H5307960,P003,911,1106,0.50
H5307960,P004,911,1106,1.40
H51A1495,A001,959,1110,38.00
H4702336,P001,911,1112,9.50
H4307715,P001,911,1112,1.00
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,10.30
H4810851,P201,911,1112,11.50
