2016-05-22,1463846400,,,
H51A1495,A001,959,0510,32.00
H4702336,P001,911,0512,9.20
H4307715,P001,911,0512,1.00
H4307715,P002,911,0512,1.00
H53A0675,P001,911,0512,2.30
H4810851,P101,911,0512,11.30
H4810851,P201,911,0512,12.00
H4810799,P001,911,0512,0.00
H4810799,P002,911,0512,0.00
H5200215,P002,911,0512,11.60
H4601227,PG01,911,0512,5.20
H4601398,P451,911,0512,12.00
H4601398,P501,911,0512,14.40
H5307960,P001,911,0512,1.20
H5307960,P002,911,0512,1.70
H5307960,P003,911,0512,0.90
H5307960,P004,911,0512,1.20
H4307715,P001,922,0515,0.00
H4307715,P001,923,0515,0.00
H4307715,P001,924,0515,0.00
H4307715,P002,922,0515,8.00
H4307715,P002,923,0515,86.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,16.00
H4702336,P001,923,0515,75.00
H4601398,P451,922,0515,13.00
H4601398,P451,923,0515,15.00
H4601398,P501,922,0515,44.00
H4601398,P501,923,0515,79.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,17.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,12.00
H4702336,P001,911,0518,9.10
H4307715,P001,911,0518,1.00
H4307715,P002,911,0518,1.10
H53A0675,P001,911,0518,2.30
H4810851,P101,911,0518,11.30
H4810851,P201,911,0518,11.00
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,5.50
H4601398,P451,911,0518,19.30
H4601398,P501,911,0518,14.90
H5307960,P001,911,0518,1.20
H5307960,P002,911,0518,1.60
H5307960,P003,911,0518,0.90
H5307960,P004,911,0518,1.20
H4702336,P001,911,0524,9.20
H4601398,P451,911,0524,20.90
H4601398,P501,911,0524,16.80
H5307960,P001,911,0524,1.30
H5307960,P002,911,0524,1.70
H5307960,P003,911,0524,0.90
H5307960,P004,911,0524,1.10
H4307715,P001,911,0524,1.00
H4307715,P002,911,0524,1.00
H4702336,P001,911,0530,9.20
H4702336,P001,922,0530,16.00
H4702336,P001,923,0530,76.00
H4601398,P451,911,0530,11.50
H4601398,P501,911,0530,14.70
H5307960,P001,911,0530,1.50
H5307960,P002,911,0530,1.70
H5307960,P003,911,0530,0.90
H4307715,P001,911,0530,1.00
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,0.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,1.10
H4307715,P002,922,0530,9.00
H4307715,P002,923,0530,88.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,9.30
H4601398,P451,911,0536,10.20
H4601398,P501,911,0536,14.60
H4307715,P001,911,0536,1.00
H4307715,P002,911,0536,1.10
H4702336,P001,911,0600,9.10
H4702336,P001,922,0600,16.00
H4702336,P001,923,0600,69.00
H4307715,P001,911,0600,1.00
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,0.00
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,1.10
H4307715,P002,922,0600,8.00
H4307715,P002,923,0600,94.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.40
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,11.40
H4810851,P201,911,0600,11.00
H5200215,P002,911,0600,11.60
H4601227,PG01,911,0600,5.40
H4601398,P451,911,0600,7.10
H4601398,P501,911,0600,14.70
H5307960,P001,911,0600,1.70
H5307960,P002,911,0600,1.80
H5307960,P003,911,0600,0.90
H5307960,P004,911,0600,1.10
H5307960,P005,911,0600,1.30
H5307960,P006,911,0600,1.60
H51A1495,A001,959,0600,31.00
H53A0675,P001,924,0600,362.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,33.00
H4810851,P101,924,0600,37.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,35.00
H4810851,P201,924,0600,257.00
H5200215,P002,922,0600,82.00
H5200215,P002,923,0600,64.00
H4601227,PG01,922,0600,36.00
H4601227,PG01,923,0600,54.00
H4601398,P451,922,0600,21.00
H4601398,P451,923,0600,24.00
H4601398,P501,922,0600,46.00
H4601398,P501,923,0600,91.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,18.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,12.00
H51A1495,A001,959,0605,31.00
H4702336,P001,911,0606,9.10
H4307715,P001,911,0606,1.00
H4307715,P002,911,0606,1.00
H4810851,P101,911,0606,11.40
H4810851,P201,911,0606,11.10
H4601227,PG01,911,0606,5.50
H4601398,P451,911,0606,13.70
H4601398,P501,911,0606,15.10
H53A0675,P001,911,0606,2.40
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.70
H5307960,P001,911,0606,1.70
H5307960,P002,911,0606,1.80
H5307960,P003,911,0606,0.90
H5307960,P004,911,0606,1.10
H51A1495,A001,959,0610,31.00
H4702336,P001,911,0612,9.20
H4307715,P001,911,0612,1.00
H4307715,P002,911,0612,1.00
H53A0675,P001,911,0612,2.40
H4810851,P101,911,0612,11.40
H4810851,P201,911,0612,12.00
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.80
H4601227,PG01,911,0612,5.20
H4601398,P451,911,0612,20.10
H4601398,P501,911,0612,14.90
H5307960,P001,911,0612,1.70
H5307960,P002,911,0612,1.80
H5307960,P003,911,0612,0.80
H5307960,P004,911,0612,1.10
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,0.00
H4307715,P001,924,0615,0.00
H4307715,P002,922,0615,7.00
H4307715,P002,923,0615,97.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,16.00
H4702336,P001,923,0615,77.00
H4601398,P451,922,0615,12.00
H4601398,P451,923,0615,24.00
H4601398,P501,922,0615,48.00
H4601398,P501,923,0615,94.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,11.00
H4702336,P001,911,0618,9.10
H4307715,P001,911,0618,1.00
H4307715,P002,911,0618,1.00
H53A0675,P001,911,0618,2.40
H4810851,P101,911,0618,11.40
H4810851,P201,911,0618,11.10
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,5.20
H4601398,P451,911,0618,8.20
H4601398,P501,911,0618,14.50
H5307960,P001,911,0618,1.80
H5307960,P002,911,0618,1.80
H5307960,P003,911,0618,0.80
H5307960,P004,911,0618,1.10
H4702336,P001,911,0624,9.20
H4601398,P451,911,0624,7.50
H4601398,P501,911,0624,14.50
H5307960,P001,911,0624,1.90
H5307960,P002,911,0624,1.80
H5307960,P003,911,0624,0.80
H5307960,P004,911,0624,1.10
H4307715,P001,911,0624,1.00
H4307715,P002,911,0624,1.00
H4702336,P001,911,0630,9.40
H4702336,P001,922,0630,16.00
H4702336,P001,923,0630,76.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,2.00
H5307960,P002,911,0630,1.80
H5307960,P003,911,0630,0.80
H4307715,P001,911,0630,1.00
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,0.00
H4307715,P001,924,0630,0.00
H4307715,P002,911,0630,1.10
H4307715,P002,922,0630,7.00
H4307715,P002,923,0630,103.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,9.20
H4601398,P451,911,0636,9.10
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.00
H4307715,P002,911,0636,1.10
H4702336,P001,911,0700,8.90
H4702336,P001,922,0700,16.00
H4702336,P001,923,0700,52.00
H4307715,P001,911,0700,1.00
H4307715,P001,922,0700,0.00
H4307715,P001,923,0700,0.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,1.00
H4307715,P002,922,0700,6.00
H4307715,P002,923,0700,95.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.40
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,11.30
H4810851,P201,911,0700,11.10
H5200215,P002,911,0700,11.80
H4601227,PG01,911,0700,5.20
H4601398,P451,911,0700,23.80
H4601398,P501,911,0700,14.40
H5307960,P001,911,0700,1.70
H5307960,P002,911,0700,1.60
H5307960,P003,911,0700,0.70
H5307960,P004,911,0700,1.00
H5307960,P005,911,0700,1.30
H5307960,P006,911,0700,1.50
H51A1495,A001,959,0700,32.00
H53A0675,P001,924,0700,318.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,34.00
H4810851,P101,924,0700,16.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,36.00
H4810851,P201,924,0700,259.00
H5200215,P002,922,0700,49.00
H5200215,P002,923,0700,78.00
H4601227,PG01,922,0700,109.00
H4601227,PG01,923,0700,116.00
H4601398,P451,922,0700,22.00
H4601398,P451,923,0700,22.00
H4601398,P501,922,0700,31.00
H4601398,P501,923,0700,76.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,11.00
H51A1495,A001,959,0705,32.00
H4702336,P001,911,0706,8.80
H4307715,P001,911,0706,1.00
H4307715,P002,911,0706,1.00
H4810851,P101,911,0706,11.40
H4810851,P201,911,0706,11.40
H4601227,PG01,911,0706,5.40
H4601398,P451,911,0706,25.30
H4601398,P501,911,0706,14.20
H53A0675,P001,911,0706,2.40
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,12.20
H5307960,P001,911,0706,1.70
H5307960,P002,911,0706,1.60
H5307960,P003,911,0706,0.70
H5307960,P004,911,0706,1.00
H51A1495,A001,959,0710,32.00
H4702336,P001,911,0712,8.60
H4307715,P001,911,0712,1.00
H4307715,P002,911,0712,1.00
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,12.10
H4810851,P201,911,0712,12.40
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.90
H4601227,PG01,911,0712,5.00
H4601398,P451,911,0712,6.30
H4601398,P501,911,0712,14.10
H5307960,P001,911,0712,1.50
H5307960,P002,911,0712,1.60
H5307960,P003,911,0712,0.70
H5307960,P004,911,0712,1.00
H4702336,P001,922,0715,16.00
H4702336,P001,923,0715,69.00
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,0.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,9.00
H4307715,P002,923,0715,95.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4601398,P451,922,0715,17.00
H4601398,P451,923,0715,33.00
H4601398,P501,922,0715,27.00
H4601398,P501,923,0715,81.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,8.50
H4307715,P001,911,0718,1.00
H4307715,P002,911,0718,1.10
H53A0675,P001,911,0718,2.20
H4810851,P101,911,0718,19.20
H4810851,P201,911,0718,11.80
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601227,PG01,911,0718,5.00
H4601398,P451,911,0718,7.20
H4601398,P501,911,0718,14.50
H5307960,P001,911,0718,1.50
H5307960,P002,911,0718,1.60
H5307960,P003,911,0718,0.70
H5307960,P004,911,0718,0.90
H4702336,P001,911,0724,8.40
H4601398,P451,911,0724,10.60
H4601398,P501,911,0724,14.20
H5307960,P001,911,0724,1.30
H5307960,P002,911,0724,1.50
H5307960,P003,911,0724,0.60
H5307960,P004,911,0724,0.90
H4307715,P001,911,0724,1.00
H4307715,P002,911,0724,1.00
H4702336,P001,911,0730,8.40
H4601398,P451,911,0730,10.60
H4601398,P501,911,0730,14.30
H5307960,P001,911,0730,1.30
H5307960,P002,911,0730,1.50
H5307960,P003,911,0730,0.60
H4307715,P001,911,0730,1.00
H4307715,P001,922,0730,0.00
H4307715,P001,923,0730,0.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,1.10
H4307715,P002,922,0730,8.00
H4307715,P002,923,0730,101.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,8.30
H4601398,P451,911,0736,11.10
H4601398,P501,911,0736,14.10
H4307715,P001,911,0736,1.00
H4307715,P002,911,0736,1.10
H4702336,P001,911,0800,8.30
H4702336,P001,922,0800,17.00
H4702336,P001,923,0800,74.00
H4307715,P001,911,0800,1.00
H4307715,P001,922,0800,0.00
H4307715,P001,923,0800,0.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,1.10
H4307715,P002,922,0800,4.00
H4307715,P002,923,0800,91.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.20
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,11.00
H4810851,P201,911,0800,11.70
H5200215,P002,911,0800,11.70
H4601227,PG01,911,0800,5.70
H4601398,P451,911,0800,32.00
H4601398,P501,911,0800,14.00
H5307960,P001,911,0800,1.20
H5307960,P002,911,0800,1.50
H5307960,P003,911,0800,0.60
H5307960,P004,911,0800,0.80
H5307960,P005,911,0800,0.70
H5307960,P006,911,0800,1.30
H51A1495,A001,959,0800,33.00
H53A0675,P001,924,0800,169.00
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,36.00
H4810851,P101,924,0800,101.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,35.00
H4810851,P201,924,0800,255.00
H5200215,P002,922,0800,88.00
H5200215,P002,923,0800,71.00
H4601227,PG01,922,0800,36.00
H4601227,PG01,923,0800,61.00
H4601398,P451,922,0800,11.00
H4601398,P451,923,0800,18.00
H4601398,P501,922,0800,22.00
H4601398,P501,923,0800,86.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H51A1495,A001,959,0805,33.00
H4702336,P001,911,0806,8.30
H4307715,P001,911,0806,1.00
H4307715,P002,911,0806,1.10
H4810851,P101,911,0806,11.00
H4810851,P201,911,0806,11.70
H4601227,PG01,911,0806,5.70
H4601398,P451,911,0806,13.10
H4601398,P501,911,0806,14.50
H4803507,P002,911,0806,3.70
H4803507,P003,911,0806,2.20
H4803507,P005,911,0806,3.20
H4803507,P006,911,0806,5.20
H4803507,P045,911,0806,100.00
H53A0675,P001,911,0806,2.20
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.70
H5307960,P001,911,0806,1.20
H5307960,P002,911,0806,1.50
H5307960,P003,911,0806,0.60
H51A1495,A001,959,0810,32.00
H4702336,P001,911,0812,8.30
H4307715,P001,911,0812,1.00
H4307715,P002,911,0812,1.10
H53A0675,P001,911,0812,2.10
H4810851,P101,911,0812,11.00
H4810851,P201,911,0812,12.50
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,12.00
H4601227,PG01,911,0812,5.10
H4601398,P451,911,0812,10.10
H4601398,P501,911,0812,14.10
H5307960,P001,911,0812,1.20
H5307960,P002,911,0812,1.50
H5307960,P003,911,0812,0.60
H4702336,P001,922,0815,17.00
H4702336,P001,923,0815,78.00
H4307715,P001,922,0815,0.00
H4307715,P001,923,0815,0.00
H4307715,P001,924,0815,0.00
H4307715,P002,922,0815,11.00
H4307715,P002,923,0815,85.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H53A0675,P001,924,0815,158.00
H4601398,P451,922,0815,11.00
H4601398,P451,923,0815,28.00
H4601398,P501,922,0815,23.00
H4601398,P501,923,0815,86.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H4702336,P001,911,0818,8.30
H4307715,P001,911,0818,1.00
H4307715,P002,911,0818,1.10
H53A0675,P001,911,0818,2.10
H4810851,P101,911,0818,11.00
H4810851,P201,911,0818,13.70
H4810799,P001,911,0818,0.00
H4810799,P002,911,0818,0.00
H4601227,PG01,911,0818,5.00
H4601398,P451,911,0818,8.70
H4601398,P501,911,0818,14.10
H5307960,P001,911,0818,1.20
H5307960,P002,911,0818,1.50
H5307960,P003,911,0818,0.50
H4702336,P001,911,0824,8.30
H4307715,P001,911,0824,1.00
H4307715,P002,911,0824,1.10
H53A0675,P001,911,0824,2.10
H4601398,P451,911,0824,4.10
H4601398,P501,911,0824,14.00
H5307960,P001,911,0824,1.10
H5307960,P002,911,0824,1.50
H5307960,P003,911,0824,0.50
H4702336,P001,911,0830,8.30
H4702336,P001,922,0830,16.00
H4702336,P001,923,0830,79.00
H4307715,P001,911,0830,1.00
H4307715,P001,922,0830,0.00
H4307715,P001,923,0830,0.00
H4307715,P001,924,0830,0.00
H4307715,P002,911,0830,1.10
H4307715,P002,922,0830,10.00
H4307715,P002,923,0830,85.00
H4307715,P002,924,0830,2.00
H53A0675,P001,911,0830,2.20
H4601398,P451,911,0830,3.80
H4601398,P501,911,0830,14.40
H5307960,P001,911,0830,1.00
H5307960,P002,911,0830,1.50
H4702336,P001,911,0836,8.30
H4307715,P001,911,0836,1.00
H4307715,P002,911,0836,1.10
H4601398,P451,911,0836,4.00
H4601398,P501,911,0836,14.10
H4702336,P001,911,0900,8.30
H4702336,P001,922,0900,17.00
H4702336,P001,923,0900,73.00
H4307715,P001,911,0900,1.00
H4307715,P001,922,0900,0.00
H4307715,P001,923,0900,0.00
H4307715,P001,924,0900,0.00
H4307715,P002,911,0900,1.00
H4307715,P002,922,0900,12.00
H4307715,P002,923,0900,86.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.20
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,36.00
H4604568,P004,923,0900,2.00
H4810851,P101,911,0900,10.90
H4810851,P201,911,0900,13.00
H5200215,P002,911,0900,11.90
H4601227,PG01,911,0900,4.90
H4601398,P451,911,0900,4.10
H4601398,P501,911,0900,14.40
H5307960,P001,911,0900,1.20
H5307960,P002,911,0900,1.50
H5307960,P003,911,0900,0.60
H5307960,P004,911,0900,0.80
H5307960,P005,911,0900,0.60
H5307960,P006,911,0900,1.30
H51A1495,A001,959,0900,32.00
H53A0675,P001,924,0900,70.00
H4810851,P101,922,0900,11.00
H4810851,P101,923,0900,34.00
H4810851,P101,924,0900,113.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,36.00
H4810851,P201,924,0900,255.00
H5200215,P002,922,0900,53.00
H5200215,P002,923,0900,70.00
H4601227,PG01,922,0900,37.00
H4601227,PG01,923,0900,51.00
H4601398,P451,922,0900,11.00
H4601398,P451,923,0900,27.00
H4601398,P501,922,0900,28.00
H4601398,P501,923,0900,80.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,923,0900,12.00
H51A1495,A001,959,0905,32.00
H4702336,P001,911,0906,8.30
H4307715,P001,911,0906,1.00
H4307715,P002,911,0906,1.00
H4810851,P101,911,0906,11.00
H4810851,P201,911,0906,12.20
H4601227,PG01,911,0906,5.10
H4601398,P451,911,0906,4.50
H4601398,P501,911,0906,14.50
H4803507,P002,911,0906,3.80
H4803507,P003,911,0906,2.30
H4803507,P005,911,0906,3.20
H4803507,P006,911,0906,5.20
H4803507,P045,911,0906,100.00
H53A0675,P001,911,0906,2.10
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.80
H5307960,P001,911,0906,1.10
H5307960,P002,911,0906,1.50
H5307960,P003,911,0906,0.60
H5307960,P004,911,0906,0.80
H51A1495,A001,959,0910,32.00
H4702336,P001,911,0912,8.30
H4307715,P001,911,0912,1.00
H4307715,P002,911,0912,1.00
H53A0675,P001,911,0912,2.10
H4810851,P101,911,0912,10.90
H4810851,P201,911,0912,12.30
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,11.90
H4601227,PG01,911,0912,4.90
H4601398,P451,911,0912,4.40
H4601398,P501,911,0912,14.30
H5307960,P001,911,0912,1.00
H5307960,P002,911,0912,1.50
H5307960,P003,911,0912,0.60
H5307960,P004,911,0912,0.90
H4307715,P001,922,0915,0.00
H4307715,P001,923,0915,0.00
H4307715,P001,924,0915,0.00
H4307715,P002,922,0915,14.00
H4307715,P002,923,0915,79.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,17.00
H4702336,P001,923,0915,72.00
H4601398,P451,922,0915,15.00
H4601398,P451,923,0915,25.00
H4601398,P501,922,0915,26.00
H4601398,P501,923,0915,84.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,15.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,12.00
H4702336,P001,911,0918,8.20
H4307715,P001,911,0918,1.00
H4307715,P002,911,0918,1.00
H53A0675,P001,911,0918,2.10
H4810851,P101,911,0918,10.90
H4810851,P201,911,0918,13.10
H4601227,PG01,911,0918,5.00
H4601398,P451,911,0918,4.60
H4601398,P501,911,0918,14.60
H5307960,P001,911,0918,1.00
H5307960,P002,911,0918,1.50
H5307960,P003,911,0918,0.50
H5307960,P004,911,0918,0.80
H4702336,P001,911,0924,8.20
H4601398,P451,911,0924,13.50
H4601398,P501,911,0924,14.40
H5307960,P001,911,0924,1.00
H5307960,P002,911,0924,1.50
H5307960,P003,911,0924,0.50
H5307960,P004,911,0924,0.90
H4307715,P001,911,0924,1.00
H4307715,P002,911,0924,1.00
H4702336,P001,911,0930,8.20
H4702336,P001,922,0930,17.00
H4702336,P001,923,0930,67.00
H4601398,P451,911,0930,15.00
H4601398,P501,911,0930,14.10
H5307960,P001,911,0930,1.00
H5307960,P002,911,0930,1.50
H5307960,P003,911,0930,0.50
H4307715,P001,911,0930,1.00
H4307715,P001,922,0930,0.00
H4307715,P001,923,0930,0.00
H4307715,P001,924,0930,0.00
H4307715,P002,911,0930,1.00
H4307715,P002,922,0930,2.00
H4307715,P002,923,0930,80.00
H4307715,P002,924,0930,1.00
H4702336,P001,911,0936,8.20
H4601398,P451,911,0936,14.80
H4601398,P501,911,0936,14.10
H4307715,P001,911,0936,1.00
H4307715,P002,911,0936,1.00
H4702336,P001,911,1000,8.20
H4702336,P001,922,1000,17.00
H4702336,P001,923,1000,73.00
H4307715,P001,911,1000,1.00
H4307715,P001,922,1000,0.00
H4307715,P001,923,1000,0.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,1.00
H4307715,P002,922,1000,10.00
H4307715,P002,923,1000,87.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,2.20
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,6.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,10.90
H4810851,P201,911,1000,12.50
H5200215,P002,911,1000,12.10
H4601227,PG01,911,1000,5.10
H4601398,P451,911,1000,7.30
H4601398,P501,911,1000,14.10
H5307960,P001,911,1000,1.00
H5307960,P002,911,1000,1.60
H5307960,P003,911,1000,0.50
H5307960,P004,911,1000,0.90
H5307960,P005,911,1000,0.60
H5307960,P006,911,1000,1.10
H51A1495,A001,959,1000,32.00
H53A0675,P001,924,1000,76.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,30.00
H4810851,P101,924,1000,171.00
H4810851,P201,922,1000,11.00
H4810851,P201,923,1000,32.00
H4810851,P201,924,1000,254.00
H5200215,P002,922,1000,56.00
H5200215,P002,923,1000,75.00
H4601227,PG01,922,1000,33.00
H4601227,PG01,923,1000,58.00
H4601398,P451,922,1000,13.00
H4601398,P451,923,1000,27.00
H4601398,P501,922,1000,29.00
H4601398,P501,923,1000,84.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,15.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,12.00
H51A1495,A001,959,1005,32.00
H4702336,P001,911,1006,8.20
H4307715,P001,911,1006,1.00
H4307715,P002,911,1006,1.00
H4810851,P101,911,1006,10.90
H4810851,P201,911,1006,11.30
H4601227,PG01,911,1006,5.30
H4601398,P451,911,1006,20.20
H4601398,P501,911,1006,14.40
H53A0675,P001,911,1006,2.10
H4810799,P001,911,1006,0.50
H4810799,P002,911,1006,0.50
H5200215,P002,911,1006,11.80
H5307960,P001,911,1006,1.00
H5307960,P002,911,1006,1.50
H5307960,P003,911,1006,0.60
H5307960,P004,911,1006,0.90
H51A1495,A001,959,1010,32.00
H4702336,P001,911,1012,8.20
H4307715,P001,911,1012,1.00
H4307715,P002,911,1012,1.00
H53A0675,P001,911,1012,2.10
H4810851,P101,911,1012,10.90
H4810851,P201,911,1012,11.70
H4810799,P001,911,1012,0.50
H4810799,P002,911,1012,0.50
H5200215,P002,911,1012,11.90
H4601227,PG01,911,1012,5.00
H4601398,P451,911,1012,20.40
H4601398,P501,911,1012,14.20
H5307960,P001,911,1012,1.00
H5307960,P002,911,1012,1.50
H5307960,P003,911,1012,0.60
H5307960,P004,911,1012,0.90
H4702336,P001,922,1015,17.00
H4702336,P001,923,1015,83.00
H4307715,P001,922,1015,0.00
H4307715,P001,923,1015,0.00
H4307715,P001,924,1015,0.00
H4307715,P002,922,1015,15.00
H4307715,P002,923,1015,85.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4601398,P451,922,1015,12.00
H4601398,P451,923,1015,26.00
H4601398,P501,922,1015,29.00
H4601398,P501,923,1015,85.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,14.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,14.00
H5307960,P003,923,1015,11.00
H4702336,P001,911,1018,8.30
H4307715,P001,911,1018,1.00
H4307715,P002,911,1018,1.00
H53A0675,P001,911,1018,2.10
H4810851,P101,911,1018,10.90
H4810851,P201,911,1018,13.50
H4810799,P001,911,1018,0.60
H4810799,P002,911,1018,0.50
H4601227,PG01,911,1018,5.10
H4601398,P451,911,1018,13.60
H4601398,P501,911,1018,14.50
H5307960,P001,911,1018,1.00
H5307960,P002,911,1018,1.50
H5307960,P003,911,1018,0.50
H5307960,P004,911,1018,0.90
H4702336,P001,911,1024,8.30
H4601398,P451,911,1024,6.20
H4601398,P501,911,1024,14.10
H5307960,P001,911,1024,1.00
H5307960,P002,911,1024,1.50
H5307960,P003,911,1024,0.60
H5307960,P004,911,1024,0.90
H4307715,P001,911,1024,1.00
H4307715,P002,911,1024,1.00
H4702336,P001,911,1030,8.30
H4601398,P451,911,1030,8.80
H4601398,P501,911,1030,14.70
H5307960,P001,911,1030,1.00
H5307960,P002,911,1030,1.50
H5307960,P003,911,1030,0.50
H4307715,P001,911,1030,1.00
H4307715,P001,922,1030,0.00
H4307715,P001,923,1030,0.00
