2016-05-30,1464537600,,,
H5200215,P002,911,0518,12.10
H4601227,PG01,911,0518,6.80
H4601398,P451,911,0518,9.10
H4601398,P501,911,0518,10.40
H5307960,P001,911,0518,1.80
H5307960,P002,911,0518,2.30
H5307960,P003,911,0518,1.50
H4702336,P001,911,0524,11.50
H4307715,P001,911,0524,1.10
H4307715,P002,911,0524,0.90
H53A0675,P001,911,0524,2.80
H4601398,P451,911,0524,8.60
H4601398,P501,911,0524,10.10
H5307960,P001,911,0524,1.80
H5307960,P002,911,0524,2.30
H5307960,P003,911,0524,1.40
H4702336,P001,911,0530,11.70
H4307715,P001,911,0530,1.00
H4307715,P001,922,0530,16.00
H4307715,P001,923,0530,99.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,0.90
H4307715,P002,922,0530,6.00
H4307715,P002,923,0530,101.00
H4307715,P002,924,0530,2.00
H53A0675,P001,911,0530,2.70
H4601398,P451,911,0530,2.80
H4601398,P501,911,0530,10.10
H5307960,P001,911,0530,1.70
H5307960,P002,911,0530,2.20
H5307960,P003,911,0530,1.40
H4307715,P001,911,0536,1.00
H4307715,P002,911,0536,0.90
H4601398,P451,911,0536,0.60
H4601398,P501,911,0536,11.30
H4702336,P001,911,0600,11.50
H4307715,P001,911,0600,1.00
H4307715,P001,922,0600,14.00
H4307715,P001,923,0600,94.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,0.90
H4307715,P002,922,0600,5.00
H4307715,P002,923,0600,98.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.60
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,10.40
H4810851,P201,911,0600,9.10
H5200215,P002,911,0600,12.20
H4601227,PG01,911,0600,6.20
H4601398,P451,911,0600,6.00
H4601398,P501,911,0600,11.10
H5307960,P001,911,0600,1.30
H5307960,P002,911,0600,2.00
H5307960,P003,911,0600,1.30
H5307960,P004,911,0600,1.10
H5307960,P005,911,0600,0.90
H5307960,P006,911,0600,1.90
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,24.00
H4702336,P001,923,0600,82.00
H53A0675,P001,924,0600,243.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,41.00
H4810851,P101,924,0600,43.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,39.00
H4810851,P201,924,0600,272.00
H5200215,P002,922,0600,59.00
H5200215,P002,923,0600,81.00
H4601227,PG01,922,0600,32.00
H4601227,PG01,923,0600,64.00
H4601398,P451,922,0600,13.00
H4601398,P451,923,0600,26.00
H4601398,P501,922,0600,23.00
H4601398,P501,923,0600,88.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,15.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,14.00
H5307960,P003,923,0600,13.00
H51A1495,A001,959,0605,32.00
H4307715,P001,911,0606,1.10
H4307715,P002,911,0606,0.90
H4810851,P101,911,0606,10.40
H4810851,P201,911,0606,9.10
H4601227,PG01,911,0606,6.60
H4601398,P451,911,0606,1.60
H4601398,P501,911,0606,12.60
H4803507,P002,911,0606,3.70
H4803507,P003,911,0606,0.00
H4803507,P005,911,0606,3.50
H4803507,P006,911,0606,5.60
H4803507,P045,911,0606,100.00
H4702336,P001,911,0606,11.30
H53A0675,P001,911,0606,2.60
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.30
H5200215,P002,911,0606,12.40
H5307960,P001,911,0606,1.10
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,1.30
H5307960,P004,911,0606,1.20
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,11.10
H4307715,P001,911,0612,1.00
H4307715,P002,911,0612,0.90
H53A0675,P001,911,0612,2.50
H4810851,P101,911,0612,10.40
H4810851,P201,911,0612,9.40
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.30
H5200215,P002,911,0612,12.20
H4601227,PG01,911,0612,6.20
H4601398,P451,911,0612,3.10
H4601398,P501,911,0612,12.60
H5307960,P001,911,0612,1.00
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,1.30
H5307960,P004,911,0612,1.10
H4307715,P001,922,0615,18.00
H4307715,P001,923,0615,95.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,6.00
H4307715,P002,923,0615,94.00
H4307715,P002,924,0615,2.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,25.00
H4702336,P001,923,0615,73.00
H4601398,P451,922,0615,13.00
H4601398,P451,923,0615,33.00
H4601398,P501,922,0615,19.00
H4601398,P501,923,0615,84.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,15.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,14.00
H5307960,P003,923,0615,12.00
H4702336,P001,911,0618,11.40
H4307715,P001,911,0618,1.10
H4307715,P002,911,0618,0.90
H53A0675,P001,911,0618,2.50
H4810851,P101,911,0618,10.40
H4810851,P201,911,0618,9.30
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.30
H4601227,PG01,911,0618,6.20
H4601398,P451,911,0618,2.00
H4601398,P501,911,0618,11.70
H5307960,P001,911,0618,1.00
H5307960,P002,911,0618,1.90
H5307960,P003,911,0618,1.30
H5307960,P004,911,0618,1.00
H4702336,P001,911,0624,11.70
H4601398,P451,911,0624,11.20
H4601398,P501,911,0624,10.90
H5307960,P001,911,0624,0.90
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,1.20
H5307960,P004,911,0624,1.00
H4702336,P001,911,0630,11.70
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,0.90
H5307960,P002,911,0630,1.90
H5307960,P003,911,0630,1.20
H4604568,P002,923,0630,0.00
H4604568,P003,923,0630,0.00
H4604568,P004,923,0630,0.00
H4307715,P001,911,0630,1.00
H4307715,P001,922,0630,21.00
H4307715,P001,923,0630,95.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,0.90
H4307715,P002,922,0630,5.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.10
H4307715,P002,911,0636,0.90
H4702336,P001,911,0700,13.20
H53A0675,P001,911,0700,2.30
H4604568,P001,923,0700,6.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,10.40
H4810851,P201,911,0700,9.10
H5200215,P002,911,0700,12.00
H4601227,PG01,911,0700,5.90
H4601398,P451,911,0700,12.30
H4601398,P501,911,0700,10.50
H5307960,P001,911,0700,0.80
H5307960,P002,911,0700,1.90
H5307960,P003,911,0700,1.00
H5307960,P004,911,0700,1.30
H5307960,P005,911,0700,0.70
H5307960,P006,911,0700,1.40
H51A1495,A001,959,0700,34.00
H4702336,P001,922,0700,28.00
H4702336,P001,923,0700,75.00
H53A0675,P001,924,0700,68.00
H4810851,P101,922,0700,8.00
H4810851,P101,923,0700,40.00
H4810851,P101,924,0700,141.00
H4810851,P201,922,0700,10.00
H4810851,P201,923,0700,36.00
H4810851,P201,924,0700,265.00
H5200215,P002,922,0700,90.00
H5200215,P002,923,0700,82.00
H4601227,PG01,922,0700,106.00
H4601227,PG01,923,0700,113.00
H4601398,P451,922,0700,19.00
H4601398,P451,923,0700,38.00
H4601398,P501,922,0700,17.00
H4601398,P501,923,0700,83.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,15.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,14.00
H5307960,P003,923,0700,12.00
H5307960,P004,923,0700,16.00
H51A1495,A001,959,0705,34.00
H4810851,P101,911,0706,10.40
H4810851,P201,911,0706,9.00
H4601227,PG01,911,0706,6.00
H4601398,P451,911,0706,14.10
H4601398,P501,911,0706,10.50
H4702336,P001,911,0706,12.40
H4307715,P001,911,0706,1.00
H4307715,P002,911,0706,0.90
H53A0675,P001,911,0706,2.30
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.30
H5200215,P002,911,0706,12.50
H5307960,P001,911,0706,0.80
H5307960,P002,911,0706,1.90
H5307960,P003,911,0706,1.10
H5307960,P004,911,0706,1.40
H5307960,P005,911,0706,0.80
H51A1495,A001,959,0710,34.00
H4702336,P001,911,0712,12.60
H4307715,P001,911,0712,1.10
H4307715,P002,911,0712,0.90
H53A0675,P001,911,0712,2.30
H4810851,P101,911,0712,11.60
H4810851,P201,911,0712,9.70
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.30
H5200215,P002,911,0712,12.10
H4601227,PG01,911,0712,5.90
H4601398,P451,911,0712,27.80
H4601398,P501,911,0712,10.70
H5307960,P001,911,0712,1.00
H5307960,P002,911,0712,1.90
H5307960,P003,911,0712,1.10
H5307960,P004,911,0712,1.40
H4307715,P001,922,0715,17.00
H4307715,P001,923,0715,101.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,5.00
H4307715,P002,923,0715,102.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,7.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,77.00
H4702336,P001,922,0715,31.00
H4702336,P001,923,0715,75.00
H4601398,P451,922,0715,19.00
H4601398,P451,923,0715,30.00
H4601398,P501,922,0715,17.00
H4601398,P501,923,0715,84.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H53A0675,P001,924,0715,194.00
H4702336,P001,911,0718,11.80
H4307715,P001,911,0718,1.00
H4307715,P002,911,0718,0.90
H53A0675,P001,911,0718,2.30
H4810851,P101,911,0718,16.70
H4810851,P201,911,0718,12.60
H4601227,PG01,911,0718,6.10
H4601398,P451,911,0718,13.10
H4601398,P501,911,0718,11.10
H5307960,P001,911,0718,0.90
H5307960,P002,911,0718,1.90
H5307960,P003,911,0718,1.10
H5307960,P004,911,0718,1.50
H4702336,P001,911,0724,10.80
H4601398,P451,911,0724,16.20
H4601398,P501,911,0724,10.50
H5307960,P001,911,0724,0.90
H5307960,P002,911,0724,1.90
H5307960,P003,911,0724,1.10
H5307960,P004,911,0724,1.40
H4307715,P001,911,0724,1.00
H4307715,P002,911,0724,0.90
H53A0675,P001,911,0724,2.30
H4702336,P001,911,0730,11.20
H4601398,P451,911,0730,10.80
H4601398,P501,911,0730,10.00
H5307960,P001,911,0730,1.00
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,1.10
H4307715,P001,911,0730,1.00
H4307715,P001,922,0730,13.00
H4307715,P001,923,0730,96.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,0.90
H4307715,P002,922,0730,4.00
H4307715,P002,923,0730,94.00
H4307715,P002,924,0730,3.00
H53A0675,P001,911,0730,2.30
H4604568,P001,923,0730,7.00
H4601398,P451,911,0736,13.10
H4601398,P501,911,0736,10.20
H4307715,P001,911,0736,1.00
H4307715,P002,911,0736,0.90
H4702336,P001,911,0800,12.60
H4307715,P001,911,0800,1.00
H4307715,P001,922,0800,8.00
H4307715,P001,923,0800,108.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,0.80
H4307715,P002,922,0800,6.00
H4307715,P002,923,0800,83.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.30
H4604568,P001,923,0800,7.00
H4604568,P002,923,0800,4.00
H4604568,P003,923,0800,97.00
H4810851,P101,911,0800,8.40
H4810851,P201,911,0800,15.90
H5200215,P002,911,0800,11.70
H4601227,PG01,911,0800,5.60
H4601398,P451,911,0800,6.60
H4601398,P501,911,0800,10.10
H5307960,P001,911,0800,1.20
H5307960,P002,911,0800,2.10
H5307960,P003,911,0800,1.10
H5307960,P004,911,0800,1.40
H5307960,P005,911,0800,1.30
H5307960,P006,911,0800,2.40
H51A1495,A001,959,0800,35.00
H4702336,P001,922,0800,30.00
H4702336,P001,923,0800,87.00
H53A0675,P001,924,0800,134.00
H4810851,P101,922,0800,5.00
H4810851,P101,923,0800,32.00
H4810851,P101,924,0800,97.00
H4810851,P201,922,0800,15.00
H4810851,P201,923,0800,32.00
H4810851,P201,924,0800,258.00
H5200215,P002,922,0800,85.00
H5200215,P002,923,0800,89.00
H4601227,PG01,922,0800,34.00
H4601227,PG01,923,0800,51.00
H4601398,P451,922,0800,17.00
H4601398,P451,923,0800,36.00
H4601398,P501,922,0800,45.00
H4601398,P501,923,0800,89.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,15.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,14.00
H5307960,P003,923,0800,12.00
H51A1495,A001,959,0805,35.00
H4810851,P101,911,0806,8.50
H4810851,P201,911,0806,17.50
H4601227,PG01,911,0806,5.80
H4601398,P451,911,0806,6.90
H4601398,P501,911,0806,10.50
H4702336,P001,911,0806,12.80
H4307715,P001,911,0806,1.00
H4307715,P002,911,0806,0.80
H53A0675,P001,911,0806,2.20
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.40
H5200215,P002,911,0806,11.80
H5307960,P001,911,0806,1.20
H5307960,P002,911,0806,2.20
H5307960,P003,911,0806,1.10
H51A1495,A001,959,0810,35.00
H4702336,P001,911,0812,13.30
H4307715,P001,911,0812,1.00
H4307715,P002,911,0812,0.80
H53A0675,P001,911,0812,2.20
H4810851,P101,911,0812,8.40
H4810851,P201,911,0812,22.00
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.30
H5200215,P002,911,0812,11.90
H4601227,PG01,911,0812,5.70
H4601398,P451,911,0812,9.90
H4601398,P501,911,0812,10.10
H5307960,P001,911,0812,1.10
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,1.20
H4307715,P001,922,0815,10.00
H4307715,P001,923,0815,106.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,4.00
H4307715,P002,923,0815,97.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,8.00
H4604568,P002,923,0815,4.00
H4604568,P003,923,0815,4.00
H4702336,P001,922,0815,46.00
H4702336,P001,923,0815,76.00
H53A0675,P001,924,0815,81.00
H4601398,P451,922,0815,15.00
H4601398,P451,923,0815,25.00
H4601398,P501,922,0815,36.00
H4601398,P501,923,0815,90.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,15.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,14.00
H5307960,P003,923,0815,13.00
H4702336,P001,911,0818,13.40
H4307715,P001,911,0818,1.00
H4307715,P002,911,0818,0.80
H4810851,P101,911,0818,8.50
H4810851,P201,911,0818,14.50
H4601227,PG01,911,0818,5.90
H4601398,P451,911,0818,17.70
H4601398,P501,911,0818,10.30
H53A0675,P001,911,0818,2.20
H5307960,P001,911,0818,1.00
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,1.10
H4702336,P001,911,0824,13.40
H4307715,P001,911,0824,1.00
H4307715,P002,911,0824,0.80
H53A0675,P001,911,0824,2.20
H4601398,P451,911,0824,17.10
H4601398,P501,911,0824,10.10
H5307960,P001,911,0824,1.00
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,1.10
H4702336,P001,911,0830,13.70
H4307715,P001,911,0830,1.00
H4307715,P001,922,0830,9.00
H4307715,P001,923,0830,105.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,0.90
H4307715,P002,922,0830,5.00
H4307715,P002,923,0830,100.00
H4307715,P002,924,0830,2.00
H53A0675,P001,911,0830,2.20
H4601398,P451,911,0830,20.70
H4601398,P501,911,0830,10.40
H5307960,P001,911,0830,0.80
H5307960,P002,911,0830,1.90
H5307960,P003,911,0830,1.10
H4307715,P001,911,0836,1.00
H4307715,P002,911,0836,0.90
H4601398,P451,911,0836,5.60
H4601398,P501,911,0836,10.20
H4702336,P001,911,0900,13.90
H4307715,P001,911,0900,1.10
H4307715,P001,922,0900,12.00
H4307715,P001,923,0900,103.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,0.90
H4307715,P002,922,0900,4.00
H4307715,P002,923,0900,104.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.30
H4604568,P001,923,0900,8.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,8.50
H4810851,P201,911,0900,14.80
H5200215,P002,911,0900,11.90
H4601227,PG01,911,0900,5.60
H4601398,P451,911,0900,23.80
H4601398,P501,911,0900,9.90
H5307960,P001,911,0900,0.50
H5307960,P002,911,0900,1.70
H5307960,P003,911,0900,0.80
H5307960,P004,911,0900,1.30
H5307960,P005,911,0900,0.30
H5307960,P006,911,0900,1.00
H51A1495,A001,959,0900,67.00
H4702336,P001,922,0900,41.00
H4702336,P001,923,0900,82.00
H53A0675,P001,924,0900,138.00
H4810851,P101,922,0900,6.00
H4810851,P101,923,0900,29.00
H4810851,P101,924,0900,209.00
H4810851,P201,922,0900,14.00
H4810851,P201,923,0900,33.00
H4810851,P201,924,0900,258.00
H5200215,P002,922,0900,78.00
H5200215,P002,923,0900,90.00
H4601227,PG01,922,0900,34.00
H4601227,PG01,923,0900,50.00
H4601398,P451,922,0900,15.00
H4601398,P451,923,0900,23.00
H4601398,P501,922,0900,16.00
H4601398,P501,923,0900,86.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,15.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,14.00
H5307960,P003,923,0900,11.00
H51A1495,A001,959,0905,69.00
H4307715,P001,911,0906,1.00
H4307715,P002,911,0906,0.90
H4810851,P101,911,0906,8.50
H4810851,P201,911,0906,17.80
H4601227,PG01,911,0906,5.80
H4601398,P451,911,0906,18.70
H4601398,P501,911,0906,9.90
H4702336,P001,911,0906,13.90
H53A0675,P001,911,0906,2.30
H5200215,P002,911,0906,11.70
H5307960,P001,911,0906,0.50
H5307960,P002,911,0906,1.50
H5307960,P003,911,0906,0.80
H5307960,P004,911,0906,1.30
H51A1495,A001,959,0910,86.00
H4702336,P001,911,0912,14.00
H4307715,P001,911,0912,1.00
H4307715,P002,911,0912,0.90
H53A0675,P001,911,0912,2.30
H4810851,P101,911,0912,8.50
H4810851,P201,911,0912,18.60
H4810799,P001,911,0912,0.40
H4810799,P002,911,0912,0.40
H5200215,P002,911,0912,11.70
H4601227,PG01,911,0912,5.70
H4601398,P451,911,0912,10.30
H4601398,P501,911,0912,10.00
H5307960,P001,911,0912,0.50
H5307960,P002,911,0912,1.50
H5307960,P003,911,0912,0.80
H5307960,P004,911,0912,1.30
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,6.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,41.00
H4702336,P001,923,0915,84.00
H4601398,P451,922,0915,14.00
H4601398,P451,923,0915,29.00
H4601398,P501,922,0915,15.00
H4601398,P501,923,0915,85.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,15.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,14.00
H5307960,P003,923,0915,11.00
H53A0675,P001,924,0915,47.00
H4702336,P001,911,0918,14.20
H4307715,P001,911,0918,1.00
H4307715,P002,911,0918,0.90
H53A0675,P001,911,0918,2.30
H4810851,P101,911,0918,8.50
H4810851,P201,911,0918,15.60
H5200215,P002,911,0918,11.80
H4601227,PG01,911,0918,5.70
H4601398,P451,911,0918,10.60
H4601398,P501,911,0918,10.30
H5307960,P001,911,0918,0.50
H5307960,P002,911,0918,1.50
H5307960,P003,911,0918,0.90
H5307960,P004,911,0918,1.40
H4702336,P001,911,0924,15.10
H4601398,P451,911,0924,13.60
H4601398,P501,911,0924,10.00
H5307960,P001,911,0924,0.50
H5307960,P002,911,0924,1.50
H5307960,P003,911,0924,0.80
H5307960,P004,911,0924,1.50
H4307715,P001,911,0924,1.00
H4307715,P002,911,0924,0.90
H53A0675,P001,911,0924,2.30
H4702336,P001,911,0930,14.00
H4601398,P451,911,0930,12.90
H4601398,P501,911,0930,9.70
H5307960,P001,911,0930,0.50
H5307960,P002,911,0930,1.50
H5307960,P003,911,0930,0.80
H4307715,P001,911,0930,1.00
H4307715,P001,922,0930,10.00
H4307715,P001,923,0930,110.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,0.90
H4307715,P002,922,0930,6.00
H4307715,P002,923,0930,105.00
H4307715,P002,924,0930,2.00
H53A0675,P001,911,0930,0.00
H4601398,P451,911,0936,13.50
H4601398,P501,911,0936,9.80
H4307715,P001,911,0936,1.00
H4307715,P002,911,0936,0.90
H4702336,P001,911,1000,12.80
H4307715,P001,911,1000,1.00
H4307715,P001,922,1000,9.00
H4307715,P001,923,1000,111.00
H4307715,P001,924,1000,3.00
H4307715,P002,911,1000,0.90
H4307715,P002,922,1000,5.00
H4307715,P002,923,1000,101.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,6.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,8.50
H4810851,P201,911,1000,14.60
H5200215,P002,911,1000,11.90
H4601227,PG01,911,1000,5.60
H4601398,P451,911,1000,6.30
H4601398,P501,911,1000,9.80
H5307960,P001,911,1000,0.60
H5307960,P002,911,1000,1.50
H5307960,P003,911,1000,0.80
H5307960,P004,911,1000,1.60
H5307960,P005,911,1000,0.20
H5307960,P006,911,1000,0.90
H51A1495,A001,959,1000,103.00
H4702336,P001,922,1000,40.00
H4702336,P001,923,1000,78.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,12.00
H4810851,P101,923,1000,31.00
H4810851,P101,924,1000,149.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,35.00
H4810851,P201,924,1000,261.00
H5200215,P002,922,1000,76.00
H5200215,P002,923,1000,70.00
H4601227,PG01,922,1000,32.00
H4601227,PG01,923,1000,46.00
H4601398,P451,922,1000,12.00
H4601398,P451,923,1000,31.00
H4601398,P501,922,1000,14.00
H4601398,P501,923,1000,84.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,15.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,11.00
H51A1495,A001,959,1005,101.00
H4307715,P001,911,1006,1.00
H4307715,P002,911,1006,0.90
H4810851,P101,911,1006,8.50
H4810851,P201,911,1006,14.90
H4601227,PG01,911,1006,5.70
H4601398,P451,911,1006,7.30
H4601398,P501,911,1006,10.20
H4803507,P002,911,1006,3.60
H4803507,P003,911,1006,0.40
H4803507,P005,911,1006,3.90
H4803507,P006,911,1006,5.50
H4803507,P045,911,1006,100.00
H4702336,P001,911,1006,12.70
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.40
H4810799,P002,911,1006,0.50
H5200215,P002,911,1006,11.90
H5307960,P001,911,1006,0.50
H5307960,P002,911,1006,1.50
H5307960,P003,911,1006,0.70
H5307960,P004,911,1006,1.60
H51A1495,A001,959,1010,98.00
H4702336,P001,911,1012,12.90
H4307715,P001,911,1012,1.00
H4307715,P002,911,1012,0.90
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,8.50
H4810851,P201,911,1012,16.10
H4810799,P001,911,1012,0.40
H4810799,P002,911,1012,0.50
H5200215,P002,911,1012,12.00
H4601227,PG01,911,1012,5.70
H4601398,P451,911,1012,10.30
H4601398,P501,911,1012,10.10
H5307960,P001,911,1012,0.50
H5307960,P002,911,1012,1.50
H5307960,P003,911,1012,0.70
H5307960,P004,911,1012,1.70
H4307715,P001,922,1015,9.00
H4307715,P001,923,1015,111.00
H4307715,P001,924,1015,3.00
H4307715,P002,922,1015,6.00
H4307715,P002,923,1015,107.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,8.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,37.00
H4702336,P001,923,1015,81.00
H4601398,P451,922,1015,13.00
H4601398,P451,923,1015,31.00
H4601398,P501,922,1015,15.00
H4601398,P501,923,1015,87.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,15.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,11.00
H4702336,P001,911,1018,12.80
H4307715,P001,911,1018,1.00
H4307715,P002,911,1018,0.90
H53A0675,P001,911,1018,0.00
H4810851,P101,911,1018,8.50
H4810851,P201,911,1018,17.80
H4601227,PG01,911,1018,9.00
H4601398,P451,911,1018,7.70
H4601398,P501,911,1018,9.70
H5307960,P001,911,1018,0.60
H5307960,P002,911,1018,1.50
H5307960,P003,911,1018,0.80
H5307960,P004,911,1018,1.60
H4702336,P001,911,1024,13.00
H4601398,P451,911,1024,3.00
H4601398,P501,911,1024,9.80
H5307960,P001,911,1024,0.70
H5307960,P002,911,1024,1.50
H5307960,P003,911,1024,0.80
H5307960,P004,911,1024,1.60
H4307715,P001,911,1024,1.00
H4307715,P002,911,1024,0.80
H4702336,P001,911,1030,13.10
H4601398,P451,911,1030,8.20
H4601398,P501,911,1030,10.20
H5307960,P001,911,1030,0.80
H5307960,P002,911,1030,1.60
H5307960,P003,911,1030,0.80
H4307715,P001,911,1030,1.00
H4307715,P001,922,1030,9.00
H4307715,P001,923,1030,111.00
H4307715,P001,924,1030,3.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,5.00
H4307715,P002,923,1030,106.00
H4307715,P002,924,1030,2.00
H4601398,P451,911,1036,8.30
H4601398,P501,911,1036,9.80
H4307715,P001,911,1036,1.00
H4307715,P002,911,1036,0.80
H4702336,P001,911,1100,13.60
H4307715,P001,911,1100,1.00
H4307715,P001,922,1100,9.00
H4307715,P001,923,1100,111.00
H4307715,P001,924,1100,3.00
H4307715,P002,911,1100,1.20
H4307715,P002,922,1100,3.00
H4307715,P002,923,1100,105.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,8.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,8.50
H4810851,P201,911,1100,21.80
H5200215,P002,911,1100,12.20
H4601227,PG01,911,1100,5.60
H4601398,P451,911,1100,9.80
H4601398,P501,911,1100,9.80
H5307960,P001,911,1100,1.10
H5307960,P002,911,1100,1.80
H5307960,P003,911,1100,0.90
H5307960,P004,911,1100,1.80
H5307960,P005,911,1100,0.60
H5307960,P006,911,1100,1.50
H51A1495,A001,959,1100,88.00
H4702336,P001,922,1100,32.00
H4702336,P001,923,1100,86.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,12.00
H4810851,P101,923,1100,30.00
H4810851,P101,924,1100,81.00
H4810851,P201,922,1100,13.00
H4810851,P201,923,1100,28.00
H4810851,P201,924,1100,257.00
H5200215,P002,922,1100,78.00
H5200215,P002,923,1100,71.00
H4601227,PG01,922,1100,34.00
H4601227,PG01,923,1100,57.00
H4601398,P451,922,1100,13.00
H4601398,P451,923,1100,29.00
H4601398,P501,922,1100,15.00
H4601398,P501,923,1100,87.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,15.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,16.00
H5307960,P003,923,1100,11.00
H51A1495,A001,959,1105,89.00
H4702336,P001,911,1106,13.70
H4307715,P001,911,1106,1.00
H4307715,P002,911,1106,1.10
H4810851,P101,911,1106,8.50
H4810851,P201,911,1106,18.80
H4601227,PG01,911,1106,5.90
H4601398,P451,911,1106,7.80
H4601398,P501,911,1106,9.60
H4803507,P002,911,1106,4.50
H4803507,P003,911,1106,0.00
H4803507,P005,911,1106,4.60
H4803507,P006,911,1106,5.50
H4803507,P045,911,1106,100.00
H53A0675,P001,911,1106,0.00
