2016-05-27,1464278400,,,
H5307960,P004,911,0512,1.10
H4307715,P001,922,0515,8.00
H4307715,P001,923,0515,85.00
H4307715,P001,924,0515,4.00
H4307715,P002,922,0515,4.00
H4307715,P002,923,0515,87.00
H4307715,P002,924,0515,1.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,15.00
H4702336,P001,923,0515,72.00
H4601398,P451,922,0515,16.00
H4601398,P451,923,0515,30.00
H4601398,P501,922,0515,25.00
H4601398,P501,923,0515,93.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,17.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,13.00
H4702336,P001,911,0518,9.50
H4307715,P001,911,0518,1.10
H4307715,P002,911,0518,1.00
H53A0675,P001,911,0518,2.20
H4810851,P101,911,0518,10.30
H4810851,P201,911,0518,11.80
H4601227,PG01,911,0518,5.30
H4601398,P451,911,0518,4.40
H4601398,P501,911,0518,10.70
H5307960,P001,911,0518,1.00
H5307960,P002,911,0518,1.80
H5307960,P003,911,0518,0.60
H5307960,P004,911,0518,1.20
H4702336,P001,911,0524,9.50
H4601398,P451,911,0524,2.10
H4601398,P501,911,0524,10.20
H5307960,P001,911,0524,1.00
H5307960,P002,911,0524,1.80
H5307960,P003,911,0524,0.60
H5307960,P004,911,0524,1.20
H4307715,P001,911,0524,1.10
H4307715,P002,911,0524,1.00
H4702336,P001,911,0530,9.40
H4601398,P451,911,0530,4.80
H4601398,P501,911,0530,10.60
H5307960,P001,911,0530,1.00
H5307960,P002,911,0530,1.80
H5307960,P003,911,0530,0.50
H4307715,P001,911,0530,1.10
H4307715,P001,922,0530,13.00
H4307715,P001,923,0530,81.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,1.00
H4307715,P002,922,0530,6.00
H4307715,P002,923,0530,87.00
H4307715,P002,924,0530,2.00
H4601398,P451,911,0536,13.30
H4601398,P501,911,0536,10.90
H4307715,P001,911,0536,1.00
H4307715,P002,911,0536,1.00
H4702336,P001,911,0600,9.40
H4307715,P001,911,0600,1.10
H4307715,P001,922,0600,14.00
H4307715,P001,923,0600,89.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,1.00
H4307715,P002,922,0600,8.00
H4307715,P002,923,0600,93.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.30
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,10.30
H4810851,P201,911,0600,7.30
H5200215,P002,911,0600,11.70
H4601227,PG01,911,0600,5.40
H4601398,P451,911,0600,14.00
H4601398,P501,911,0600,10.60
H5307960,P001,911,0600,1.00
H5307960,P002,911,0600,1.80
H5307960,P003,911,0600,0.60
H5307960,P004,911,0600,1.10
H5307960,P005,911,0600,0.80
H5307960,P006,911,0600,1.30
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,20.00
H4702336,P001,923,0600,73.00
H53A0675,P001,924,0600,201.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,37.00
H4810851,P101,924,0600,217.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,34.00
H4810851,P201,924,0600,269.00
H5200215,P002,922,0600,46.00
H5200215,P002,923,0600,91.00
H4601227,PG01,922,0600,33.00
H4601227,PG01,923,0600,39.00
H4601398,P451,922,0600,15.00
H4601398,P451,923,0600,23.00
H4601398,P501,922,0600,36.00
H4601398,P501,923,0600,78.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,16.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,13.00
H51A1495,A001,959,0605,32.00
H4307715,P001,911,0606,1.20
H4307715,P002,911,0606,1.00
H4810851,P101,911,0606,10.30
H4810851,P201,911,0606,8.10
H4601227,PG01,911,0606,5.50
H4601398,P451,911,0606,8.20
H4601398,P501,911,0606,11.10
H4803507,P002,911,0606,4.40
H4803507,P003,911,0606,0.00
H4803507,P005,911,0606,3.00
H4803507,P006,911,0606,5.00
H4803507,P045,911,0606,100.00
H4702336,P001,911,0606,9.50
H53A0675,P001,911,0606,2.30
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.00
H5307960,P001,911,0606,1.00
H5307960,P002,911,0606,1.80
H5307960,P003,911,0606,0.50
H5307960,P004,911,0606,1.00
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,9.50
H4307715,P001,911,0612,1.20
H4307715,P002,911,0612,0.90
H53A0675,P001,911,0612,2.30
H4810851,P101,911,0612,10.30
H4810851,P201,911,0612,12.30
H5200215,P002,911,0612,12.00
H4601227,PG01,911,0612,7.10
H4601398,P451,911,0612,9.00
H4601398,P501,911,0612,10.50
H5307960,P001,911,0612,1.00
H5307960,P002,911,0612,1.80
H5307960,P003,911,0612,0.50
H5307960,P004,911,0612,1.00
H4307715,P001,922,0615,11.00
H4307715,P001,923,0615,80.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,6.00
H4307715,P002,923,0615,96.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,18.00
H4702336,P001,923,0615,72.00
H4601398,P451,922,0615,17.00
H4601398,P451,923,0615,28.00
H4601398,P501,922,0615,18.00
H4601398,P501,923,0615,83.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,13.00
H53A0675,P001,924,0615,89.00
H4702336,P001,911,0618,9.60
H4307715,P001,911,0618,1.20
H4307715,P002,911,0618,1.00
H53A0675,P001,911,0618,2.20
H4810851,P101,911,0618,10.30
H4810851,P201,911,0618,7.10
H4601227,PG01,911,0618,7.30
H4601398,P451,911,0618,9.20
H4601398,P501,911,0618,10.30
H5307960,P001,911,0618,1.00
H5307960,P002,911,0618,1.80
H5307960,P003,911,0618,0.50
H5307960,P004,911,0618,1.00
H4702336,P001,911,0624,9.50
H4601398,P451,911,0624,12.10
H4601398,P501,911,0624,10.20
H5307960,P001,911,0624,1.00
H5307960,P002,911,0624,1.80
H5307960,P003,911,0624,0.50
H5307960,P004,911,0624,1.00
H4307715,P001,911,0624,1.20
H4307715,P002,911,0624,1.00
H53A0675,P001,911,0624,2.20
H4702336,P001,911,0630,9.60
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.00
H5307960,P002,911,0630,1.80
H5307960,P003,911,0630,0.70
H53A0675,P001,911,0630,2.20
H4604568,P001,923,0630,0.00
H4601398,P451,911,0636,12.30
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.00
H4307715,P002,911,0636,0.90
H4702336,P001,911,0700,9.60
H4307715,P001,911,0700,1.10
H4307715,P001,922,0700,11.00
H4307715,P001,923,0700,85.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.00
H4307715,P002,922,0700,7.00
H4307715,P002,923,0700,92.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.20
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,10.40
H4810851,P201,911,0700,5.90
H5200215,P002,911,0700,12.10
H4601227,PG01,911,0700,5.30
H4601398,P451,911,0700,16.90
H4601398,P501,911,0700,10.10
H5307960,P001,911,0700,1.20
H5307960,P002,911,0700,1.80
H5307960,P003,911,0700,0.80
H5307960,P004,911,0700,0.90
H5307960,P005,911,0700,0.70
H5307960,P006,911,0700,1.20
H51A1495,A001,959,0700,34.00
H4702336,P001,922,0700,20.00
H4702336,P001,923,0700,71.00
H53A0675,P001,924,0700,161.00
H4810851,P101,922,0700,11.00
H4810851,P101,923,0700,31.00
H4810851,P101,924,0700,208.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,43.00
H4810851,P201,924,0700,273.00
H5200215,P002,922,0700,55.00
H5200215,P002,923,0700,79.00
H4601227,PG01,922,0700,106.00
H4601227,PG01,923,0700,113.00
H4601398,P451,922,0700,19.00
H4601398,P451,923,0700,31.00
H4601398,P501,922,0700,17.00
H4601398,P501,923,0700,73.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,16.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,14.00
H5307960,P003,923,0700,13.00
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,9.50
H4810851,P101,911,0706,10.40
H4810851,P201,911,0706,6.20
H4601227,PG01,911,0706,5.40
H4601398,P451,911,0706,14.30
H4601398,P501,911,0706,10.40
H53A0675,P001,911,0706,2.20
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,12.10
H4803507,P003,911,0706,0.00
H5307960,P001,911,0706,1.20
H5307960,P002,911,0706,1.80
H5307960,P003,911,0706,0.80
H5307960,P004,911,0706,0.90
H51A1495,A001,959,0710,34.00
H4702336,P001,911,0712,9.50
H4307715,P001,911,0712,1.10
H4307715,P002,911,0712,0.90
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,11.60
H4810851,P201,911,0712,11.60
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,12.40
H4601227,PG01,911,0712,5.20
H4601398,P451,911,0712,13.50
H4601398,P501,911,0712,10.30
H5307960,P001,911,0712,1.20
H5307960,P002,911,0712,1.80
H5307960,P003,911,0712,0.80
H4307715,P001,922,0715,11.00
H4307715,P001,923,0715,77.00
H4307715,P001,924,0715,3.00
H4307715,P002,922,0715,9.00
H4307715,P002,923,0715,83.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,20.00
H4702336,P001,923,0715,74.00
H53A0675,P001,924,0715,236.00
H4601398,P451,922,0715,15.00
H4601398,P451,923,0715,33.00
H4601398,P501,922,0715,16.00
H4601398,P501,923,0715,79.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.60
H4307715,P001,911,0718,1.10
H4307715,P002,911,0718,1.00
H53A0675,P001,911,0718,2.30
H4810851,P101,911,0718,19.30
H4810851,P201,911,0718,6.10
H4601227,PG01,911,0718,5.50
H4601398,P451,911,0718,20.50
H4601398,P501,911,0718,10.70
H5307960,P001,911,0718,1.20
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,0.80
H4702336,P001,911,0724,9.60
H4307715,P001,911,0724,1.00
H4307715,P002,911,0724,1.00
H53A0675,P001,911,0724,2.30
H4601398,P451,911,0724,22.20
H4601398,P501,911,0724,10.30
H5307960,P001,911,0724,1.20
H5307960,P002,911,0724,1.80
H5307960,P003,911,0724,0.80
H4702336,P001,911,0730,9.60
H4307715,P001,911,0730,1.00
H4307715,P001,922,0730,9.00
H4307715,P001,923,0730,85.00
H4307715,P001,924,0730,6.00
H4307715,P002,911,0730,1.00
H4307715,P002,922,0730,7.00
H4307715,P002,923,0730,87.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,2.30
H4601398,P451,911,0730,21.50
H4601398,P501,911,0730,10.70
H5307960,P001,911,0730,1.20
H5307960,P002,911,0730,1.80
H5307960,P003,911,0730,0.80
H4307715,P001,911,0736,1.00
H4307715,P002,911,0736,1.00
H4601398,P451,911,0736,15.60
H4601398,P501,911,0736,10.30
H4702336,P001,911,0800,9.90
H4307715,P001,911,0800,1.00
H4307715,P001,922,0800,8.00
H4307715,P001,923,0800,94.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,0.90
H4307715,P002,922,0800,5.00
H4307715,P002,923,0800,92.00
H4307715,P002,924,0800,1.00
H53A0675,P001,911,0800,2.30
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,11.20
H4810851,P201,911,0800,11.60
H5200215,P002,911,0800,11.70
H4601227,PG01,911,0800,4.90
H4601398,P451,911,0800,9.80
H4601398,P501,911,0800,10.10
H5307960,P001,911,0800,1.20
H5307960,P002,911,0800,1.90
H5307960,P003,911,0800,0.80
H5307960,P004,911,0800,1.00
H5307960,P005,911,0800,0.50
H5307960,P006,911,0800,1.30
H51A1495,A001,959,0800,34.00
H4702336,P001,922,0800,17.00
H4702336,P001,923,0800,75.00
H53A0675,P001,924,0800,203.00
H4810851,P101,922,0800,14.00
H4810851,P101,923,0800,30.00
H4810851,P101,924,0800,206.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,32.00
H4810851,P201,924,0800,264.00
H5200215,P002,922,0800,79.00
H5200215,P002,923,0800,79.00
H4601227,PG01,922,0800,31.00
H4601227,PG01,923,0800,42.00
H4601398,P451,922,0800,19.00
H4601398,P451,923,0800,38.00
H4601398,P501,922,0800,18.00
H4601398,P501,923,0800,90.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,16.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,13.00
H51A1495,A001,959,0805,34.00
H4307715,P001,911,0806,1.10
H4307715,P002,911,0806,0.90
H53A0675,P001,911,0806,2.30
H4810851,P101,911,0806,11.20
H4810851,P201,911,0806,11.20
H4601227,PG01,911,0806,5.10
H4601398,P451,911,0806,4.40
H4601398,P501,911,0806,10.80
H4702336,P001,911,0806,9.70
H5200215,P002,911,0806,11.90
H5307960,P001,911,0806,1.20
H5307960,P002,911,0806,1.90
H5307960,P003,911,0806,0.80
H5307960,P004,911,0806,1.00
H51A1495,A001,959,0810,35.00
H4702336,P001,911,0812,9.60
H4307715,P001,911,0812,1.00
H4307715,P002,911,0812,0.90
H53A0675,P001,911,0812,2.30
H4810851,P101,911,0812,11.20
H4810851,P201,911,0812,14.40
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.30
H5200215,P002,911,0812,12.00
H4601227,PG01,911,0812,5.00
H4601398,P451,911,0812,6.80
H4601398,P501,911,0812,10.60
H5307960,P001,911,0812,1.20
H5307960,P002,911,0812,1.90
H5307960,P003,911,0812,0.80
H5307960,P004,911,0812,1.00
H4307715,P001,922,0815,18.00
H4307715,P001,923,0815,90.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,7.00
H4307715,P002,923,0815,92.00
H4307715,P002,924,0815,1.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,6.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,16.00
H4702336,P001,923,0815,72.00
H4601398,P451,922,0815,17.00
H4601398,P451,923,0815,33.00
H4601398,P501,922,0815,32.00
H4601398,P501,923,0815,93.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,15.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,12.00
H4702336,P001,911,0818,9.90
H4307715,P001,911,0818,1.00
H4307715,P002,911,0818,0.90
H53A0675,P001,911,0818,2.30
H4810851,P101,911,0818,11.20
H4810851,P201,911,0818,11.20
H4810799,P001,911,0818,0.40
H4810799,P002,911,0818,0.30
H5200215,P002,911,0818,11.70
H4601227,PG01,911,0818,5.30
H4601398,P451,911,0818,16.00
H4601398,P501,911,0818,10.50
H5307960,P001,911,0818,1.20
H5307960,P002,911,0818,1.80
H5307960,P003,911,0818,0.80
H5307960,P004,911,0818,1.00
H4702336,P001,911,0824,9.70
H4601398,P451,911,0824,21.00
H4601398,P501,911,0824,10.30
H5307960,P001,911,0824,1.20
H5307960,P002,911,0824,1.90
H5307960,P003,911,0824,0.80
H5307960,P004,911,0824,1.10
H4307715,P001,911,0824,1.00
H4307715,P002,911,0824,0.90
H4702336,P001,911,0830,9.40
H4601398,P451,911,0830,21.00
H4601398,P501,911,0830,10.60
H5307960,P001,911,0830,1.30
H5307960,P002,911,0830,1.90
H5307960,P003,911,0830,0.80
H4307715,P001,911,0830,1.00
H4307715,P001,922,0830,19.00
H4307715,P001,923,0830,95.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,0.90
H4307715,P002,922,0830,7.00
H4307715,P002,923,0830,102.00
H4307715,P002,924,0830,2.00
H4601398,P451,911,0836,26.10
H4601398,P501,911,0836,10.10
H4307715,P001,911,0836,1.00
H4307715,P002,911,0836,0.90
H4702336,P001,911,0900,9.40
H4307715,P001,911,0900,1.20
H4307715,P001,922,0900,25.00
H4307715,P001,923,0900,105.00
H4307715,P001,924,0900,5.00
H4307715,P002,911,0900,0.90
H4307715,P002,922,0900,11.00
H4307715,P002,923,0900,100.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.30
H4604568,P001,923,0900,6.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,11.20
H4810851,P201,911,0900,8.80
H5200215,P002,911,0900,11.70
H4601227,PG01,911,0900,6.10
H4601398,P451,911,0900,17.70
H4601398,P501,911,0900,10.20
H5307960,P001,911,0900,1.20
H5307960,P002,911,0900,1.80
H5307960,P003,911,0900,0.80
H5307960,P004,911,0900,1.30
H5307960,P005,911,0900,0.40
H5307960,P006,911,0900,1.50
H51A1495,A001,959,0900,109.00
H4702336,P001,922,0900,14.00
H4702336,P001,923,0900,69.00
H53A0675,P001,924,0900,282.00
H4810851,P101,922,0900,11.00
H4810851,P101,923,0900,33.00
H4810851,P101,924,0900,207.00
H4810851,P201,922,0900,72.00
H4810851,P201,923,0900,81.00
H4810851,P201,924,0900,131.00
H5200215,P002,922,0900,80.00
H5200215,P002,923,0900,80.00
H4601227,PG01,922,0900,38.00
H4601227,PG01,923,0900,46.00
H4601398,P451,922,0900,16.00
H4601398,P451,923,0900,34.00
H4601398,P501,922,0900,24.00
H4601398,P501,923,0900,74.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,16.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,17.00
H5307960,P003,923,0900,13.00
H51A1495,A001,959,0905,105.00
H4307715,P001,911,0906,1.00
H4307715,P002,911,0906,0.90
H4810851,P101,911,0906,11.20
H4810851,P201,911,0906,8.70
H4601227,PG01,911,0906,8.20
H4601398,P451,911,0906,11.10
H4601398,P501,911,0906,9.60
H4702336,P001,911,0906,9.40
H53A0675,P001,911,0906,2.30
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.30
H5200215,P002,911,0906,11.60
H5307960,P001,911,0906,1.20
H5307960,P002,911,0906,1.80
H5307960,P003,911,0906,0.80
H5307960,P004,911,0906,1.30
H51A1495,A001,959,0910,105.00
H4702336,P001,911,0912,9.30
H53A0675,P001,911,0912,2.30
H4810851,P101,911,0912,11.20
H4810851,P201,911,0912,15.70
H4810799,P001,911,0912,0.50
H4810799,P002,911,0912,0.30
H5200215,P002,911,0912,11.70
H4601227,PG01,911,0912,5.60
H4601398,P451,911,0912,16.40
H4601398,P501,911,0912,9.70
H5307960,P001,911,0912,1.20
H5307960,P002,911,0912,1.80
H5307960,P003,911,0912,0.80
H5307960,P004,911,0912,1.30
H4307715,P001,922,0915,6.00
H4307715,P001,923,0915,96.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,13.00
H4307715,P002,923,0915,84.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,14.00
H4702336,P001,923,0915,71.00
H4601398,P451,922,0915,15.00
H4601398,P451,923,0915,30.00
H4601398,P501,922,0915,22.00
H4601398,P501,923,0915,75.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,16.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,17.00
H5307960,P003,923,0915,13.00
H4702336,P001,911,0918,9.30
H4307715,P001,911,0918,1.00
H4307715,P002,911,0918,0.90
H53A0675,P001,911,0918,2.30
H4810851,P101,911,0918,11.20
H4810851,P201,911,0918,9.80
H4810799,P001,911,0918,0.50
H4810799,P002,911,0918,0.30
H4601227,PG01,911,0918,5.60
H4601398,P451,911,0918,18.90
H4601398,P501,911,0918,10.40
H5307960,P001,911,0918,1.20
H5307960,P002,911,0918,1.80
H5307960,P003,911,0918,0.80
H5307960,P004,911,0918,1.40
H4702336,P001,911,0924,9.30
H4601398,P451,911,0924,22.60
H4601398,P501,911,0924,9.70
H5307960,P001,911,0924,1.20
H5307960,P002,911,0924,1.80
H5307960,P003,911,0924,0.70
H5307960,P004,911,0924,1.40
H4307715,P001,911,0924,1.10
H4307715,P002,911,0924,1.00
H4702336,P001,911,0930,9.80
H4601398,P451,911,0930,16.10
H4601398,P501,911,0930,10.10
H5307960,P001,911,0930,1.20
H5307960,P002,911,0930,1.60
H5307960,P003,911,0930,0.70
H4307715,P001,911,0930,1.00
H4307715,P001,922,0930,8.00
H4307715,P001,923,0930,99.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,0.90
H4307715,P002,922,0930,4.00
H4307715,P002,923,0930,95.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,9.60
H4601398,P451,911,0936,16.20
H4601398,P501,911,0936,9.80
H4307715,P001,911,0936,1.10
H4307715,P002,911,0936,1.00
H4702336,P001,911,1000,9.20
H4307715,P001,911,1000,1.00
H4307715,P001,922,1000,8.00
H4307715,P001,923,1000,98.00
H4307715,P001,924,1000,3.00
H4307715,P002,911,1000,0.90
H4307715,P002,922,1000,10.00
H4307715,P002,923,1000,91.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,2.40
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,11.20
H4810851,P201,911,1000,8.10
H5200215,P002,911,1000,11.80
H4601227,PG01,911,1000,5.60
H4601398,P451,911,1000,10.60
H4601398,P501,911,1000,9.80
H5307960,P001,911,1000,1.20
H5307960,P002,911,1000,1.50
H5307960,P003,911,1000,0.40
H5307960,P004,911,1000,1.40
H5307960,P005,911,1000,0.10
H5307960,P006,911,1000,1.60
H51A1495,A001,959,1000,99.00
H4702336,P001,922,1000,16.00
H4702336,P001,923,1000,66.00
H53A0675,P001,924,1000,71.00
H4810851,P101,922,1000,5.00
H4810851,P101,923,1000,34.00
H4810851,P101,924,1000,205.00
H4810851,P201,922,1000,87.00
H4810851,P201,923,1000,101.00
H4810851,P201,924,1000,276.00
H5200215,P002,922,1000,84.00
H5200215,P002,923,1000,77.00
H4601227,PG01,922,1000,42.00
H4601227,PG01,923,1000,61.00
H4601398,P451,922,1000,17.00
H4601398,P451,923,1000,32.00
H4601398,P501,922,1000,21.00
H4601398,P501,923,1000,82.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,16.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,17.00
H5307960,P003,923,1000,13.00
H51A1495,A001,959,1005,97.00
H4307715,P001,911,1006,1.00
H4307715,P002,911,1006,0.90
H4810851,P101,911,1006,11.20
H4810851,P201,911,1006,9.60
H4601227,PG01,911,1006,5.80
H4601398,P451,911,1006,12.00
H4601398,P501,911,1006,10.40
H4702336,P001,911,1006,9.30
H53A0675,P001,911,1006,2.40
H5200215,P002,911,1006,11.90
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.30
H5307960,P001,911,1006,1.20
H5307960,P002,911,1006,1.50
H5307960,P003,911,1006,0.50
H5307960,P004,911,1006,1.40
H51A1495,A001,959,1010,99.00
H4702336,P001,911,1012,9.20
H4307715,P001,911,1012,1.00
H4307715,P002,911,1012,0.90
H53A0675,P001,911,1012,2.30
H4810851,P101,911,1012,11.20
H4810851,P201,911,1012,12.90
H5200215,P002,911,1012,11.70
H4601227,PG01,911,1012,5.60
H4810799,P001,911,1012,0.60
H4810799,P002,911,1012,0.40
H4601398,P451,911,1012,15.60
H4601398,P501,911,1012,10.80
H5307960,P001,911,1012,1.20
H5307960,P002,911,1012,1.50
H5307960,P003,911,1012,0.40
H5307960,P004,911,1012,1.50
H4307715,P001,922,1015,10.00
H4307715,P001,923,1015,103.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,9.00
H4307715,P002,923,1015,93.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,21.00
H4702336,P001,923,1015,68.00
H4601398,P451,922,1015,18.00
H4601398,P451,923,1015,31.00
H4601398,P501,922,1015,22.00
H4601398,P501,923,1015,75.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,16.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,17.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,9.30
H4307715,P001,911,1018,1.00
H4307715,P002,911,1018,0.90
H53A0675,P001,911,1018,2.30
H4810851,P101,911,1018,11.20
H4810851,P201,911,1018,8.80
H4601227,PG01,911,1018,5.60
H4810799,P001,911,1018,0.60
H4810799,P002,911,1018,0.40
H4601398,P451,911,1018,14.80
H4601398,P501,911,1018,13.30
H5307960,P001,911,1018,1.20
H5307960,P002,911,1018,1.50
H5307960,P003,911,1018,0.40
H5307960,P004,911,1018,1.40
H4702336,P001,911,1024,9.30
H4601398,P451,911,1024,11.80
H4601398,P501,911,1024,13.10
H5307960,P001,911,1024,1.20
H5307960,P002,911,1024,1.50
H5307960,P003,911,1024,0.40
H5307960,P004,911,1024,1.50
H4307715,P001,911,1024,1.00
H4307715,P002,911,1024,0.90
H4702336,P001,911,1030,9.30
H4601398,P451,911,1030,20.00
H4601398,P501,911,1030,12.20
H5307960,P001,911,1030,1.20
H5307960,P002,911,1030,1.50
H5307960,P003,911,1030,0.40
H4307715,P001,911,1030,1.00
H4307715,P001,922,1030,15.00
H4307715,P001,923,1030,100.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,0.90
H4307715,P002,922,1030,12.00
H4307715,P002,923,1030,95.00
H4307715,P002,924,1030,2.00
H4601398,P451,911,1036,14.60
H4601398,P501,911,1036,10.10
H4307715,P001,911,1036,1.00
H4307715,P002,911,1036,0.90
H4702336,P001,911,1100,9.40
H4307715,P001,911,1100,1.00
H4307715,P001,922,1100,24.00
H4307715,P001,923,1100,100.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,0.90
H4307715,P002,922,1100,14.00
H4307715,P002,923,1100,90.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,2.60
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,11.20
H4810851,P201,911,1100,10.80
H5200215,P002,911,1100,11.90
H4601227,PG01,911,1100,5.50
H4601398,P451,911,1100,6.80
H4601398,P501,911,1100,10.00
H5307960,P001,911,1100,1.20
H5307960,P002,911,1100,1.50
H5307960,P003,911,1100,0.50
H5307960,P004,911,1100,1.30
H5307960,P005,911,1100,0.00
H5307960,P006,911,1100,1.30
H51A1495,A001,959,1100,100.00
H4702336,P001,922,1100,26.00
H4702336,P001,923,1100,65.00
H53A0675,P001,924,1100,207.00
H4810851,P101,922,1100,10.00
H4810851,P101,923,1100,36.00
H4810851,P101,924,1100,204.00
