2016-04-30,1461945600,,,
G3801239,P001,911,0024,1.30
G3801239,P002,911,0024,1.40
G3200778,P101,911,0030,13.90
G3200778,P101,923,0030,237.00
G3200778,P101,936,0030,15.70
G3200778,P102,911,0030,4.00
G3200778,P202,911,0030,17.80
G3200778,P202,936,0030,16.30
G3200778,P202,923,0030,210.00
G3200778,P301,911,0030,0.00
G3200778,P301,923,0030,0.00
G3200778,P301,936,0030,21.30
G3200778,P302,911,0030,1.10
G3200849,P201,911,0030,3.70
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.80
G3200849,P203,911,0030,3.10
G3200849,P301,911,0030,7.60
G3200849,P301,923,0030,417.00
G3200849,P301,936,0030,11.70
G3200849,P304,911,0030,4.00
G4100017,P002,923,0030,313.00
G4100017,P002,936,0030,19.50
G4100017,P002,911,0030,2.10
G4100017,P004,911,0030,7.90
G3700791,P105,911,0030,14.60
G3700791,P105,922,0030,1.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,20.20
G3700791,P115,911,0030,9.20
G3700791,P115,922,0030,8.00
G3700791,P115,923,0030,45.00
G3700791,P115,936,0030,5.70
G37A0585,P002,923,0030,329.00
G37A0585,P002,936,0030,8.60
G37A0585,P002,911,0030,16.10
G37A0585,P007,911,0030,5.00
G32A0540,P001,911,0030,1.80
G3801239,P001,911,0030,1.30
G3801239,P001,923,0030,67.00
G3801239,P001,924,0030,9.00
G3801239,P001,926,0030,3.00
G3801239,P001,936,0030,6.80
G3801239,P002,911,0030,1.40
G3801239,P002,923,0030,69.00
G3801239,P002,936,0030,5.50
G3801239,P002,926,0030,10.00
G3801239,P002,924,0030,37.00
G3200778,P101,911,0036,13.90
G3200778,P102,911,0036,4.00
G3200778,P202,911,0036,18.00
G3200778,P301,911,0036,0.00
G3200778,P302,911,0036,1.10
G3200849,P201,911,0036,3.60
G3200849,P203,911,0036,3.10
G3200849,P301,911,0036,7.80
G3200849,P304,911,0036,4.10
G4100017,P002,911,0036,0.40
G4100017,P004,911,0036,9.30
G3700791,P105,911,0036,14.70
G3700791,P115,911,0036,9.20
G37A0585,P002,911,0036,16.10
G37A0585,P007,911,0036,4.70
G32A0540,P001,911,0036,1.80
G3801239,P001,911,0036,1.30
G3801239,P002,911,0036,1.40
G3200778,P101,911,0042,13.90
G3200778,P102,911,0042,4.00
G3200778,P202,911,0042,18.10
G3200778,P301,911,0042,0.00
G3200778,P302,911,0042,1.10
G4100017,P002,911,0042,0.00
G4100017,P004,911,0042,9.10
G3700791,P105,911,0042,14.70
G3700791,P115,911,0042,9.10
G37A0585,P002,911,0042,15.90
G37A0585,P007,911,0042,4.60
G32A0540,P001,911,0042,1.80
G3801239,P001,911,0042,1.30
G3801239,P002,911,0042,1.40
G3200849,P201,911,0042,3.70
G3200849,P203,911,0042,3.10
G3200849,P301,911,0042,7.30
G3200849,P304,911,0042,4.00
G3200778,P101,923,0045,284.00
G3200778,P101,936,0045,15.60
G3200778,P202,936,0045,16.20
G3200778,P202,923,0045,277.00
G3200778,P301,923,0045,0.00
G3200778,P301,936,0045,21.30
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.80
G3200849,P301,923,0045,391.00
G3200849,P301,936,0045,11.60
G4100017,P002,936,0045,17.10
G4100017,P002,923,0045,4.00
G3700791,P105,936,0045,20.20
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,1.00
G3700791,P115,936,0045,5.70
G3700791,P115,923,0045,44.00
G3700791,P115,922,0045,8.00
G37A0585,P002,936,0045,8.80
G37A0585,P002,923,0045,408.00
G3801239,P001,936,0045,8.60
G3801239,P001,926,0045,4.00
G3801239,P001,924,0045,1.00
G3801239,P001,923,0045,84.00
G3801239,P002,936,0045,6.30
G3801239,P002,926,0045,8.00
G3801239,P002,924,0045,33.00
G3801239,P002,923,0045,67.00
G3200778,P101,911,0048,13.90
G3200778,P102,911,0048,3.80
G3200778,P202,911,0048,17.90
G3200778,P301,911,0048,0.00
G3200778,P302,911,0048,1.10
G3200849,P201,911,0048,3.70
G3200849,P203,911,0048,3.10
G3200849,P301,911,0048,7.70
G3200849,P304,911,0048,4.00
G4100017,P002,911,0048,0.00
G4100017,P004,911,0048,9.60
G3700791,P105,911,0048,14.80
G3700791,P115,911,0048,9.10
G37A0585,P002,911,0048,15.40
G37A0585,P007,911,0048,4.80
G32A0540,P001,911,0048,1.90
G3801239,P001,911,0048,1.30
G3801239,P002,911,0048,1.40
G3200778,P101,911,0054,13.90
G3200778,P102,911,0054,3.80
G3200778,P202,911,0054,17.70
G3200778,P301,911,0054,0.00
G3200778,P302,911,0054,1.10
G3200849,P201,911,0054,3.70
G3200849,P203,911,0054,3.10
G3200849,P301,911,0054,7.60
G3200849,P304,911,0054,4.20
G4100017,P002,911,0054,2.00
G4100017,P004,911,0054,9.60
G3700791,P105,911,0054,14.60
G3700791,P115,911,0054,9.10
G37A0585,P002,911,0054,15.20
G37A0585,P007,911,0054,5.00
G32A0540,P001,911,0054,1.80
G3801239,P001,911,0054,1.30
G3801239,P002,911,0054,1.40
G3200778,P101,911,0100,14.00
G3200778,P101,923,0100,304.00
G3200778,P101,936,0100,15.60
G3200778,P102,911,0100,3.80
G3200778,P202,911,0100,17.50
G3200778,P202,936,0100,16.30
G3200778,P202,923,0100,294.00
G3200778,P301,911,0100,0.00
G3200778,P301,923,0100,0.00
G3200778,P301,936,0100,21.30
G3200778,P302,911,0100,1.10
G4100017,P002,911,0100,0.00
G4100017,P002,936,0100,17.20
G4100017,P002,923,0100,3.00
G4100017,P004,911,0100,8.40
G3700791,P105,911,0100,14.60
G3700791,P105,936,0100,20.20
G3700791,P105,922,0100,1.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.20
G3700791,P115,922,0100,9.00
G3700791,P115,923,0100,43.00
G3700791,P115,936,0100,5.60
G32A0540,P001,911,0100,1.80
G3801239,P001,911,0100,1.30
G3801239,P001,936,0100,8.20
G3801239,P001,923,0100,75.00
G3801239,P001,924,0100,18.00
G3801239,P001,926,0100,5.00
G3801239,P002,911,0100,1.40
G3801239,P002,923,0100,81.00
G3801239,P002,924,0100,25.00
G3801239,P002,926,0100,8.00
G3801239,P002,936,0100,7.30
G3200849,P201,911,0100,3.70
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,3.10
G3200849,P301,911,0100,7.60
G3200849,P301,923,0100,386.00
G3200849,P301,936,0100,11.50
G3200849,P304,911,0100,4.10
G37A0585,P002,911,0100,15.40
G37A0585,P002,923,0100,401.00
G37A0585,P002,936,0100,8.70
G37A0585,P007,911,0100,5.20
G3200778,P101,911,0106,14.00
G3200778,P102,911,0106,3.80
G3200778,P202,911,0106,17.90
G3200778,P301,911,0106,0.00
G3200778,P302,911,0106,1.10
G3200849,P201,911,0106,3.70
G3200849,P203,911,0106,3.10
G3200849,P301,911,0106,7.70
G3200849,P304,911,0106,4.10
G4100017,P002,911,0106,0.00
G4100017,P004,911,0106,8.90
G3700791,P105,911,0106,14.70
G3700791,P115,911,0106,9.20
G37A0585,P002,911,0106,15.00
G37A0585,P007,911,0106,5.00
G32A0540,P001,911,0106,1.80
G3801239,P001,911,0106,1.30
G3801239,P002,911,0106,1.40
G3200778,P101,911,0112,14.00
G3200778,P102,911,0112,3.90
G3200778,P202,911,0112,17.60
G3200778,P301,911,0112,0.00
G3200778,P302,911,0112,1.10
G3200849,P201,911,0112,3.70
G3200849,P203,911,0112,3.10
G3200849,P301,911,0112,7.90
G3200849,P304,911,0112,4.30
G4100017,P002,911,0112,0.00
G4100017,P004,911,0112,7.90
G3700791,P105,911,0112,14.70
G3700791,P115,911,0112,9.10
G37A0585,P002,911,0112,15.40
G37A0585,P007,911,0112,4.90
G32A0540,P001,911,0112,1.80
G3801239,P001,911,0112,1.30
G3801239,P002,911,0112,1.40
G3200778,P101,923,0115,297.00
G3200778,P101,936,0115,15.60
G3200778,P202,936,0115,16.30
G3200778,P202,923,0115,292.00
G3200778,P301,923,0115,0.00
G3200778,P301,936,0115,21.30
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,380.00
G3200849,P301,936,0115,11.40
G4100017,P002,936,0115,17.20
G4100017,P002,923,0115,2.00
G3700791,P105,936,0115,20.20
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,1.00
G3700791,P115,936,0115,5.60
G3700791,P115,923,0115,44.00
G3700791,P115,922,0115,9.00
G37A0585,P002,936,0115,8.60
G37A0585,P002,923,0115,343.00
G3801239,P001,936,0115,8.10
G3801239,P001,926,0115,4.00
G3801239,P001,924,0115,3.00
G3801239,P001,923,0115,76.00
G3801239,P002,936,0115,6.40
G3801239,P002,926,0115,8.00
G3801239,P002,924,0115,40.00
G3801239,P002,923,0115,80.00
G3200778,P101,911,0118,14.10
G3200778,P102,911,0118,3.90
G3200778,P202,911,0118,17.60
G3200778,P301,911,0118,0.00
G3200778,P302,911,0118,1.10
G3200849,P201,911,0118,3.70
G3200849,P203,911,0118,3.10
G3200849,P301,911,0118,7.70
G3200849,P304,911,0118,4.30
G4100017,P002,911,0118,0.00
G4100017,P004,911,0118,9.80
G3700791,P105,911,0118,14.70
G3700791,P115,911,0118,9.20
G37A0585,P002,911,0118,16.00
G37A0585,P007,911,0118,4.80
G32A0540,P001,911,0118,1.80
G3801239,P001,911,0118,1.30
G3801239,P002,911,0118,1.40
G3200778,P101,911,0124,14.00
G3200778,P102,911,0124,3.80
G3200778,P202,911,0124,17.30
G3200778,P301,911,0124,0.00
G3200778,P302,911,0124,1.10
G3200849,P201,911,0124,3.70
G3200849,P203,911,0124,3.10
G3200849,P301,911,0124,7.90
G3200849,P304,911,0124,4.20
G4100017,P002,911,0124,1.70
G4100017,P004,911,0124,7.80
G3700791,P105,911,0124,14.80
G3700791,P115,911,0124,9.20
G37A0585,P002,911,0124,15.80
G37A0585,P007,911,0124,4.90
G32A0540,P001,911,0124,1.80
G3801239,P001,911,0124,1.30
G3801239,P002,911,0124,1.40
G3200778,P101,911,0130,14.10
G3200778,P101,923,0130,329.00
G3200778,P101,936,0130,15.60
G3200778,P102,911,0130,3.80
G3200778,P202,911,0130,17.40
G3200778,P202,936,0130,16.30
G3200778,P202,923,0130,324.00
G3200778,P301,911,0130,0.00
G3200778,P301,923,0130,0.00
G3200778,P301,936,0130,21.30
G3200778,P302,911,0130,1.10
G3200849,P201,911,0130,3.70
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,3.10
G3200849,P301,911,0130,8.20
G3200849,P301,923,0130,377.00
G3200849,P301,936,0130,11.40
G3200849,P304,911,0130,4.20
G4100017,P002,911,0130,0.40
G4100017,P002,936,0130,17.20
G4100017,P002,923,0130,2.00
G4100017,P004,911,0130,10.90
G3700791,P105,911,0130,14.80
G3700791,P105,936,0130,20.30
G3700791,P105,922,0130,1.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.20
G3700791,P115,922,0130,8.00
G3700791,P115,923,0130,46.00
G3700791,P115,936,0130,5.60
G37A0585,P002,911,0130,16.10
G37A0585,P002,936,0130,8.40
G37A0585,P002,923,0130,239.00
G37A0585,P007,911,0130,6.60
G32A0540,P001,911,0130,1.90
G3801239,P001,911,0130,1.30
G3801239,P001,936,0130,7.00
G3801239,P001,923,0130,69.00
G3801239,P001,924,0130,6.00
G3801239,P001,926,0130,4.00
G3801239,P002,911,0130,1.40
G3801239,P002,923,0130,95.00
G3801239,P002,924,0130,20.00
G3801239,P002,926,0130,7.00
G3801239,P002,936,0130,7.00
G3200778,P101,911,0136,14.20
G3200778,P102,911,0136,3.80
G3200778,P202,911,0136,17.40
G3200778,P301,911,0136,0.00
G3200778,P302,911,0136,1.10
G3200849,P201,911,0136,3.70
G3200849,P203,911,0136,3.10
G3200849,P301,911,0136,8.60
G3200849,P304,911,0136,4.30
G4100017,P002,911,0136,0.00
G4100017,P004,911,0136,9.10
G3700791,P105,911,0136,14.70
G3700791,P115,911,0136,9.20
G37A0585,P002,911,0136,16.50
G37A0585,P007,911,0136,6.40
G32A0540,P001,911,0136,1.80
G3801239,P001,911,0136,1.30
G3801239,P002,911,0136,1.40
G3200778,P101,911,0142,14.10
G3200778,P102,911,0142,4.00
G3200778,P202,911,0142,17.60
G3200778,P301,911,0142,0.00
G3200778,P302,911,0142,1.10
G4100017,P002,911,0142,0.00
G4100017,P004,911,0142,13.10
G3700791,P105,911,0142,14.80
G3700791,P115,911,0142,9.20
G37A0585,P002,911,0142,15.60
G37A0585,P007,911,0142,4.70
G32A0540,P001,911,0142,1.90
G3801239,P001,911,0142,1.30
G3801239,P002,911,0142,1.40
G3200849,P201,911,0142,3.70
G3200849,P203,911,0142,3.10
G3200849,P301,911,0142,8.30
G3200849,P304,911,0142,4.20
G3200778,P101,923,0145,319.00
G3200778,P101,936,0145,15.60
G3200778,P202,936,0145,16.40
G3200778,P202,923,0145,326.00
G3200778,P301,923,0145,0.00
G3200778,P301,936,0145,21.30
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,406.00
G3200849,P301,936,0145,11.40
G4100017,P002,923,0145,2.00
G4100017,P002,936,0145,17.20
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,1.00
G3700791,P105,936,0145,20.30
G3700791,P115,936,0145,5.60
G3700791,P115,923,0145,46.00
G3700791,P115,922,0145,9.00
G37A0585,P002,923,0145,338.00
G37A0585,P002,936,0145,8.70
G3801239,P001,924,0145,6.00
G3801239,P001,923,0145,65.00
G3801239,P001,936,0145,7.50
G3801239,P001,926,0145,5.00
G3801239,P002,936,0145,7.10
G3801239,P002,926,0145,8.00
G3801239,P002,924,0145,16.00
G3801239,P002,923,0145,84.00
G3200778,P101,911,0148,14.30
G3200778,P102,911,0148,3.90
G3200778,P202,911,0148,17.50
G3200778,P301,911,0148,0.00
G3200778,P302,911,0148,1.00
G3200849,P201,911,0148,3.70
G3200849,P203,911,0148,3.10
G3200849,P301,911,0148,8.50
G3200849,P304,911,0148,4.30
G4100017,P002,911,0148,0.00
G4100017,P004,911,0148,10.30
G3700791,P105,911,0148,14.70
G3700791,P115,911,0148,9.20
G37A0585,P002,911,0148,15.70
G37A0585,P007,911,0148,4.70
G32A0540,P001,911,0148,1.80
G3801239,P001,911,0148,1.30
G3801239,P002,911,0148,1.40
G3200778,P101,911,0154,14.30
G3200778,P102,911,0154,3.80
G3200778,P202,911,0154,17.40
G3200778,P301,911,0154,0.00
G3200778,P302,911,0154,1.10
G3200849,P201,911,0154,3.70
G3200849,P203,911,0154,3.10
G3200849,P301,911,0154,8.60
G3200849,P304,911,0154,4.30
G4100017,P002,911,0154,2.40
G4100017,P004,911,0154,13.80
G3700791,P105,911,0154,14.60
G3700791,P115,911,0154,9.20
G37A0585,P002,911,0154,15.90
G37A0585,P007,911,0154,4.70
G32A0540,P001,911,0154,1.80
G3801239,P001,911,0154,1.30
G3801239,P002,911,0154,1.40
G3200778,P101,911,0200,14.30
G3200778,P101,923,0200,315.00
G3200778,P101,936,0200,15.60
G3200778,P102,911,0200,3.80
G3200778,P202,936,0200,16.10
G3200778,P202,923,0200,299.00
G3200778,P202,911,0200,17.70
G3200778,P301,923,0200,0.00
G3200778,P301,936,0200,21.30
G3200778,P301,911,0200,0.00
G3200778,P302,911,0200,1.10
G4100017,P002,911,0200,0.00
G4100017,P002,923,0200,2.00
G4100017,P002,936,0200,17.20
G4100017,P004,911,0200,9.90
G3700791,P105,911,0200,14.60
G3700791,P105,922,0200,1.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,20.30
G3700791,P115,911,0200,9.20
G3700791,P115,922,0200,9.00
G3700791,P115,923,0200,46.00
G3700791,P115,936,0200,5.60
G32A0540,P001,911,0200,1.80
G3801239,P001,911,0200,1.40
G3801239,P001,923,0200,71.00
G3801239,P001,924,0200,13.00
G3801239,P001,936,0200,7.00
G3801239,P001,926,0200,6.00
G3801239,P002,911,0200,1.40
G3801239,P002,923,0200,81.00
G3801239,P002,924,0200,53.00
G3801239,P002,926,0200,8.00
G3801239,P002,936,0200,7.00
G3200849,P201,911,0200,3.70
G3200849,P201,936,0200,20.80
G3200849,P201,923,0200,0.00
G3200849,P203,911,0200,3.10
G3200849,P301,911,0200,8.00
G3200849,P301,936,0200,11.30
G3200849,P301,923,0200,396.00
G3200849,P304,911,0200,4.20
G37A0585,P002,911,0200,15.30
G37A0585,P002,936,0200,8.90
G37A0585,P002,923,0200,358.00
G37A0585,P007,911,0200,4.70
G3200778,P101,911,0206,14.40
G3200778,P102,911,0206,3.90
G3200778,P202,911,0206,17.50
G3200778,P301,911,0206,0.00
G3200778,P302,911,0206,1.10
G3200849,P201,911,0206,3.70
G3200849,P203,911,0206,3.10
G3200849,P301,911,0206,8.10
G3200849,P304,911,0206,4.30
G4100017,P002,911,0206,0.00
G4100017,P004,911,0206,9.90
G3700791,P105,911,0206,14.60
G3700791,P115,911,0206,9.20
G37A0585,P002,911,0206,15.60
G37A0585,P007,911,0206,4.70
G32A0540,P001,911,0206,1.80
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.40
G3200778,P101,911,0212,14.40
G3200778,P102,911,0212,4.20
G3200778,P202,911,0212,17.40
G3200778,P301,911,0212,0.00
G3200778,P302,911,0212,1.20
G3200849,P201,911,0212,3.70
G3200849,P203,911,0212,3.10
G3200849,P301,911,0212,8.00
G3200849,P304,911,0212,4.20
G4100017,P002,911,0212,0.00
G4100017,P004,911,0212,14.90
G3700791,P105,911,0212,14.80
G3700791,P115,911,0212,9.20
G37A0585,P002,911,0212,15.80
G37A0585,P007,911,0212,4.70
G32A0540,P001,911,0212,1.80
G3801239,P001,911,0212,1.30
G3801239,P002,911,0212,1.40
G3200778,P101,923,0215,251.00
G3200778,P101,936,0215,15.70
G3200778,P202,936,0215,16.30
G3200778,P202,923,0215,223.00
G3200778,P301,923,0215,0.00
G3200778,P301,936,0215,21.30
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,385.00
G3200849,P301,936,0215,11.30
G4100017,P002,923,0215,1.00
G4100017,P002,936,0215,17.30
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,1.00
G3700791,P105,936,0215,20.30
G3700791,P115,936,0215,5.60
G3700791,P115,923,0215,46.00
G3700791,P115,922,0215,8.00
G37A0585,P002,923,0215,354.00
G37A0585,P002,936,0215,8.70
G3801239,P001,924,0215,1.00
G3801239,P001,923,0215,99.00
G3801239,P001,936,0215,8.40
G3801239,P001,926,0215,6.00
G3801239,P002,936,0215,8.10
G3801239,P002,926,0215,9.00
G3801239,P002,924,0215,1.00
G3801239,P002,923,0215,88.00
G3200778,P101,911,0218,14.30
G3200778,P102,911,0218,4.40
G3200778,P202,911,0218,17.30
G3200778,P301,911,0218,0.00
G3200778,P302,911,0218,1.10
G3200849,P201,911,0218,3.70
G3200849,P203,911,0218,3.10
G3200849,P301,911,0218,8.00
G3200849,P304,911,0218,4.20
G4100017,P002,911,0218,0.00
G4100017,P004,911,0218,10.90
G3700791,P105,911,0218,14.70
G3700791,P115,911,0218,9.20
G37A0585,P002,911,0218,15.40
G37A0585,P007,911,0218,4.70
G32A0540,P001,911,0218,1.80
G3801239,P001,911,0218,1.40
G3801239,P002,911,0218,1.40
G3200778,P101,911,0224,14.10
G3200778,P102,911,0224,5.60
G3200778,P202,911,0224,17.40
G3200778,P301,911,0224,0.00
G3200778,P302,911,0224,1.20
G3200849,P201,911,0224,3.70
G3200849,P203,911,0224,3.10
G3200849,P301,911,0224,8.30
G3200849,P304,911,0224,4.30
G4100017,P002,911,0224,3.30
G4100017,P004,911,0224,14.80
G3700791,P105,911,0224,14.70
G3700791,P115,911,0224,9.20
G37A0585,P002,911,0224,15.70
G37A0585,P007,911,0224,4.80
G32A0540,P001,911,0224,1.80
G3801239,P001,911,0224,1.30
G3801239,P002,911,0224,1.40
G3200778,P101,911,0230,14.10
G3200778,P101,923,0230,187.00
G3200778,P101,936,0230,15.80
G3200778,P102,911,0230,7.50
G3200778,P202,911,0230,17.20
G3200778,P202,936,0230,16.40
G3200778,P202,923,0230,154.00
G3200778,P301,911,0230,0.00
G3200778,P301,923,0230,0.00
G3200778,P301,936,0230,21.30
G3200778,P302,911,0230,1.20
G3200849,P201,911,0230,3.70
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,3.10
G3200849,P301,911,0230,8.60
G3200849,P301,923,0230,368.00
G3200849,P301,936,0230,11.20
G3200849,P304,911,0230,4.40
G4100017,P002,911,0230,0.00
G4100017,P002,923,0230,1.00
G4100017,P002,936,0230,17.40
G4100017,P004,911,0230,9.90
G3700791,P105,911,0230,14.50
G3700791,P105,922,0230,1.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,20.40
G3700791,P115,911,0230,9.20
G3700791,P115,922,0230,8.00
G3700791,P115,923,0230,45.00
G3700791,P115,936,0230,5.60
G37A0585,P002,911,0230,16.20
G37A0585,P002,923,0230,369.00
G37A0585,P002,936,0230,8.70
G37A0585,P007,911,0230,4.80
G32A0540,P001,911,0230,1.90
G3801239,P001,911,0230,1.40
G3801239,P001,923,0230,69.00
G3801239,P001,924,0230,33.00
G3801239,P001,936,0230,5.80
G3801239,P001,926,0230,6.00
G3801239,P002,911,0230,1.40
G3801239,P002,923,0230,77.00
G3801239,P002,924,0230,18.00
G3801239,P002,926,0230,10.00
G3801239,P002,936,0230,6.70
G3200778,P101,911,0236,14.00
G3200778,P102,911,0236,8.40
G3200778,P202,911,0236,17.30
G3200778,P301,911,0236,0.00
G3200778,P302,911,0236,1.10
G3200849,P201,911,0236,3.70
G3200849,P203,911,0236,3.20
G3200849,P301,911,0236,8.70
G3200849,P304,911,0236,4.50
G4100017,P002,911,0236,0.00
G4100017,P004,911,0236,11.60
G3700791,P105,911,0236,14.60
G3700791,P115,911,0236,9.20
G37A0585,P002,911,0236,15.60
G37A0585,P007,911,0236,4.80
G32A0540,P001,911,0236,1.80
G3801239,P001,911,0236,1.30
G3801239,P002,911,0236,1.40
G3200778,P101,911,0242,13.80
G3200778,P102,911,0242,10.50
G3200778,P202,911,0242,17.30
G3200778,P301,911,0242,0.00
G3200778,P302,911,0242,1.10
G4100017,P002,911,0242,0.10
G4100017,P004,911,0242,8.50
G3700791,P105,911,0242,14.60
G3700791,P115,911,0242,9.20
G37A0585,P002,911,0242,15.70
G37A0585,P007,911,0242,4.80
G32A0540,P001,911,0242,1.80
G3801239,P001,911,0242,1.40
G3801239,P002,911,0242,1.40
G3200849,P201,911,0242,3.70
G3200849,P203,911,0242,3.20
G3200849,P301,911,0242,8.80
G3200849,P304,911,0242,4.40
G3200778,P101,923,0245,143.00
G3200778,P101,936,0245,15.80
G3200778,P202,936,0245,16.40
