2016-04-18,1460908800,,,
G3801239,P002,911,0518,1.90
G3200778,P101,911,0524,13.90
G3200778,P102,911,0524,4.70
G3200778,P202,911,0524,14.70
G3200778,P301,911,0524,18.40
G3200778,P302,911,0524,8.40
G3200849,P201,911,0524,3.30
G3200849,P203,911,0524,3.10
G3200849,P301,911,0524,10.90
G3200849,P304,911,0524,2.70
G4100017,P002,911,0524,10.80
G4100017,P004,911,0524,7.80
G3700791,P105,911,0524,9.10
G3700791,P115,911,0524,8.90
G37A0585,P002,911,0524,16.00
G37A0585,P007,911,0524,4.90
G32A0540,P001,911,0524,2.20
G3801239,P001,911,0524,1.70
G3801239,P002,911,0524,1.90
G3200778,P101,911,0530,13.90
G3200778,P101,923,0530,232.00
G3200778,P101,936,0530,16.90
G3200778,P102,911,0530,4.70
G3200778,P202,911,0530,14.60
G3200778,P202,936,0530,16.10
G3200778,P202,923,0530,216.00
G3200778,P301,911,0530,14.90
G3200778,P301,923,0530,417.00
G3200778,P301,936,0530,13.10
G3200778,P302,911,0530,8.70
G3200849,P201,911,0530,3.20
G3200849,P201,923,0530,3.00
G3200849,P201,936,0530,20.90
G3200849,P203,911,0530,3.10
G3200849,P301,911,0530,10.90
G3200849,P301,923,0530,338.00
G3200849,P301,936,0530,11.30
G3200849,P304,911,0530,2.80
G4100017,P002,923,0530,148.00
G4100017,P002,936,0530,11.00
G4100017,P002,911,0530,10.00
G4100017,P004,911,0530,7.80
G3700791,P105,911,0530,8.90
G3700791,P105,922,0530,0.00
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.40
G3700791,P115,911,0530,8.90
G3700791,P115,922,0530,10.00
G3700791,P115,923,0530,44.00
G3700791,P115,936,0530,5.50
G37A0585,P002,911,0530,15.90
G37A0585,P002,923,0530,312.00
G37A0585,P002,936,0530,8.60
G37A0585,P007,911,0530,5.00
G32A0540,P001,911,0530,2.20
G3801239,P001,911,0530,1.70
G3801239,P001,923,0530,64.00
G3801239,P001,924,0530,7.00
G3801239,P001,926,0530,0.00
G3801239,P001,936,0530,7.10
G3801239,P002,911,0530,1.90
G3801239,P002,936,0530,7.30
G3801239,P002,923,0530,74.00
G3801239,P002,926,0530,12.00
G3801239,P002,924,0530,3.00
G3200778,P101,911,0536,14.00
G3200778,P102,911,0536,4.60
G3200778,P202,911,0536,14.80
G3200778,P301,911,0536,18.10
G3200778,P302,911,0536,8.50
G3200849,P201,911,0536,3.20
G3200849,P203,911,0536,3.10
G3200849,P301,911,0536,11.00
G3200849,P304,911,0536,2.80
G4100017,P002,911,0536,6.90
G4100017,P004,911,0536,7.70
G3700791,P105,911,0536,9.00
G3700791,P115,911,0536,8.90
G37A0585,P002,911,0536,16.40
G37A0585,P007,911,0536,5.00
G32A0540,P001,911,0536,2.10
G3801239,P001,911,0536,1.70
G3801239,P002,911,0536,1.90
G3200778,P101,911,0542,13.90
G3200778,P102,911,0542,4.60
G3200778,P202,911,0542,14.70
G3200778,P301,911,0542,16.90
G3200778,P302,911,0542,5.50
G4100017,P002,911,0542,11.50
G4100017,P004,911,0542,7.40
G3700791,P105,911,0542,9.00
G3700791,P115,911,0542,8.80
G32A0540,P001,911,0542,2.10
G3801239,P001,911,0542,1.70
G3801239,P002,911,0542,1.90
G3200849,P201,911,0542,3.20
G3200849,P203,911,0542,3.10
G3200849,P301,911,0542,10.70
G3200849,P304,911,0542,2.70
G37A0585,P002,911,0542,16.50
G37A0585,P007,911,0542,5.00
G3200778,P101,923,0545,171.00
G3200778,P101,936,0545,16.90
G3200778,P202,936,0545,16.10
G3200778,P202,923,0545,144.00
G3200778,P301,923,0545,421.00
G3200778,P301,936,0545,13.10
G3200849,P201,923,0545,3.00
G3200849,P201,936,0545,20.90
G3200849,P301,923,0545,343.00
G3200849,P301,936,0545,11.40
G4100017,P002,923,0545,148.00
G4100017,P002,936,0545,11.20
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.40
G3700791,P115,922,0545,10.00
G3700791,P115,923,0545,47.00
G3700791,P115,936,0545,5.50
G37A0585,P002,923,0545,358.00
G37A0585,P002,936,0545,8.70
G3801239,P001,923,0545,63.00
G3801239,P001,924,0545,29.00
G3801239,P001,926,0545,2.00
G3801239,P001,936,0545,6.90
G3801239,P002,936,0545,6.60
G3801239,P002,926,0545,12.00
G3801239,P002,924,0545,4.00
G3801239,P002,923,0545,82.00
G3200778,P101,911,0548,13.90
G3200778,P102,911,0548,4.60
G3200778,P202,911,0548,14.70
G3200778,P301,911,0548,0.00
G3200778,P302,911,0548,5.70
G3200849,P201,911,0548,3.20
G3200849,P203,911,0548,3.10
G3200849,P301,911,0548,11.50
G3200849,P304,911,0548,2.70
G4100017,P002,911,0548,11.00
G4100017,P004,911,0548,7.40
G3700791,P105,911,0548,8.80
G3700791,P115,911,0548,8.90
G37A0585,P002,911,0548,16.40
G37A0585,P007,911,0548,5.00
G32A0540,P001,911,0548,2.10
G3801239,P001,911,0548,1.70
G3801239,P002,911,0548,1.90
G3200778,P101,911,0554,13.90
G3200778,P102,911,0554,4.60
G3200778,P202,911,0554,14.60
G3200778,P301,911,0554,16.00
G3200778,P302,911,0554,6.10
G3200849,P201,911,0554,3.20
G3200849,P203,911,0554,3.10
G3200849,P301,911,0554,10.90
G3200849,P304,911,0554,2.80
G4100017,P002,911,0554,8.20
G4100017,P004,911,0554,7.20
G3700791,P105,911,0554,8.80
G3700791,P115,911,0554,8.90
G37A0585,P002,911,0554,16.10
G37A0585,P007,911,0554,4.90
G32A0540,P001,911,0554,2.20
G3801239,P001,911,0554,1.70
G3801239,P002,911,0554,1.90
G3200778,P101,911,0600,14.00
G3200778,P101,923,0600,184.00
G3200778,P101,936,0600,16.90
G3200778,P102,911,0600,4.60
G3200778,P202,936,0600,16.30
G3200778,P202,923,0600,169.00
G3200778,P202,911,0600,14.60
G3200778,P301,923,0600,421.00
G3200778,P301,936,0600,13.30
G3200778,P301,911,0600,15.10
G3200778,P302,911,0600,5.80
G4100017,P002,911,0600,9.40
G4100017,P002,923,0600,143.00
G4100017,P002,936,0600,11.20
G4100017,P004,911,0600,25.10
G3700791,P105,911,0600,8.80
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.60
G3700791,P115,911,0600,8.90
G3700791,P115,922,0600,10.00
G3700791,P115,923,0600,42.00
G3700791,P115,936,0600,5.50
G32A0540,P001,911,0600,2.20
G3801239,P001,911,0600,1.70
G3801239,P001,923,0600,50.00
G3801239,P001,924,0600,9.00
G3801239,P001,926,0600,1.00
G3801239,P001,936,0600,7.00
G3801239,P002,911,0600,1.80
G3801239,P002,924,0600,2.00
G3801239,P002,923,0600,74.00
G3801239,P002,936,0600,6.30
G3801239,P002,926,0600,16.00
G3200849,P201,911,0600,3.20
G3200849,P201,923,0600,166.00
G3200849,P201,936,0600,13.40
G3200849,P203,911,0600,3.00
G3200849,P301,923,0600,340.00
G3200849,P301,936,0600,11.30
G3200849,P301,911,0600,11.00
G3200849,P304,911,0600,2.70
G37A0585,P002,911,0600,16.30
G37A0585,P002,923,0600,329.00
G37A0585,P002,936,0600,8.70
G37A0585,P007,911,0600,4.90
G3200778,P101,911,0606,14.10
G3200778,P102,911,0606,4.50
G3200778,P202,911,0606,14.50
G3200778,P301,911,0606,19.60
G3200778,P302,911,0606,6.20
G3200849,P201,911,0606,3.20
G3200849,P203,911,0606,3.10
G3200849,P301,911,0606,10.50
G3200849,P304,911,0606,2.70
G4100017,P002,911,0606,6.30
G4100017,P004,911,0606,9.40
G3700791,P105,911,0606,8.60
G3700791,P115,911,0606,9.00
G37A0585,P002,911,0606,15.90
G37A0585,P007,911,0606,5.00
G32A0540,P001,911,0606,2.20
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,1.80
G3200778,P101,911,0612,14.20
G3200778,P102,911,0612,4.50
G3200778,P202,911,0612,14.60
G3200778,P301,911,0612,15.60
G3200778,P302,911,0612,5.80
G3200849,P201,911,0612,3.20
G3200849,P203,911,0612,3.00
G3200849,P301,911,0612,10.70
G3200849,P304,911,0612,2.80
G4100017,P002,911,0612,12.10
G4100017,P004,911,0612,7.20
G3700791,P105,911,0612,8.90
G3700791,P115,911,0612,8.90
G37A0585,P002,911,0612,16.30
G37A0585,P007,911,0612,5.00
G32A0540,P001,911,0612,2.20
G3801239,P001,911,0612,1.60
G3801239,P002,911,0612,1.80
G3200778,P101,923,0615,180.00
G3200778,P101,936,0615,16.90
G3200778,P202,936,0615,16.20
G3200778,P202,923,0615,154.00
G3200778,P301,923,0615,438.00
G3200778,P301,936,0615,13.30
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.90
G3200849,P301,923,0615,293.00
G3200849,P301,936,0615,11.20
G4100017,P002,923,0615,146.00
G4100017,P002,936,0615,11.10
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.60
G3700791,P115,922,0615,10.00
G3700791,P115,923,0615,45.00
G3700791,P115,936,0615,5.40
G37A0585,P002,923,0615,322.00
G37A0585,P002,936,0615,8.60
G3801239,P001,923,0615,70.00
G3801239,P001,924,0615,24.00
G3801239,P001,926,0615,2.00
G3801239,P001,936,0615,7.90
G3801239,P002,923,0615,78.00
G3801239,P002,926,0615,9.00
G3801239,P002,924,0615,11.00
G3801239,P002,936,0615,7.10
G3200778,P101,911,0618,14.10
G3200778,P102,911,0618,4.50
G3200778,P202,911,0618,14.40
G3200778,P301,911,0618,19.40
G3200778,P302,911,0618,6.00
G3200849,P201,911,0618,3.20
G3200849,P203,911,0618,3.10
G3200849,P301,911,0618,10.40
G3200849,P304,911,0618,2.90
G4100017,P002,911,0618,10.40
G4100017,P004,911,0618,7.20
G3700791,P105,911,0618,8.70
G3700791,P115,911,0618,9.00
G37A0585,P002,911,0618,17.80
G37A0585,P007,911,0618,5.00
G32A0540,P001,911,0618,2.20
G3801239,P001,911,0618,1.60
G3801239,P002,911,0618,1.80
G3200778,P101,911,0624,14.10
G3200778,P102,911,0624,4.60
G3200778,P202,911,0624,14.50
G3200778,P301,911,0624,15.30
G3200778,P302,911,0624,5.80
G3200849,P201,911,0624,3.20
G3200849,P203,911,0624,3.10
G3200849,P301,911,0624,10.80
G3200849,P304,911,0624,2.90
G4100017,P002,911,0624,10.70
G4100017,P004,911,0624,7.10
G3700791,P105,911,0624,8.90
G3700791,P115,911,0624,8.90
G37A0585,P002,911,0624,16.60
G37A0585,P007,911,0624,4.90
G32A0540,P001,911,0624,2.10
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,1.80
G3200778,P101,911,0630,14.10
G3200778,P101,923,0630,195.00
G3200778,P101,936,0630,16.90
G3200778,P102,911,0630,4.70
G3200778,P202,911,0630,14.40
G3200778,P202,936,0630,16.20
G3200778,P202,923,0630,193.00
G3200778,P301,911,0630,19.50
G3200778,P301,923,0630,445.00
G3200778,P301,936,0630,13.30
G3200778,P302,911,0630,6.10
G3200849,P201,911,0630,2.80
G3200849,P201,923,0630,1.00
G3200849,P201,936,0630,20.90
G3200849,P203,911,0630,3.10
G3200849,P301,911,0630,11.10
G3200849,P301,923,0630,331.00
G3200849,P301,936,0630,11.20
G3200849,P304,911,0630,3.00
G4100017,P002,911,0630,32.10
G4100017,P002,923,0630,153.00
G4100017,P002,936,0630,11.10
G4100017,P004,911,0630,7.20
G3700791,P105,911,0630,9.00
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.40
G3700791,P115,911,0630,9.00
G3700791,P115,922,0630,9.00
G3700791,P115,923,0630,42.00
G3700791,P115,936,0630,5.20
G37A0585,P002,923,0630,327.00
G37A0585,P002,936,0630,8.60
G37A0585,P002,911,0630,15.90
G37A0585,P007,911,0630,4.90
G32A0540,P001,911,0630,2.10
G3801239,P001,911,0630,1.60
G3801239,P001,923,0630,72.00
G3801239,P001,924,0630,29.00
G3801239,P001,926,0630,0.00
G3801239,P001,936,0630,6.90
G3801239,P002,911,0630,1.80
G3801239,P002,923,0630,71.00
G3801239,P002,936,0630,6.00
G3801239,P002,926,0630,9.00
G3801239,P002,924,0630,21.00
G3200778,P101,911,0636,14.10
G3200778,P102,911,0636,4.70
G3200778,P202,911,0636,14.50
G3200778,P301,911,0636,15.40
G3200778,P302,911,0636,6.10
G3200849,P201,911,0636,32.50
G3200849,P203,911,0636,7.90
G3200849,P301,911,0636,10.70
G3200849,P304,911,0636,2.90
G4100017,P002,911,0636,7.40
G4100017,P004,911,0636,7.20
G3700791,P105,911,0636,8.90
G3700791,P115,911,0636,9.00
G37A0585,P002,911,0636,15.80
G37A0585,P007,911,0636,4.90
G32A0540,P001,911,0636,2.20
G3801239,P001,911,0636,1.60
G3801239,P002,911,0636,1.70
G3200778,P101,911,0642,14.10
G3200778,P102,911,0642,4.60
G3200778,P202,911,0642,14.40
G3200778,P301,911,0642,19.10
G3200778,P302,911,0642,6.50
G4100017,P002,911,0642,12.70
G4100017,P004,911,0642,7.20
G3700791,P105,911,0642,9.10
G3700791,P115,911,0642,9.00
G37A0585,P002,911,0642,16.10
G37A0585,P007,911,0642,4.00
G32A0540,P001,911,0642,2.10
G3801239,P001,911,0642,1.60
G3801239,P002,911,0642,1.70
G3200849,P201,911,0642,3.00
G3200849,P203,911,0642,27.00
G3200849,P301,911,0642,11.40
G3200849,P304,911,0642,2.70
G3200778,P101,923,0645,173.00
G3200778,P101,936,0645,16.90
G3200778,P202,936,0645,16.10
G3200778,P202,923,0645,136.00
G3200778,P301,923,0645,448.00
G3200778,P301,936,0645,13.30
G3200849,P201,923,0645,1.00
G3200849,P201,936,0645,20.90
G3200849,P301,923,0645,367.00
G3200849,P301,936,0645,11.30
G4100017,P002,923,0645,156.00
G4100017,P002,936,0645,11.10
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.40
G3700791,P115,922,0645,11.00
G3700791,P115,923,0645,35.00
G3700791,P115,936,0645,4.50
G37A0585,P002,923,0645,355.00
G37A0585,P002,936,0645,8.70
G3801239,P001,923,0645,73.00
G3801239,P001,924,0645,16.00
G3801239,P001,926,0645,0.00
G3801239,P001,936,0645,7.50
G3801239,P002,936,0645,6.60
G3801239,P002,926,0645,15.00
G3801239,P002,924,0645,12.00
G3801239,P002,923,0645,67.00
G3200778,P101,911,0648,14.30
G3200778,P102,911,0648,4.70
G3200778,P202,911,0648,14.50
G3200778,P301,911,0648,16.00
G3200778,P302,911,0648,6.20
G3200849,P201,911,0648,3.00
G3200849,P203,911,0648,3.10
G3200849,P301,911,0648,10.20
G3200849,P304,911,0648,2.80
G4100017,P002,911,0648,11.10
G4100017,P004,911,0648,7.10
G3700791,P105,911,0648,8.90
G3700791,P115,911,0648,8.90
G37A0585,P002,911,0648,15.70
G37A0585,P007,911,0648,4.50
G32A0540,P001,911,0648,2.10
G3801239,P001,911,0648,1.60
G3801239,P002,911,0648,1.70
G3200778,P101,911,0654,14.30
G3200778,P102,911,0654,4.70
G3200778,P202,911,0654,14.40
G3200778,P301,911,0654,18.10
G3200778,P302,911,0654,6.30
G3200849,P201,911,0654,3.00
G3200849,P203,911,0654,3.10
G3200849,P301,911,0654,10.40
G3200849,P304,911,0654,2.80
G4100017,P002,911,0654,11.00
G4100017,P004,911,0654,7.10
G3700791,P105,911,0654,9.00
G3700791,P115,911,0654,8.90
G37A0585,P002,911,0654,15.90
G37A0585,P007,911,0654,4.50
G32A0540,P001,911,0654,2.10
G3801239,P001,911,0654,1.60
G3801239,P002,911,0654,1.70
G3200778,P101,911,0700,14.60
G3200778,P101,923,0700,269.00
G3200778,P101,936,0700,16.50
G3200778,P102,911,0700,4.60
G3200778,P202,911,0700,14.30
G3200778,P202,936,0700,16.50
G3200778,P202,923,0700,293.00
G3200778,P301,911,0700,16.30
G3200778,P301,923,0700,454.00
G3200778,P301,936,0700,13.20
G3200778,P302,911,0700,6.00
G4100017,P002,911,0700,10.50
G4100017,P002,923,0700,155.00
G4100017,P002,936,0700,11.20
G4100017,P004,911,0700,7.20
G3700791,P105,911,0700,9.10
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.40
G3700791,P115,911,0700,9.00
G3700791,P115,922,0700,12.00
G3700791,P115,923,0700,35.00
G3700791,P115,936,0700,4.00
G32A0540,P001,911,0700,2.20
G3801239,P001,911,0700,1.60
G3801239,P001,923,0700,62.00
G3801239,P001,924,0700,12.00
G3801239,P001,926,0700,0.00
G3801239,P001,936,0700,7.40
G3801239,P002,911,0700,1.70
G3801239,P002,936,0700,7.10
G3801239,P002,926,0700,8.00
G3801239,P002,924,0700,2.00
G3801239,P002,923,0700,74.00
G3200849,P201,911,0700,3.00
G3200849,P201,923,0700,1.00
G3200849,P201,936,0700,20.90
G3200849,P203,911,0700,3.10
G3200849,P301,911,0700,10.30
G3200849,P301,923,0700,382.00
G3200849,P301,936,0700,11.30
G3200849,P304,911,0700,3.00
G37A0585,P002,911,0700,16.10
G37A0585,P002,923,0700,381.00
G37A0585,P002,936,0700,8.70
G37A0585,P007,911,0700,4.50
G3200778,P101,911,0706,15.10
G3200778,P102,911,0706,4.80
G3200778,P202,911,0706,14.40
G3200778,P301,911,0706,15.20
G3200778,P302,911,0706,6.20
G3200849,P201,911,0706,3.00
G3200849,P203,911,0706,3.00
G3200849,P301,911,0706,10.70
G3200849,P304,911,0706,2.70
G4100017,P002,911,0706,6.10
G4100017,P004,911,0706,7.00
G3700791,P105,911,0706,8.90
G3700791,P115,911,0706,8.90
G37A0585,P002,911,0706,15.80
G37A0585,P007,911,0706,4.50
G32A0540,P001,911,0706,2.10
G3801239,P001,911,0706,1.50
G3801239,P002,911,0706,1.70
G3200778,P101,911,0712,15.00
G3200778,P102,911,0712,4.70
G3200778,P202,911,0712,14.40
G3200778,P301,911,0712,17.70
G3200778,P302,911,0712,6.00
G3200849,P201,911,0712,3.00
G3200849,P203,911,0712,3.00
G3200849,P301,911,0712,10.30
G3200849,P304,911,0712,2.60
G4100017,P002,911,0712,11.60
G4100017,P004,911,0712,7.10
G3700791,P105,911,0712,8.80
G3700791,P115,911,0712,8.90
G37A0585,P002,911,0712,15.80
G37A0585,P007,911,0712,4.50
G32A0540,P001,911,0712,2.10
G3801239,P001,911,0712,1.60
G3801239,P002,911,0712,1.70
G3200778,P101,923,0715,224.00
G3200778,P101,936,0715,16.50
G3200778,P202,936,0715,16.50
G3200778,P202,923,0715,180.00
G3200778,P301,923,0715,412.00
G3200778,P301,936,0715,13.00
G3200849,P201,923,0715,2.00
G3200849,P201,936,0715,20.90
G3200849,P301,923,0715,391.00
G3200849,P301,936,0715,11.30
G4100017,P002,923,0715,144.00
G4100017,P002,936,0715,11.20
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.40
G3700791,P115,922,0715,11.00
G3700791,P115,923,0715,36.00
G3700791,P115,936,0715,3.90
G37A0585,P002,923,0715,396.00
G37A0585,P002,936,0715,8.80
G3801239,P001,923,0715,75.00
G3801239,P001,924,0715,12.00
G3801239,P001,926,0715,0.00
G3801239,P001,936,0715,7.20
G3801239,P002,923,0715,66.00
G3801239,P002,936,0715,7.10
G3801239,P002,926,0715,9.00
G3801239,P002,924,0715,1.00
G3200778,P101,911,0718,14.90
G3200778,P102,911,0718,4.70
G3200778,P202,911,0718,14.50
G3200778,P301,911,0718,14.40
G3200778,P302,911,0718,6.50
G3200849,P201,911,0718,3.00
G3200849,P203,911,0718,3.00
G3200849,P301,911,0718,10.80
G3200849,P304,911,0718,2.60
G4100017,P002,911,0718,10.80
G4100017,P004,911,0718,7.20
G3700791,P105,911,0718,8.80
G3700791,P115,911,0718,8.90
G37A0585,P002,911,0718,16.10
G37A0585,P007,911,0718,4.50
G32A0540,P001,911,0718,2.10
G3801239,P001,911,0718,1.50
G3801239,P002,911,0718,1.60
G3200778,P101,911,0724,15.10
G3200778,P102,911,0724,4.60
G3200778,P202,911,0724,14.40
G3200778,P301,911,0724,19.00
G3200778,P302,911,0724,6.20
G3200849,P201,911,0724,3.00
G3200849,P203,911,0724,3.00
G3200849,P301,911,0724,10.70
G3200849,P304,911,0724,2.70
G4100017,P002,911,0724,10.50
G4100017,P004,911,0724,7.50
G3700791,P105,911,0724,9.00
G3700791,P115,911,0724,9.00
G37A0585,P002,911,0724,15.40
G37A0585,P007,911,0724,4.50
G32A0540,P001,911,0724,2.10
G3801239,P001,911,0724,1.50
G3801239,P002,911,0724,1.60
G3200778,P101,911,0730,15.20
G3200778,P101,923,0730,179.00
G3200778,P101,936,0730,16.40
G3200778,P102,911,0730,4.80
G3200778,P202,911,0730,14.50
G3200778,P202,936,0730,16.40
G3200778,P202,923,0730,160.00
G3200778,P301,911,0730,15.30
G3200778,P301,923,0730,407.00
G3200778,P301,936,0730,13.00
G3200778,P302,911,0730,6.50
G3200849,P201,911,0730,3.00
G3200849,P201,923,0730,2.00
G3200849,P201,936,0730,20.90
G3200849,P203,911,0730,3.00
G3200849,P301,911,0730,10.70
G3200849,P301,923,0730,403.00
G3200849,P301,936,0730,11.30
G3200849,P304,911,0730,2.70
G4100017,P002,911,0730,10.40
G4100017,P002,923,0730,138.00
G4100017,P002,936,0730,11.30
G4100017,P004,911,0730,7.30
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.40
G3700791,P105,911,0730,8.90
G3700791,P115,911,0730,8.90
G3700791,P115,922,0730,12.00
G3700791,P115,923,0730,42.00
G3700791,P115,936,0730,4.10
G37A0585,P002,923,0730,375.00
G37A0585,P002,936,0730,8.80
G37A0585,P002,911,0730,15.70
G37A0585,P007,911,0730,4.50
G32A0540,P001,911,0730,2.10
G3801239,P001,911,0730,1.50
G3801239,P001,923,0730,80.00
G3801239,P001,924,0730,8.00
G3801239,P001,926,0730,0.00
G3801239,P001,936,0730,6.60
G3801239,P002,911,0730,1.60
G3801239,P002,923,0730,70.00
G3801239,P002,926,0730,13.00
G3801239,P002,924,0730,10.00
G3801239,P002,936,0730,6.00
G3200778,P101,911,0736,15.90
G3200778,P102,911,0736,4.70
G3200778,P202,911,0736,14.50
G3200778,P301,911,0736,18.30
G3200778,P302,911,0736,6.50
G3200849,P201,911,0736,3.00
G3200849,P203,911,0736,3.00
G3200849,P301,911,0736,11.20
G3200849,P304,911,0736,2.80
G4100017,P002,911,0736,6.90
G4100017,P004,911,0736,8.30
G3700791,P105,911,0736,9.00
G3700791,P115,911,0736,9.00
G37A0585,P002,911,0736,16.40
G37A0585,P007,911,0736,4.50
G32A0540,P001,911,0736,2.00
G3801239,P001,911,0736,1.60
G3801239,P002,911,0736,1.60
G3200778,P101,911,0742,16.20
G3200778,P102,911,0742,4.70
G3200778,P202,911,0742,14.60
G3200778,P301,911,0742,13.60
G3200778,P302,911,0742,6.40
G4100017,P002,911,0742,13.10
G4100017,P004,911,0742,10.20
G3700791,P105,911,0742,8.90
G3700791,P115,911,0742,9.10
G37A0585,P002,911,0742,16.10
G37A0585,P007,911,0742,4.90
G3801239,P001,911,0742,1.50
G3801239,P002,911,0742,1.60
G3200849,P201,911,0742,3.00
G3200849,P203,911,0742,3.00
G3200849,P301,911,0742,10.80
G3200849,P304,911,0742,3.00
G32A0540,P001,911,0742,2.00
G3200778,P101,923,0745,162.00
G3200778,P101,936,0745,16.30
G3200778,P202,936,0745,16.50
G3200778,P202,923,0745,141.00
G3200778,P301,923,0745,400.00
G3200778,P301,936,0745,13.00
G3200849,P201,923,0745,2.00
G3200849,P201,936,0745,20.90
G3200849,P301,923,0745,374.00
G3200849,P301,936,0745,11.30
G4100017,P002,923,0745,133.00
G4100017,P002,936,0745,11.30
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.40
G3700791,P115,922,0745,11.00
G3700791,P115,923,0745,44.00
G3700791,P115,936,0745,4.30
G37A0585,P002,923,0745,367.00
G37A0585,P002,936,0745,8.70
G3801239,P001,923,0745,66.00
G3801239,P001,924,0745,27.00
G3801239,P001,926,0745,5.00
G3801239,P001,936,0745,6.50
G3801239,P002,936,0745,6.30
G3801239,P002,926,0745,8.00
G3801239,P002,924,0745,20.00
G3801239,P002,923,0745,69.00
G3200778,P101,911,0748,15.80
G3200778,P102,911,0748,4.70
G3200778,P202,911,0748,14.50
G3200778,P301,911,0748,17.60
G3200778,P302,911,0748,6.50
G3200849,P201,911,0748,3.00
G3200849,P203,911,0748,3.00
G3200849,P301,911,0748,13.80
G3200849,P304,911,0748,3.00
G4100017,P002,911,0748,12.10
G4100017,P004,911,0748,11.40
G3700791,P105,911,0748,8.90
G3700791,P115,911,0748,9.10
G37A0585,P002,911,0748,16.00
G37A0585,P007,911,0748,4.60
G32A0540,P001,911,0748,2.00
G3801239,P001,911,0748,1.50
G3801239,P002,911,0748,1.60
G3200778,P101,911,0754,15.80
G3200778,P102,911,0754,4.80
G3200778,P202,911,0754,14.60
G3200778,P301,911,0754,15.00
G3200778,P302,911,0754,6.30
G3200849,P201,911,0754,3.00
G3200849,P203,911,0754,3.00
G3200849,P301,911,0754,12.10
G3200849,P304,911,0754,2.90
G4100017,P002,911,0754,11.90
G4100017,P004,911,0754,0.00
G3700791,P105,911,0754,9.00
G3700791,P115,911,0754,9.00
G37A0585,P002,911,0754,16.10
G37A0585,P007,911,0754,4.50
G32A0540,P001,911,0754,2.00
G3801239,P001,911,0754,1.60
G3801239,P002,911,0754,1.60
G3200778,P101,911,0800,15.90
G3200778,P101,923,0800,133.00
G3200778,P101,936,0800,16.30
G3200778,P102,911,0800,4.80
G3200778,P202,936,0800,16.40
G3200778,P202,923,0800,105.00
G3200778,P202,911,0800,14.60
G3200778,P301,923,0800,399.00
G3200778,P301,936,0800,13.10
G3200778,P301,911,0800,19.40
G3200778,P302,911,0800,6.40
G4100017,P002,911,0800,12.20
G4100017,P002,923,0800,111.00
G4100017,P002,936,0800,10.90
G4100017,P004,911,0800,9.10
G3700791,P105,911,0800,9.00
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.30
G3700791,P115,911,0800,9.00
G3700791,P115,922,0800,11.00
G3700791,P115,923,0800,44.00
G3700791,P115,936,0800,4.40
G32A0540,P001,911,0800,2.00
G3801239,P001,911,0800,1.60
G3801239,P001,923,0800,55.00
G3801239,P001,924,0800,11.00
G3801239,P001,926,0800,12.00
G3801239,P001,936,0800,7.10
G3801239,P002,936,0800,7.20
G3801239,P002,926,0800,7.00
G3801239,P002,911,0800,1.70
G3801239,P002,924,0800,1.00
G3801239,P002,923,0800,74.00
G3200849,P201,911,0800,3.00
G3200849,P201,923,0800,3.00
G3200849,P201,936,0800,20.90
G3200849,P203,911,0800,3.00
G3200849,P301,923,0800,348.00
G3200849,P301,936,0800,11.30
G3200849,P301,911,0800,11.60
G3200849,P304,911,0800,3.00
G37A0585,P002,911,0800,15.80
G37A0585,P002,923,0800,370.00
G37A0585,P002,936,0800,8.80
G37A0585,P007,911,0800,4.50
G3200778,P101,911,0806,16.00
G3200778,P102,911,0806,4.80
G3200778,P202,911,0806,14.60
G3200778,P301,911,0806,15.40
G3200778,P302,911,0806,6.30
G3200849,P201,911,0806,3.00
G3200849,P203,911,0806,3.00
G3200849,P301,911,0806,11.00
G3200849,P304,911,0806,2.90
G4100017,P002,911,0806,8.80
G4100017,P004,911,0806,9.20
G3700791,P105,911,0806,9.00
G3700791,P115,911,0806,9.10
G37A0585,P002,911,0806,16.00
G37A0585,P007,911,0806,4.50
G32A0540,P001,911,0806,2.00
G3801239,P001,911,0806,1.60
G3801239,P002,911,0806,1.70
G3200778,P101,911,0812,16.90
G3200778,P102,911,0812,4.70
G3200778,P202,911,0812,14.60
