2016-04-28,1461772800,,,
G3200778,P101,923,0015,199.00
G3200778,P101,936,0015,15.50
G3200778,P202,936,0015,15.30
G3200778,P202,923,0015,202.00
G3200778,P301,923,0015,0.00
G3200778,P301,936,0015,21.20
G3200849,P201,923,0015,6.00
G3200849,P201,936,0015,21.00
G3200849,P301,923,0015,371.00
G3200849,P301,936,0015,10.90
G4100017,P002,923,0015,149.00
G4100017,P002,936,0015,11.40
G3700791,P105,922,0015,3.00
G3700791,P105,923,0015,37.00
G3700791,P105,936,0015,5.50
G3700791,P115,922,0015,9.00
G3700791,P115,923,0015,47.00
G3700791,P115,936,0015,5.80
G37A0585,P002,923,0015,410.00
G37A0585,P002,936,0015,8.90
G3801239,P001,923,0015,76.00
G3801239,P001,924,0015,0.00
G3801239,P001,926,0015,2.00
G3801239,P001,936,0015,7.70
G3801239,P002,936,0015,6.30
G3801239,P002,923,0015,76.00
G3801239,P002,926,0015,3.00
G3801239,P002,924,0015,14.00
G3200778,P101,911,0018,13.90
G3200778,P102,911,0018,7.80
G3200778,P202,911,0018,16.40
G3200778,P301,911,0018,12.40
G3200778,P302,911,0018,7.40
G3200849,P201,911,0018,2.80
G3200849,P203,911,0018,2.80
G3200849,P301,911,0018,9.60
G3200849,P304,911,0018,4.60
G4100017,P002,911,0018,3.50
G4100017,P004,911,0018,7.70
G3700791,P105,911,0018,15.30
G3700791,P115,911,0018,9.60
G37A0585,P002,911,0018,14.70
G37A0585,P007,911,0018,4.90
G32A0540,P001,911,0018,2.10
G3801239,P001,911,0018,1.60
G3801239,P002,911,0018,2.00
G3200778,P101,911,0024,14.00
G3200778,P102,911,0024,7.40
G3200778,P202,911,0024,16.80
G3200778,P301,911,0024,12.40
G3200778,P302,911,0024,7.10
G3200849,P201,911,0024,2.80
G3200849,P203,911,0024,2.90
G3200849,P301,911,0024,9.80
G3200849,P304,911,0024,4.60
G4100017,P002,911,0024,4.90
G4100017,P004,911,0024,7.70
G3700791,P105,911,0024,15.30
G3700791,P115,911,0024,9.50
G37A0585,P002,911,0024,14.60
G37A0585,P007,911,0024,4.90
G32A0540,P001,911,0024,2.20
G3801239,P001,911,0024,1.60
G3801239,P002,911,0024,2.00
G3200778,P101,911,0030,14.20
G3200778,P101,923,0030,386.00
G3200778,P101,936,0030,15.50
G3200778,P102,911,0030,7.30
G3200778,P202,911,0030,17.10
G3200778,P202,936,0030,15.40
G3200778,P202,923,0030,407.00
G3200778,P301,911,0030,12.40
G3200778,P301,923,0030,0.00
G3200778,P301,936,0030,21.20
G3200778,P302,911,0030,6.80
G3200849,P201,911,0030,2.90
G3200849,P201,923,0030,6.00
G3200849,P201,936,0030,21.00
G3200849,P203,911,0030,2.90
G3200849,P301,911,0030,10.30
G3200849,P301,923,0030,363.00
G3200849,P301,936,0030,11.00
G3200849,P304,911,0030,5.00
G4100017,P002,923,0030,146.00
G4100017,P002,936,0030,11.30
G4100017,P002,911,0030,5.80
G4100017,P004,911,0030,7.60
G3700791,P105,911,0030,15.20
G3700791,P105,922,0030,4.00
G3700791,P105,923,0030,41.00
G3700791,P105,936,0030,5.60
G3700791,P115,911,0030,9.50
G3700791,P115,922,0030,10.00
G3700791,P115,923,0030,41.00
G3700791,P115,936,0030,5.80
G37A0585,P002,923,0030,398.00
G37A0585,P002,936,0030,9.00
G37A0585,P002,911,0030,14.60
G37A0585,P007,911,0030,5.20
G32A0540,P001,911,0030,2.10
G3801239,P001,911,0030,1.60
G3801239,P001,923,0030,83.00
G3801239,P001,924,0030,0.00
G3801239,P001,926,0030,3.00
G3801239,P001,936,0030,8.50
G3801239,P002,911,0030,1.90
G3801239,P002,923,0030,81.00
G3801239,P002,936,0030,7.00
G3801239,P002,926,0030,4.00
G3801239,P002,924,0030,2.00
G3200778,P101,911,0036,14.20
G3200778,P102,911,0036,7.20
G3200778,P202,911,0036,17.50
G3200778,P301,911,0036,12.30
G3200778,P302,911,0036,6.70
G3200849,P201,911,0036,2.80
G3200849,P203,911,0036,2.90
G3200849,P301,911,0036,9.90
G3200849,P304,911,0036,5.00
G4100017,P002,911,0036,7.70
G4100017,P004,911,0036,7.80
G3700791,P105,911,0036,15.10
G3700791,P115,911,0036,9.50
G37A0585,P002,911,0036,14.90
G37A0585,P007,911,0036,5.50
G32A0540,P001,911,0036,2.10
G3801239,P001,911,0036,1.60
G3801239,P002,911,0036,1.90
G3200778,P101,911,0042,14.40
G3200778,P102,911,0042,6.90
G3200778,P202,911,0042,18.00
G3200778,P301,911,0042,12.40
G3200778,P302,911,0042,6.50
G4100017,P002,911,0042,7.60
G4100017,P004,911,0042,7.50
G3700791,P105,911,0042,15.40
G3700791,P115,911,0042,9.50
G37A0585,P002,911,0042,14.80
G37A0585,P007,911,0042,5.30
G32A0540,P001,911,0042,2.20
G3801239,P001,911,0042,1.60
G3801239,P002,911,0042,1.90
G3200849,P201,911,0042,2.90
G3200849,P203,911,0042,2.90
G3200849,P301,911,0042,9.90
G3200849,P304,911,0042,4.60
G3200778,P101,923,0045,481.00
G3200778,P101,936,0045,15.50
G3200778,P202,936,0045,15.40
G3200778,P202,923,0045,494.00
G3200778,P301,923,0045,0.00
G3200778,P301,936,0045,21.20
G3200849,P201,923,0045,6.00
G3200849,P201,936,0045,21.00
G3200849,P301,923,0045,358.00
G3200849,P301,936,0045,11.00
G4100017,P002,936,0045,11.20
G4100017,P002,923,0045,150.00
G3700791,P105,936,0045,5.50
G3700791,P105,923,0045,39.00
G3700791,P105,922,0045,4.00
G3700791,P115,936,0045,5.70
G3700791,P115,923,0045,45.00
G3700791,P115,922,0045,9.00
G37A0585,P002,936,0045,8.70
G37A0585,P002,923,0045,353.00
G3801239,P001,936,0045,8.70
G3801239,P001,926,0045,3.00
G3801239,P001,924,0045,0.00
G3801239,P001,923,0045,79.00
G3801239,P002,936,0045,7.90
G3801239,P002,926,0045,4.00
G3801239,P002,924,0045,0.00
G3801239,P002,923,0045,84.00
G3200778,P101,911,0048,14.50
G3200778,P102,911,0048,6.60
G3200778,P202,911,0048,17.60
G3200778,P301,911,0048,12.40
G3200778,P302,911,0048,6.40
G3200849,P201,911,0048,2.80
G3200849,P203,911,0048,2.80
G3200849,P301,911,0048,10.30
G3200849,P304,911,0048,5.20
G4100017,P002,911,0048,4.30
G4100017,P004,911,0048,7.20
G3700791,P105,911,0048,15.20
G3700791,P115,911,0048,9.50
G37A0585,P002,911,0048,14.80
G37A0585,P007,911,0048,5.70
G32A0540,P001,911,0048,2.10
G3801239,P001,911,0048,1.60
G3801239,P002,911,0048,1.90
G3200778,P101,911,0054,14.50
G3200778,P102,911,0054,6.80
G3200778,P202,911,0054,17.50
G3200778,P301,911,0054,12.30
G3200778,P302,911,0054,6.20
G3200849,P201,911,0054,2.80
G3200849,P203,911,0054,2.90
G3200849,P301,911,0054,9.90
G3200849,P304,911,0054,4.70
G4100017,P002,911,0054,5.00
G4100017,P004,911,0054,7.10
G3700791,P105,911,0054,15.20
G3700791,P115,911,0054,9.50
G37A0585,P002,911,0054,15.20
G37A0585,P007,911,0054,5.60
G32A0540,P001,911,0054,2.10
G3801239,P001,911,0054,1.60
G3801239,P002,911,0054,1.90
G3200778,P101,911,0100,14.70
G3200778,P101,923,0100,486.00
G3200778,P101,936,0100,15.50
G3200778,P102,911,0100,7.00
G3200778,P202,911,0100,17.90
G3200778,P202,936,0100,15.40
G3200778,P202,923,0100,488.00
G3200778,P301,911,0100,12.30
G3200778,P301,923,0100,0.00
G3200778,P301,936,0100,21.20
G3200778,P302,911,0100,6.30
G4100017,P002,911,0100,7.30
G4100017,P002,936,0100,11.10
G4100017,P002,923,0100,149.00
G4100017,P004,911,0100,7.00
G3700791,P105,911,0100,15.30
G3700791,P105,936,0100,5.50
G3700791,P105,922,0100,4.00
G3700791,P105,923,0100,38.00
G3700791,P115,911,0100,9.50
G3700791,P115,922,0100,9.00
G3700791,P115,923,0100,45.00
G3700791,P115,936,0100,5.70
G32A0540,P001,911,0100,2.20
G3801239,P001,911,0100,1.60
G3801239,P001,936,0100,7.30
G3801239,P001,923,0100,77.00
G3801239,P001,924,0100,1.00
G3801239,P001,926,0100,2.00
G3801239,P002,911,0100,1.90
G3801239,P002,923,0100,77.00
G3801239,P002,924,0100,8.00
G3801239,P002,926,0100,4.00
G3801239,P002,936,0100,6.70
G3200849,P201,911,0100,2.80
G3200849,P201,923,0100,6.00
G3200849,P201,936,0100,21.00
G3200849,P203,911,0100,2.80
G3200849,P301,911,0100,9.80
G3200849,P301,923,0100,354.00
G3200849,P301,936,0100,10.90
G3200849,P304,911,0100,4.80
G37A0585,P002,911,0100,15.10
G37A0585,P002,923,0100,410.00
G37A0585,P002,936,0100,8.80
G37A0585,P007,911,0100,4.90
G3200778,P101,911,0106,14.20
G3200778,P102,911,0106,7.10
G3200778,P202,911,0106,16.10
G3200778,P301,911,0106,12.40
G3200778,P302,911,0106,6.20
G3200849,P201,911,0106,2.80
G3200849,P203,911,0106,2.90
G3200849,P301,911,0106,10.10
G3200849,P304,911,0106,4.70
G4100017,P002,911,0106,7.40
G4100017,P004,911,0106,7.00
G3700791,P105,911,0106,15.20
G3700791,P115,911,0106,9.50
G37A0585,P002,911,0106,14.90
G37A0585,P007,911,0106,5.00
G32A0540,P001,911,0106,2.10
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,1.90
G3200778,P101,911,0112,14.10
G3200778,P102,911,0112,7.00
G3200778,P202,911,0112,16.40
G3200778,P301,911,0112,12.30
G3200778,P302,911,0112,6.10
G3200849,P201,911,0112,2.90
G3200849,P203,911,0112,2.90
G3200849,P301,911,0112,10.20
G3200849,P304,911,0112,4.50
G4100017,P002,911,0112,8.00
G4100017,P004,911,0112,7.60
G3700791,P105,911,0112,15.30
G3700791,P115,911,0112,9.50
G37A0585,P002,911,0112,15.20
G37A0585,P007,911,0112,4.90
G32A0540,P001,911,0112,2.00
G3801239,P001,911,0112,1.60
G3801239,P002,911,0112,1.90
G3200778,P101,923,0115,340.00
G3200778,P101,936,0115,15.40
G3200778,P202,936,0115,15.30
G3200778,P202,923,0115,344.00
G3200778,P301,923,0115,0.00
G3200778,P301,936,0115,21.20
G3200849,P201,923,0115,6.00
G3200849,P201,936,0115,21.00
G3200849,P301,923,0115,381.00
G3200849,P301,936,0115,10.90
G4100017,P002,936,0115,10.90
G4100017,P002,923,0115,143.00
G3700791,P105,936,0115,5.50
G3700791,P105,923,0115,38.00
G3700791,P105,922,0115,4.00
G3700791,P115,936,0115,5.60
G3700791,P115,923,0115,45.00
G3700791,P115,922,0115,8.00
G37A0585,P002,936,0115,8.80
G37A0585,P002,923,0115,399.00
G3801239,P001,936,0115,7.90
G3801239,P001,926,0115,3.00
G3801239,P001,924,0115,1.00
G3801239,P001,923,0115,71.00
G3801239,P002,936,0115,6.70
G3801239,P002,926,0115,6.00
G3801239,P002,924,0115,11.00
G3801239,P002,923,0115,75.00
G3200778,P101,911,0118,13.90
G3200778,P102,911,0118,6.90
G3200778,P202,911,0118,16.10
G3200778,P301,911,0118,12.30
G3200778,P302,911,0118,6.00
G3200849,P201,911,0118,2.90
G3200849,P203,911,0118,2.90
G3200849,P301,911,0118,10.40
G3200849,P304,911,0118,4.60
G4100017,P002,911,0118,4.50
G4100017,P004,911,0118,7.70
G3700791,P105,911,0118,15.20
G3700791,P115,911,0118,9.50
G37A0585,P002,911,0118,15.30
G37A0585,P007,911,0118,4.90
G32A0540,P001,911,0118,2.00
G3801239,P001,911,0118,1.60
G3801239,P002,911,0118,1.90
G3200778,P101,911,0124,13.90
G3200778,P102,911,0124,7.10
G3200778,P202,911,0124,16.10
G3200778,P301,911,0124,12.30
G3200778,P302,911,0124,6.10
G3200849,P201,911,0124,2.80
G3200849,P203,911,0124,2.90
G3200849,P301,911,0124,10.60
G3200849,P304,911,0124,4.70
G4100017,P002,911,0124,4.70
G4100017,P004,911,0124,8.10
G3700791,P105,911,0124,15.20
G3700791,P115,911,0124,9.50
G37A0585,P002,911,0124,14.80
G37A0585,P007,911,0124,4.80
G32A0540,P001,911,0124,2.10
G3801239,P001,911,0124,1.60
G3801239,P002,911,0124,1.90
G3200778,P101,911,0130,14.00
G3200778,P101,923,0130,320.00
G3200778,P101,936,0130,15.40
G3200778,P102,911,0130,7.30
G3200778,P202,911,0130,16.10
G3200778,P202,936,0130,15.20
G3200778,P202,923,0130,325.00
G3200778,P301,911,0130,12.30
G3200778,P301,923,0130,0.00
G3200778,P301,936,0130,21.20
G3200778,P302,911,0130,6.10
G3200849,P201,911,0130,2.90
G3200849,P201,923,0130,6.00
G3200849,P201,936,0130,21.00
G3200849,P203,911,0130,2.90
G3200849,P301,911,0130,10.80
G3200849,P301,923,0130,387.00
G3200849,P301,936,0130,11.10
G3200849,P304,911,0130,4.70
G4100017,P002,911,0130,5.80
G4100017,P002,936,0130,11.00
G4100017,P002,923,0130,140.00
G4100017,P004,911,0130,8.40
G3700791,P105,911,0130,15.30
G3700791,P105,936,0130,5.50
G3700791,P105,922,0130,3.00
G3700791,P105,923,0130,39.00
G3700791,P115,911,0130,9.50
G3700791,P115,922,0130,9.00
G3700791,P115,923,0130,45.00
G3700791,P115,936,0130,5.60
G37A0585,P002,911,0130,15.00
G37A0585,P002,936,0130,8.90
G37A0585,P002,923,0130,436.00
G37A0585,P007,911,0130,4.80
G32A0540,P001,911,0130,2.00
G3801239,P001,911,0130,1.60
G3801239,P001,936,0130,8.50
G3801239,P001,923,0130,89.00
G3801239,P001,924,0130,0.00
G3801239,P001,926,0130,3.00
G3801239,P002,911,0130,2.00
G3801239,P002,923,0130,106.00
G3801239,P002,924,0130,0.00
G3801239,P002,926,0130,6.00
G3801239,P002,936,0130,8.10
G3200778,P101,911,0136,14.00
G3200778,P102,911,0136,7.10
G3200778,P202,911,0136,16.10
G3200778,P301,911,0136,12.30
G3200778,P302,911,0136,6.00
G3200849,P201,911,0136,2.90
G3200849,P203,911,0136,2.90
G3200849,P301,911,0136,10.50
G3200849,P304,911,0136,4.60
G4100017,P002,911,0136,7.20
G4100017,P004,911,0136,8.10
G3700791,P105,911,0136,15.40
G3700791,P115,911,0136,9.50
G37A0585,P002,911,0136,15.20
G37A0585,P007,911,0136,4.80
G32A0540,P001,911,0136,2.00
G3801239,P001,911,0136,1.60
G3801239,P002,911,0136,2.00
G3200778,P101,911,0142,14.00
G3200778,P102,911,0142,7.00
G3200778,P202,911,0142,16.40
G3200778,P301,911,0142,12.30
G3200778,P302,911,0142,6.10
G4100017,P002,911,0142,7.40
G4100017,P004,911,0142,8.00
G3700791,P105,911,0142,15.30
G3700791,P115,911,0142,9.60
G37A0585,P002,911,0142,14.60
G37A0585,P007,911,0142,4.80
G32A0540,P001,911,0142,2.10
G3801239,P001,911,0142,1.60
G3801239,P002,911,0142,2.00
G3200849,P201,911,0142,2.90
G3200849,P203,911,0142,2.90
G3200849,P301,911,0142,11.00
G3200849,P304,911,0142,4.70
G3200778,P101,923,0145,269.00
G3200778,P101,936,0145,15.40
G3200778,P202,936,0145,15.30
G3200778,P202,923,0145,266.00
G3200778,P301,923,0145,0.00
G3200778,P301,936,0145,21.20
G3200849,P201,923,0145,5.00
G3200849,P201,936,0145,21.00
G3200849,P301,923,0145,374.00
G3200849,P301,936,0145,11.00
G4100017,P002,923,0145,145.00
G4100017,P002,936,0145,11.10
G3700791,P105,923,0145,39.00
G3700791,P105,922,0145,3.00
G3700791,P105,936,0145,5.60
G3700791,P115,936,0145,5.60
G3700791,P115,923,0145,45.00
G3700791,P115,922,0145,9.00
G37A0585,P002,923,0145,397.00
G37A0585,P002,936,0145,8.90
G3801239,P001,924,0145,3.00
G3801239,P001,923,0145,54.00
G3801239,P001,936,0145,7.10
G3801239,P001,926,0145,3.00
G3801239,P002,936,0145,10.10
G3801239,P002,926,0145,4.00
G3801239,P002,924,0145,0.00
G3801239,P002,923,0145,114.00
G3700791,P105,911,0148,15.40
G3700791,P115,911,0148,9.60
G3200778,P101,911,0148,13.90
G3200778,P102,911,0148,7.30
G3200778,P202,911,0148,16.00
G3200778,P301,911,0148,12.40
G3200778,P302,911,0148,6.00
G3200849,P201,911,0148,2.90
G3200849,P203,911,0148,2.90
G3200849,P301,911,0148,10.80
G3200849,P304,911,0148,4.60
G4100017,P002,911,0148,4.90
G4100017,P004,911,0148,8.00
G37A0585,P002,911,0148,14.90
G37A0585,P007,911,0148,4.80
G32A0540,P001,911,0148,2.10
G3801239,P001,911,0148,1.60
G3801239,P002,911,0148,2.00
G3200778,P101,911,0154,13.90
G3200778,P102,911,0154,7.20
G3200778,P202,911,0154,15.80
G3200778,P301,911,0154,12.30
G3200778,P302,911,0154,6.00
G3200849,P201,911,0154,2.90
G3200849,P203,911,0154,2.90
G3200849,P301,911,0154,11.10
G3200849,P304,911,0154,4.50
G4100017,P002,911,0154,4.90
G4100017,P004,911,0154,7.60
G3700791,P105,911,0154,15.40
G3700791,P115,911,0154,9.50
G37A0585,P002,911,0154,14.90
G37A0585,P007,911,0154,4.90
G32A0540,P001,911,0154,2.00
G3801239,P001,911,0154,1.60
G3801239,P002,911,0154,2.00
G3200778,P101,911,0200,13.80
G3200778,P101,923,0200,219.00
G3200778,P101,936,0200,15.50
G3200778,P102,911,0200,7.20
G3200778,P202,936,0200,15.40
G3200778,P202,923,0200,217.00
G3200778,P202,911,0200,15.70
G3200778,P301,923,0200,0.00
G3200778,P301,936,0200,21.20
G3200778,P301,911,0200,12.20
G3200778,P302,911,0200,5.90
G4100017,P002,911,0200,6.00
G4100017,P002,923,0200,147.00
G4100017,P002,936,0200,11.00
G4100017,P004,911,0200,7.90
G3700791,P105,911,0200,15.40
G3700791,P105,922,0200,4.00
G3700791,P105,923,0200,41.00
G3700791,P105,936,0200,5.60
G3700791,P115,911,0200,9.50
G3700791,P115,922,0200,9.00
G3700791,P115,923,0200,45.00
G3700791,P115,936,0200,5.60
G32A0540,P001,911,0200,2.10
G3801239,P001,911,0200,1.60
G3801239,P001,923,0200,0.00
G3801239,P001,924,0200,36.00
G3801239,P001,936,0200,5.40
G3801239,P001,926,0200,3.00
G3801239,P002,911,0200,2.00
G3801239,P002,923,0200,74.00
G3801239,P002,924,0200,2.00
G3801239,P002,926,0200,5.00
G3801239,P002,936,0200,7.10
G3200849,P201,911,0200,2.90
G3200849,P201,936,0200,21.00
G3200849,P201,923,0200,7.00
G3200849,P203,911,0200,2.90
G3200849,P301,911,0200,11.60
G3200849,P301,936,0200,11.10
G3200849,P301,923,0200,380.00
G3200849,P304,911,0200,4.40
G37A0585,P002,911,0200,14.40
G37A0585,P002,936,0200,8.80
G37A0585,P002,923,0200,398.00
G37A0585,P007,911,0200,4.90
G3200778,P101,911,0206,13.90
G3200778,P102,911,0206,7.20
G3200778,P202,911,0206,15.80
G3200778,P301,911,0206,12.30
G3200778,P302,911,0206,5.90
G3200849,P201,911,0206,2.90
G3200849,P203,911,0206,2.90
G3200849,P301,911,0206,11.70
G3200849,P304,911,0206,4.50
G4100017,P002,911,0206,7.20
G4100017,P004,911,0206,8.40
G3700791,P105,911,0206,15.40
G3700791,P115,911,0206,9.50
G37A0585,P002,911,0206,14.60
G37A0585,P007,911,0206,4.90
G32A0540,P001,911,0206,2.10
G3801239,P001,911,0206,1.60
G3801239,P002,911,0206,2.00
G3200778,P101,911,0212,13.90
G3200778,P102,911,0212,7.10
G3200778,P202,911,0212,16.00
G3200778,P301,911,0212,12.40
G3200778,P302,911,0212,6.00
G3200849,P201,911,0212,2.90
G3200849,P203,911,0212,2.90
G3200849,P301,911,0212,12.00
G3200849,P304,911,0212,4.40
G4100017,P002,911,0212,6.50
G4100017,P004,911,0212,7.90
G3700791,P105,911,0212,15.00
G3700791,P115,911,0212,9.50
G37A0585,P002,911,0212,15.10
G37A0585,P007,911,0212,5.00
G32A0540,P001,911,0212,2.10
G3801239,P001,911,0212,1.60
G3801239,P002,911,0212,2.00
G3200778,P101,923,0215,335.00
G3200778,P101,936,0215,15.40
G3200778,P202,936,0215,15.30
G3200778,P202,923,0215,345.00
G3200778,P301,923,0215,0.00
G3200778,P301,936,0215,21.20
G3200849,P201,923,0215,6.00
G3200849,P201,936,0215,21.00
G3200849,P301,923,0215,374.00
G3200849,P301,936,0215,11.00
G4100017,P002,923,0215,147.00
G4100017,P002,936,0215,11.00
G3700791,P105,923,0215,39.00
G3700791,P105,922,0215,4.00
G3700791,P105,936,0215,5.60
G3700791,P115,936,0215,5.70
G3700791,P115,923,0215,45.00
G3700791,P115,922,0215,9.00
G37A0585,P002,923,0215,414.00
G37A0585,P002,936,0215,8.80
G3801239,P001,924,0215,3.00
G3801239,P001,923,0215,62.00
G3801239,P001,936,0215,7.30
G3801239,P001,926,0215,3.00
G3801239,P002,936,0215,6.20
G3801239,P002,926,0215,8.00
G3801239,P002,924,0215,7.00
G3801239,P002,923,0215,56.00
G3200778,P101,911,0218,13.90
G3200778,P102,911,0218,6.90
G3200778,P202,911,0218,17.00
G3200778,P301,911,0218,12.60
G3200778,P302,911,0218,6.10
G3200849,P201,911,0218,2.90
G3200849,P203,911,0218,2.90
G3200849,P301,911,0218,11.60
G3200849,P304,911,0218,4.50
G4100017,P002,911,0218,4.00
G4100017,P004,911,0218,7.80
G3700791,P105,911,0218,15.20
G3700791,P115,911,0218,9.60
G37A0585,P002,911,0218,14.70
G37A0585,P007,911,0218,5.20
G32A0540,P001,911,0218,2.10
G3801239,P001,911,0218,1.60
G3801239,P002,911,0218,2.00
G3200778,P101,911,0224,13.90
G3200778,P102,911,0224,6.60
G3200778,P202,911,0224,16.10
G3200778,P301,911,0224,14.30
G3200778,P302,911,0224,6.10
G3200849,P201,911,0224,2.90
G3200849,P203,911,0224,2.90
G3200849,P301,911,0224,12.50
G3200849,P304,911,0224,4.50
G4100017,P002,911,0224,3.80
G4100017,P004,911,0224,8.30
G3700791,P105,911,0224,15.30
G3700791,P115,911,0224,9.40
G37A0585,P002,911,0224,15.00
G37A0585,P007,911,0224,5.30
G32A0540,P001,911,0224,2.10
G3801239,P001,911,0224,1.60
G3801239,P002,911,0224,2.00
G3200778,P101,911,0230,13.80
G3200778,P101,923,0230,339.00
G3200778,P101,936,0230,15.40
G3200778,P102,911,0230,6.50
G3200778,P202,911,0230,16.00
G3200778,P202,936,0230,15.30
G3200778,P202,923,0230,344.00
G3200778,P301,911,0230,18.20
G3200778,P301,923,0230,0.00
G3200778,P301,936,0230,21.20
G3200778,P302,911,0230,6.00
G3200849,P201,911,0230,2.90
G3200849,P201,923,0230,5.00
G3200849,P201,936,0230,21.00
G3200849,P203,911,0230,2.90
G3200849,P301,911,0230,13.00
G3200849,P301,923,0230,375.00
G3200849,P301,936,0230,10.90
G3200849,P304,911,0230,4.50
G4100017,P002,911,0230,5.90
G4100017,P002,923,0230,148.00
G4100017,P002,936,0230,10.90
G4100017,P004,911,0230,8.90
G3700791,P105,911,0230,15.20
G3700791,P105,922,0230,4.00
G3700791,P105,923,0230,41.00
G3700791,P105,936,0230,5.70
G3700791,P115,911,0230,9.50
G3700791,P115,922,0230,10.00
G3700791,P115,923,0230,45.00
G3700791,P115,936,0230,5.60
G37A0585,P002,911,0230,15.50
G37A0585,P002,923,0230,371.00
G37A0585,P002,936,0230,8.70
G37A0585,P007,911,0230,5.70
G32A0540,P001,911,0230,2.10
G3801239,P001,911,0230,1.60
G3801239,P001,923,0230,42.00
G3801239,P001,924,0230,24.00
G3801239,P001,936,0230,6.00
G3801239,P001,926,0230,4.00
G3801239,P002,911,0230,2.00
G3801239,P002,923,0230,79.00
G3801239,P002,924,0230,1.00
G3801239,P002,926,0230,9.00
G3801239,P002,936,0230,7.50
G3200778,P101,911,0236,13.90
G3200778,P102,911,0236,6.80
G3200778,P202,911,0236,16.10
G3200778,P301,911,0236,20.10
G3200778,P302,911,0236,6.00
G3200849,P201,911,0236,2.90
G3200849,P203,911,0236,2.90
G3200849,P301,911,0236,13.10
G3200849,P304,911,0236,4.50
G4100017,P002,911,0236,7.10
G4100017,P004,911,0236,7.80
G3700791,P105,911,0236,15.10
G3700791,P115,911,0236,9.50
G37A0585,P002,911,0236,15.10
G37A0585,P007,911,0236,7.90
G32A0540,P001,911,0236,2.10
G3801239,P001,911,0236,1.60
G3801239,P002,911,0236,2.00
G3200778,P101,911,0242,14.00
G3200778,P102,911,0242,6.70
G3200778,P202,911,0242,16.10
G3200778,P301,911,0242,19.50
G3200778,P302,911,0242,6.00
G4100017,P002,911,0242,6.40
G4100017,P004,911,0242,7.50
G3700791,P105,911,0242,15.50
G3700791,P115,911,0242,9.60
G37A0585,P002,911,0242,15.30
G37A0585,P007,911,0242,5.20
G32A0540,P001,911,0242,2.10
G3801239,P001,911,0242,1.60
G3801239,P002,911,0242,2.10
G3200849,P201,911,0242,2.90
G3200849,P203,911,0242,2.90
G3200849,P301,911,0242,13.20
G3200849,P304,911,0242,4.40
G3200778,P101,923,0245,411.00
G3200778,P101,936,0245,15.40
G3200778,P202,936,0245,15.30
