2016-04-05,1459785600,,,
G3700791,P105,911,0536,5.70
G3700791,P115,911,0536,9.60
G37A0585,P002,911,0536,15.40
G37A0585,P007,911,0536,4.50
G32A0540,P001,911,0536,1.40
G3801239,P001,911,0536,1.80
G3801239,P002,911,0536,1.70
G3200778,P101,911,0542,14.30
G3200778,P102,911,0542,4.20
G3200778,P202,911,0542,15.80
G3200778,P301,911,0542,15.80
G3200778,P302,911,0542,6.90
G3200849,P201,911,0542,0.10
G3200849,P203,911,0542,3.10
G3200849,P301,911,0542,11.40
G3200849,P304,911,0542,3.10
G4100017,P002,911,0542,13.60
G4100017,P004,911,0542,2.70
G3700791,P105,911,0542,5.90
G3700791,P115,911,0542,9.70
G37A0585,P002,911,0542,15.80
G37A0585,P007,911,0542,4.60
G3801239,P001,911,0542,1.80
G3801239,P002,911,0542,1.60
G32A0540,P001,911,0542,1.40
G3200778,P101,923,0545,255.00
G3200778,P101,936,0545,16.50
G3200778,P202,936,0545,0.00
G3200778,P202,923,0545,0.00
G3200778,P301,923,0545,292.00
G3200778,P301,936,0545,12.90
G3200849,P201,923,0545,2.00
G3200849,P201,936,0545,20.90
G3200849,P301,923,0545,375.00
G3200849,P301,936,0545,11.50
G4100017,P002,923,0545,164.00
G4100017,P002,936,0545,10.90
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.60
G3700791,P115,922,0545,10.00
G3700791,P115,923,0545,40.00
G3700791,P115,936,0545,5.20
G37A0585,P002,923,0545,253.00
G37A0585,P002,936,0545,9.20
G3801239,P001,923,0545,0.00
G3801239,P001,924,0545,0.00
G3801239,P001,926,0545,0.00
G3801239,P001,936,0545,21.00
G3801239,P002,936,0545,7.40
G3801239,P002,926,0545,5.00
G3801239,P002,924,0545,3.00
G3801239,P002,923,0545,91.00
G4100017,P002,911,0548,16.20
G4100017,P004,911,0548,3.00
G3200778,P101,911,0548,14.20
G3200778,P102,911,0548,4.20
G3200778,P202,911,0548,15.80
G3200778,P301,911,0548,14.30
G3200778,P302,911,0548,6.90
G3200849,P201,911,0548,0.10
G3200849,P203,911,0548,3.20
G3200849,P301,911,0548,10.60
G3200849,P304,911,0548,3.60
G3700791,P105,911,0548,5.80
G3700791,P115,911,0548,9.80
G37A0585,P002,911,0548,17.70
G37A0585,P007,911,0548,4.50
G32A0540,P001,911,0548,1.40
G3801239,P001,911,0548,1.80
G3801239,P002,911,0548,1.70
G3200778,P101,911,0554,14.30
G3200778,P102,911,0554,4.10
G3200778,P202,911,0554,16.00
G3200778,P301,911,0554,15.90
G3200778,P302,911,0554,7.10
G3200849,P201,911,0554,0.10
G3200849,P203,911,0554,3.10
G3200849,P301,911,0554,10.80
G3200849,P304,911,0554,3.30
G4100017,P002,911,0554,14.20
G4100017,P004,911,0554,2.60
G3700791,P105,911,0554,5.90
G3700791,P115,911,0554,9.70
G37A0585,P002,911,0554,17.40
G37A0585,P007,911,0554,4.50
G32A0540,P001,911,0554,1.40
G3801239,P001,911,0554,1.80
G3801239,P002,911,0554,1.70
G3200778,P101,911,0600,14.20
G3200778,P101,923,0600,237.00
G3200778,P101,936,0600,16.50
G3200778,P102,911,0600,4.20
G3200778,P202,936,0600,0.00
G3200778,P202,923,0600,0.00
G3200778,P202,911,0600,15.80
G3200778,P301,923,0600,288.00
G3200778,P301,936,0600,12.90
G3200778,P301,911,0600,13.50
G3200778,P302,911,0600,6.90
G4100017,P002,911,0600,13.30
G4100017,P002,923,0600,175.00
G4100017,P002,936,0600,11.00
G4100017,P004,911,0600,29.80
G3700791,P105,911,0600,5.80
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.60
G3700791,P115,911,0600,9.80
G3700791,P115,922,0600,11.00
G3700791,P115,923,0600,39.00
G3700791,P115,936,0600,5.20
G32A0540,P001,911,0600,1.40
G3801239,P001,911,0600,1.80
G3801239,P001,923,0600,0.00
G3801239,P001,924,0600,0.00
G3801239,P001,926,0600,0.00
G3801239,P001,936,0600,20.90
G3801239,P002,911,0600,1.70
G3801239,P002,924,0600,8.00
G3801239,P002,923,0600,71.00
G3801239,P002,936,0600,6.80
G3801239,P002,926,0600,5.00
G3200849,P201,911,0600,0.10
G3200849,P201,923,0600,166.00
G3200849,P201,936,0600,13.40
G3200849,P203,911,0600,3.10
G3200849,P301,923,0600,426.00
G3200849,P301,936,0600,11.70
G3200849,P301,911,0600,11.10
G3200849,P304,911,0600,3.10
G37A0585,P002,911,0600,17.40
G37A0585,P002,923,0600,240.00
G37A0585,P002,936,0600,9.00
G37A0585,P007,911,0600,4.40
G3200778,P101,911,0606,14.20
G3200778,P102,911,0606,4.40
G3200778,P202,911,0606,15.70
G3200778,P301,911,0606,15.10
G3200778,P302,911,0606,7.00
G3200849,P201,911,0606,0.10
G3200849,P203,911,0606,3.10
G3200849,P301,911,0606,10.80
G3200849,P304,911,0606,3.00
G4100017,P002,911,0606,10.30
G4100017,P004,911,0606,4.40
G3700791,P105,911,0606,5.70
G3700791,P115,911,0606,9.80
G37A0585,P002,911,0606,16.30
G37A0585,P007,911,0606,4.50
G32A0540,P001,911,0606,1.40
G3801239,P001,911,0606,1.80
G3801239,P002,911,0606,1.70
G3200778,P101,911,0612,14.30
G3200778,P102,911,0612,4.20
G3200778,P202,911,0612,15.90
G3200778,P301,911,0612,13.20
G3200778,P302,911,0612,7.00
G3200849,P201,911,0612,0.10
G3200849,P203,911,0612,3.10
G3200849,P301,911,0612,11.90
G3200849,P304,911,0612,3.00
G4100017,P002,911,0612,10.80
G4100017,P004,911,0612,1.80
G3700791,P105,911,0612,6.00
G3700791,P115,911,0612,9.80
G37A0585,P002,911,0612,15.70
G37A0585,P007,911,0612,4.50
G32A0540,P001,911,0612,1.40
G3801239,P001,911,0612,1.80
G3801239,P002,911,0612,1.60
G3200778,P101,923,0615,304.00
G3200778,P101,936,0615,16.50
G3200778,P202,936,0615,0.00
G3200778,P202,923,0615,0.00
G3200778,P301,923,0615,297.00
G3200778,P301,936,0615,13.00
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.90
G3200849,P301,923,0615,321.00
G3200849,P301,936,0615,11.60
G4100017,P002,923,0615,171.00
G4100017,P002,936,0615,11.00
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.60
G3700791,P115,922,0615,11.00
G3700791,P115,923,0615,39.00
G3700791,P115,936,0615,5.20
G37A0585,P002,923,0615,339.00
G37A0585,P002,936,0615,9.50
G3801239,P001,923,0615,0.00
G3801239,P001,924,0615,0.00
G3801239,P001,926,0615,0.00
G3801239,P001,936,0615,21.00
G3801239,P002,923,0615,78.00
G3801239,P002,926,0615,4.00
G3801239,P002,924,0615,2.00
G3801239,P002,936,0615,6.70
G3200778,P101,911,0618,14.20
G3200778,P102,911,0618,4.00
G3200778,P202,911,0618,15.80
G3200778,P301,911,0618,14.60
G3200778,P302,911,0618,7.10
G3200849,P201,911,0618,0.10
G3200849,P203,911,0618,3.10
G3200849,P301,911,0618,10.80
G3200849,P304,911,0618,3.10
G4100017,P002,911,0618,13.00
G4100017,P004,911,0618,2.10
G3700791,P105,911,0618,5.80
G3700791,P115,911,0618,9.80
G37A0585,P002,911,0618,15.70
G37A0585,P007,911,0618,4.50
G32A0540,P001,911,0618,1.40
G3801239,P001,911,0618,1.80
G3801239,P002,911,0618,1.60
G3200778,P101,911,0624,14.10
G3200778,P102,911,0624,4.10
G3200778,P202,911,0624,15.80
G3200778,P301,911,0624,13.50
G3200778,P302,911,0624,6.90
G3200849,P201,911,0624,0.10
G3200849,P203,911,0624,3.10
G3200849,P301,911,0624,12.00
G3200849,P304,911,0624,3.20
G4100017,P002,911,0624,11.00
G4100017,P004,911,0624,1.80
G3700791,P105,911,0624,5.70
G3700791,P115,911,0624,9.90
G37A0585,P002,911,0624,16.10
G37A0585,P007,911,0624,4.60
G32A0540,P001,911,0624,1.40
G3801239,P001,911,0624,1.80
G3801239,P002,911,0624,1.70
G3200778,P101,911,0630,14.20
G3200778,P101,923,0630,294.00
G3200778,P101,936,0630,16.40
G3200778,P102,911,0630,4.10
G3200778,P202,911,0630,15.70
G3200778,P202,936,0630,0.00
G3200778,P202,923,0630,0.00
G3200778,P301,911,0630,14.30
G3200778,P301,923,0630,281.00
G3200778,P301,936,0630,12.90
G3200778,P302,911,0630,6.90
G3200849,P201,911,0630,0.10
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.90
G3200849,P203,911,0630,3.10
G3200849,P301,911,0630,10.70
G3200849,P301,923,0630,373.00
G3200849,P301,936,0630,11.70
G3200849,P304,911,0630,3.30
G4100017,P002,911,0630,27.70
G4100017,P002,923,0630,167.00
G4100017,P002,936,0630,11.10
G4100017,P004,911,0630,2.10
G3700791,P105,911,0630,6.00
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.60
G3700791,P115,911,0630,9.80
G3700791,P115,922,0630,11.00
G3700791,P115,923,0630,31.00
G3700791,P115,936,0630,4.90
G37A0585,P002,923,0630,276.00
G37A0585,P002,936,0630,9.40
G37A0585,P002,911,0630,15.60
G37A0585,P007,911,0630,4.60
G32A0540,P001,911,0630,1.40
G3801239,P001,911,0630,1.80
G3801239,P001,923,0630,0.00
G3801239,P001,924,0630,0.00
G3801239,P001,926,0630,0.00
G3801239,P001,936,0630,20.90
G3801239,P002,911,0630,1.60
G3801239,P002,923,0630,76.00
G3801239,P002,936,0630,6.40
G3801239,P002,926,0630,3.00
G3801239,P002,924,0630,7.00
G3200778,P101,911,0636,14.10
G3200778,P102,911,0636,4.10
G3200778,P202,911,0636,15.70
G3200778,P301,911,0636,13.30
G3200778,P302,911,0636,6.80
G3200849,P201,911,0636,31.50
G3200849,P203,911,0636,8.60
G3200849,P301,911,0636,11.20
G3200849,P304,911,0636,3.10
G4100017,P002,911,0636,11.30
G4100017,P004,911,0636,1.80
G3700791,P105,911,0636,5.80
G3700791,P115,911,0636,9.80
G37A0585,P002,911,0636,15.70
G37A0585,P007,911,0636,4.50
G32A0540,P001,911,0636,1.40
G3801239,P001,911,0636,1.80
G3801239,P002,911,0636,1.60
G3200778,P101,911,0642,14.10
G3200778,P102,911,0642,4.20
G3200778,P202,911,0642,15.90
G3200778,P301,911,0642,13.00
G3200778,P302,911,0642,7.00
G4100017,P002,911,0642,10.70
G4100017,P004,911,0642,2.20
G3700791,P105,911,0642,5.80
G3700791,P115,911,0642,9.80
G37A0585,P002,911,0642,16.20
G37A0585,P007,911,0642,4.00
G3801239,P001,911,0642,1.80
G3801239,P002,911,0642,1.60
G3200849,P201,911,0642,0.10
G3200849,P203,911,0642,27.20
G3200849,P301,911,0642,11.40
G3200849,P304,911,0642,2.90
G32A0540,P001,911,0642,1.40
G3200778,P101,923,0645,321.00
G3200778,P101,936,0645,16.50
G3200778,P202,936,0645,0.00
G3200778,P202,923,0645,0.00
G3200778,P301,923,0645,277.00
G3200778,P301,936,0645,12.90
G3200849,P201,923,0645,1.00
G3200849,P201,936,0645,20.90
G3200849,P301,923,0645,385.00
G3200849,P301,936,0645,11.70
G4100017,P002,923,0645,169.00
G4100017,P002,936,0645,11.00
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.60
G3700791,P115,922,0645,11.00
G3700791,P115,923,0645,31.00
G3700791,P115,936,0645,4.70
G37A0585,P002,923,0645,235.00
G37A0585,P002,936,0645,9.30
G3801239,P001,923,0645,0.00
G3801239,P001,924,0645,0.00
G3801239,P001,926,0645,0.00
G3801239,P001,936,0645,21.00
G3801239,P002,936,0645,6.50
G3801239,P002,926,0645,3.00
G3801239,P002,924,0645,2.00
G3801239,P002,923,0645,71.00
G4100017,P002,911,0648,12.60
G4100017,P004,911,0648,2.80
G3700791,P105,911,0648,5.90
G3700791,P115,911,0648,9.70
G3200778,P101,911,0648,14.20
G3200778,P102,911,0648,4.10
G3200778,P202,911,0648,16.00
G3200778,P301,911,0648,14.00
G3200778,P302,911,0648,6.80
G3200849,P201,911,0648,0.10
G3200849,P203,911,0648,3.10
G3200849,P301,911,0648,11.60
G3200849,P304,911,0648,3.20
G37A0585,P002,911,0648,15.70
G37A0585,P007,911,0648,4.50
G32A0540,P001,911,0648,1.40
G3801239,P001,911,0648,1.80
G3801239,P002,911,0648,1.70
G3200778,P101,911,0654,14.80
G3200778,P102,911,0654,4.20
G3200778,P202,911,0654,16.00
G3200778,P301,911,0654,12.80
G3200778,P302,911,0654,7.00
G3200849,P201,911,0654,0.10
G3200849,P203,911,0654,3.10
G3200849,P301,911,0654,11.00
G3200849,P304,911,0654,3.40
G4100017,P002,911,0654,13.10
G4100017,P004,911,0654,3.00
G3700791,P105,911,0654,5.80
G3700791,P115,911,0654,9.70
G37A0585,P002,911,0654,15.70
G37A0585,P007,911,0654,4.50
G32A0540,P001,911,0654,1.30
G3801239,P001,911,0654,1.80
G3801239,P002,911,0654,1.60
G3200778,P101,911,0700,14.80
G3200778,P101,923,0700,263.00
G3200778,P101,936,0700,16.20
G3200778,P102,911,0700,4.30
G3200778,P202,911,0700,16.10
G3200778,P202,936,0700,0.00
G3200778,P202,923,0700,0.00
G3200778,P301,911,0700,14.30
G3200778,P301,923,0700,279.00
G3200778,P301,936,0700,12.90
G3200778,P302,911,0700,6.90
G4100017,P002,911,0700,11.40
G4100017,P002,923,0700,165.00
G4100017,P002,936,0700,11.00
G4100017,P004,911,0700,2.70
G3700791,P105,911,0700,5.90
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.60
G3700791,P115,911,0700,9.70
G3700791,P115,922,0700,12.00
G3700791,P115,923,0700,36.00
G3700791,P115,936,0700,4.30
G32A0540,P001,911,0700,1.30
G3801239,P001,911,0700,1.80
G3801239,P001,923,0700,0.00
G3801239,P001,924,0700,0.00
G3801239,P001,926,0700,0.00
G3801239,P001,936,0700,20.90
G3801239,P002,911,0700,1.60
G3801239,P002,936,0700,6.10
G3801239,P002,926,0700,2.00
G3801239,P002,924,0700,5.00
G3801239,P002,923,0700,68.00
G3200849,P201,911,0700,0.10
G3200849,P201,923,0700,1.00
G3200849,P201,936,0700,20.90
G3200849,P203,911,0700,3.10
G3200849,P301,911,0700,10.80
G3200849,P301,923,0700,416.00
G3200849,P301,936,0700,11.60
G3200849,P304,911,0700,3.50
G37A0585,P002,911,0700,16.00
G37A0585,P002,923,0700,282.00
G37A0585,P002,936,0700,9.40
G37A0585,P007,911,0700,4.50
G3200778,P101,911,0706,15.30
G3200778,P102,911,0706,4.10
G3200778,P202,911,0706,16.00
G3200778,P301,911,0706,13.10
G3200778,P302,911,0706,6.90
G3200849,P201,911,0706,0.10
G3200849,P203,911,0706,3.20
G3200849,P301,911,0706,11.80
G3200849,P304,911,0706,3.40
G4100017,P002,911,0706,8.40
G4100017,P004,911,0706,2.70
G3700791,P105,911,0706,5.90
G3700791,P115,911,0706,9.70
G37A0585,P002,911,0706,15.50
G37A0585,P007,911,0706,4.50
G32A0540,P001,911,0706,1.30
G3801239,P001,911,0706,1.80
G3801239,P002,911,0706,1.60
G3200778,P101,911,0712,16.30
G3200778,P102,911,0712,4.10
G3200778,P202,911,0712,16.10
G3200778,P301,911,0712,14.50
G3200778,P302,911,0712,6.90
G3200849,P201,911,0712,0.10
G3200849,P203,911,0712,3.20
G3200849,P301,911,0712,11.00
G3200849,P304,911,0712,3.20
G4100017,P002,911,0712,8.10
G4100017,P004,911,0712,3.30
G3700791,P105,911,0712,5.70
G3700791,P115,911,0712,9.70
G37A0585,P002,911,0712,15.50
G37A0585,P007,911,0712,4.50
G32A0540,P001,911,0712,1.30
G3801239,P001,911,0712,1.80
G3801239,P002,911,0712,1.70
G3200778,P101,923,0715,395.00
G3200778,P101,936,0715,16.40
G3200778,P202,936,0715,0.00
G3200778,P202,923,0715,0.00
G3200778,P301,923,0715,289.00
G3200778,P301,936,0715,12.90
G3200849,P201,923,0715,1.00
G3200849,P201,936,0715,20.90
G3200849,P301,923,0715,454.00
G3200849,P301,936,0715,11.60
G4100017,P002,923,0715,161.00
G4100017,P002,936,0715,10.90
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.60
G3700791,P115,922,0715,14.00
G3700791,P115,923,0715,39.00
G3700791,P115,936,0715,4.30
G37A0585,P002,923,0715,314.00
G37A0585,P002,936,0715,9.50
G3801239,P001,923,0715,0.00
G3801239,P001,924,0715,0.00
G3801239,P001,926,0715,0.00
G3801239,P001,936,0715,21.00
G3801239,P002,923,0715,81.00
G3801239,P002,936,0715,6.90
G3801239,P002,926,0715,2.00
G3801239,P002,924,0715,1.00
G3200778,P101,911,0718,16.30
G3200778,P102,911,0718,4.20
G3200778,P202,911,0718,16.00
G3200778,P301,911,0718,13.00
G3200778,P302,911,0718,7.00
G3200849,P201,911,0718,0.10
G3200849,P203,911,0718,3.10
G3200849,P301,911,0718,11.60
G3200849,P304,911,0718,3.10
G4100017,P002,911,0718,11.00
G4100017,P004,911,0718,2.50
G3700791,P105,911,0718,5.80
G3700791,P115,911,0718,9.70
G37A0585,P002,911,0718,16.30
G37A0585,P007,911,0718,4.50
G32A0540,P001,911,0718,1.40
G3801239,P001,911,0718,1.80
G3801239,P002,911,0718,1.60
G3200778,P101,911,0724,16.50
G3200778,P102,911,0724,4.20
G3200778,P202,911,0724,15.90
G3200778,P301,911,0724,14.50
G3200778,P302,911,0724,7.00
G3200849,P201,911,0724,0.10
G3200849,P203,911,0724,3.20
G3200849,P301,911,0724,10.90
G3200849,P304,911,0724,3.20
G4100017,P002,911,0724,12.60
G4100017,P004,911,0724,2.70
G3700791,P105,911,0724,5.70
G3700791,P115,911,0724,9.80
G37A0585,P002,911,0724,16.50
G37A0585,P007,911,0724,4.60
G32A0540,P001,911,0724,1.30
G3801239,P001,911,0724,1.80
G3801239,P002,911,0724,1.60
G3200778,P101,911,0730,18.10
G3200778,P101,923,0730,405.00
G3200778,P101,936,0730,16.30
G3200778,P102,911,0730,4.30
G3200778,P202,911,0730,15.90
G3200778,P202,936,0730,0.00
G3200778,P202,923,0730,0.00
G3200778,P301,911,0730,12.80
G3200778,P301,923,0730,303.00
G3200778,P301,936,0730,12.90
G3200778,P302,911,0730,7.10
G3200849,P201,911,0730,0.10
G3200849,P201,923,0730,2.00
G3200849,P201,936,0730,20.90
G3200849,P203,911,0730,3.10
G3200849,P301,911,0730,11.80
G3200849,P301,923,0730,418.00
G3200849,P301,936,0730,11.50
G3200849,P304,911,0730,3.70
G4100017,P002,911,0730,11.90
G4100017,P002,923,0730,164.00
G4100017,P002,936,0730,11.00
G4100017,P004,911,0730,2.50
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.60
G3700791,P105,911,0730,5.80
G3700791,P115,911,0730,9.70
G3700791,P115,922,0730,14.00
G3700791,P115,923,0730,36.00
G3700791,P115,936,0730,4.10
G37A0585,P002,923,0730,268.00
G37A0585,P002,936,0730,9.40
G37A0585,P002,911,0730,16.70
G37A0585,P007,911,0730,4.50
G32A0540,P001,911,0730,1.30
G3801239,P001,911,0730,1.80
G3801239,P001,923,0730,0.00
G3801239,P001,924,0730,0.00
G3801239,P001,926,0730,0.00
G3801239,P001,936,0730,21.00
G3801239,P002,911,0730,1.70
G3801239,P002,923,0730,78.00
G3801239,P002,926,0730,2.00
G3801239,P002,924,0730,2.00
G3801239,P002,936,0730,6.60
G3200778,P101,911,0736,17.80
G3200778,P102,911,0736,4.30
G3200778,P202,911,0736,16.30
G3200778,P301,911,0736,14.30
G3200778,P302,911,0736,7.00
G3200849,P201,911,0736,0.10
G3200849,P203,911,0736,3.20
G3200849,P301,911,0736,10.70
G3200849,P304,911,0736,3.50
G4100017,P002,911,0736,10.40
G4100017,P004,911,0736,2.50
G3700791,P105,911,0736,5.80
G3700791,P115,911,0736,9.70
G37A0585,P002,911,0736,16.60
G37A0585,P007,911,0736,4.40
G32A0540,P001,911,0736,1.30
G3801239,P001,911,0736,1.80
G3801239,P002,911,0736,1.70
G3200778,P101,911,0742,17.50
G3200778,P102,911,0742,4.40
G3200778,P202,911,0742,17.00
G3200778,P301,911,0742,12.90
G3200778,P302,911,0742,7.30
G4100017,P002,911,0742,7.70
G4100017,P004,911,0742,2.70
G3700791,P105,911,0742,5.90
G3700791,P115,911,0742,9.70
G37A0585,P002,911,0742,16.30
G37A0585,P007,911,0742,4.50
G3801239,P001,911,0742,1.80
G3801239,P002,911,0742,1.70
G3200849,P201,911,0742,0.10
G3200849,P203,911,0742,3.20
G3200849,P301,911,0742,11.60
G3200849,P304,911,0742,3.40
G32A0540,P001,911,0742,1.30
G3200778,P101,923,0745,311.00
G3200778,P101,936,0745,16.20
G3200778,P202,936,0745,0.00
G3200778,P202,923,0745,0.00
G3200778,P301,923,0745,296.00
G3200778,P301,936,0745,13.00
G3200849,P201,923,0745,2.00
G3200849,P201,936,0745,20.90
G3200849,P301,923,0745,438.00
G3200849,P301,936,0745,11.60
G4100017,P002,923,0745,148.00
G4100017,P002,936,0745,10.90
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.60
G3700791,P115,922,0745,14.00
G3700791,P115,923,0745,39.00
G3700791,P115,936,0745,3.90
G37A0585,P002,923,0745,295.00
G37A0585,P002,936,0745,9.40
G3801239,P001,923,0745,0.00
G3801239,P001,924,0745,0.00
G3801239,P001,926,0745,0.00
G3801239,P001,936,0745,21.00
G3801239,P002,936,0745,7.40
G3801239,P002,926,0745,4.00
G3801239,P002,924,0745,0.00
G3801239,P002,923,0745,90.00
G4100017,P002,911,0748,12.40
G4100017,P004,911,0748,2.40
G3200778,P101,911,0748,18.40
G3200778,P102,911,0748,4.30
G3200778,P202,911,0748,17.20
G3200778,P301,911,0748,14.30
G3200778,P302,911,0748,7.10
G3200849,P201,911,0748,0.10
G3200849,P203,911,0748,3.10
G3200849,P301,911,0748,10.60
G3200849,P304,911,0748,3.20
G3700791,P105,911,0748,5.80
G3700791,P115,911,0748,9.70
G37A0585,P002,911,0748,16.50
G37A0585,P007,911,0748,4.50
G32A0540,P001,911,0748,1.40
G3801239,P001,911,0748,1.80
G3801239,P002,911,0748,1.70
G3200778,P101,911,0754,20.60
G3200778,P102,911,0754,4.30
G3200778,P202,911,0754,16.20
G3200778,P301,911,0754,13.10
G3200778,P302,911,0754,7.30
G3200849,P201,911,0754,0.10
G3200849,P203,911,0754,3.10
G3200849,P301,911,0754,10.60
G3200849,P304,911,0754,3.10
G4100017,P002,911,0754,13.70
G4100017,P004,911,0754,3.30
G3700791,P105,911,0754,5.90
G3700791,P115,911,0754,9.70
G37A0585,P002,911,0754,16.40
G37A0585,P007,911,0754,4.50
G32A0540,P001,911,0754,1.50
G3801239,P001,911,0754,1.80
G3801239,P002,911,0754,1.70
G3200778,P101,911,0800,15.50
G3200778,P101,923,0800,280.00
G3200778,P101,936,0800,16.10
G3200778,P102,911,0800,4.30
G3200778,P202,936,0800,0.00
G3200778,P202,923,0800,0.00
G3200778,P202,911,0800,16.10
G3200778,P301,923,0800,302.00
G3200778,P301,936,0800,13.10
G3200778,P301,911,0800,12.80
G3200778,P302,911,0800,7.30
G4100017,P002,911,0800,12.00
G4100017,P002,923,0800,144.00
G4100017,P002,936,0800,11.10
G4100017,P004,911,0800,3.20
G3700791,P105,911,0800,5.90
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.60
G3700791,P115,911,0800,9.70
G3700791,P115,922,0800,15.00
G3700791,P115,923,0800,36.00
G3700791,P115,936,0800,3.90
G32A0540,P001,911,0800,1.60
G3801239,P001,911,0800,1.80
G3801239,P001,923,0800,0.00
G3801239,P001,924,0800,0.00
G3801239,P001,926,0800,0.00
G3801239,P001,936,0800,21.00
G3801239,P002,936,0800,6.70
G3801239,P002,926,0800,6.00
G3801239,P002,911,0800,1.70
G3801239,P002,924,0800,5.00
G3801239,P002,923,0800,69.00
G3200849,P201,911,0800,0.10
G3200849,P201,923,0800,2.00
G3200849,P201,936,0800,20.90
G3200849,P203,911,0800,3.10
G3200849,P301,923,0800,432.00
G3200849,P301,936,0800,11.50
G3200849,P301,911,0800,11.10
G3200849,P304,911,0800,3.50
G37A0585,P002,911,0800,16.20
G37A0585,P002,923,0800,316.00
G37A0585,P002,936,0800,9.50
G37A0585,P007,911,0800,4.50
G3200778,P101,911,0806,15.70
G3200778,P102,911,0806,4.40
G3200778,P202,911,0806,16.10
G3200778,P301,911,0806,14.30
G3200778,P302,911,0806,7.40
G3200849,P201,911,0806,0.10
G3200849,P203,911,0806,3.10
G3200849,P301,911,0806,10.70
G3200849,P304,911,0806,3.30
G4100017,P002,911,0806,11.10
G4100017,P004,911,0806,3.60
G3700791,P105,911,0806,5.90
G3700791,P115,911,0806,9.70
G37A0585,P002,911,0806,16.10
G37A0585,P007,911,0806,4.50
G32A0540,P001,911,0806,1.60
G3801239,P001,911,0806,1.80
G3801239,P002,911,0806,1.70
G3200778,P101,911,0812,15.50
G3200778,P102,911,0812,4.40
G3200778,P202,911,0812,16.20
G3200778,P301,911,0812,12.80
G3200778,P302,911,0812,7.20
G3200849,P201,911,0812,0.10
G3200849,P203,911,0812,3.10
G3200849,P301,911,0812,11.50
G3200849,P304,911,0812,3.40
G4100017,P002,911,0812,9.00
G4100017,P004,911,0812,4.30
G3700791,P105,911,0812,6.00
G3700791,P115,911,0812,9.70
G37A0585,P002,911,0812,15.80
G37A0585,P007,911,0812,4.60
G32A0540,P001,911,0812,1.70
G3801239,P001,911,0812,1.80
G3801239,P002,911,0812,1.70
G3200778,P101,923,0815,393.00
G3200778,P101,936,0815,16.30
G3200778,P202,936,0815,0.00
G3200778,P202,923,0815,0.00
G3200778,P301,923,0815,291.00
G3200778,P301,936,0815,12.90
G3200849,P201,923,0815,2.00
G3200849,P201,936,0815,20.90
G3200849,P301,923,0815,477.00
G3200849,P301,936,0815,11.50
G4100017,P002,923,0815,140.00
G4100017,P002,936,0815,11.00
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.50
G3700791,P115,922,0815,12.00
G3700791,P115,923,0815,34.00
G3700791,P115,936,0815,3.70
G37A0585,P002,923,0815,252.00
G37A0585,P002,936,0815,9.30
G3801239,P001,923,0815,0.00
G3801239,P001,924,0815,0.00
G3801239,P001,926,0815,0.00
G3801239,P001,936,0815,20.90
G3801239,P002,936,0815,6.90
G3801239,P002,923,0815,77.00
G3801239,P002,926,0815,8.00
G3801239,P002,924,0815,29.00
G3200778,P101,911,0818,15.50
G3200778,P102,911,0818,4.40
G3200778,P202,911,0818,16.20
G3200778,P301,911,0818,14.10
G3200778,P302,911,0818,7.20
G3200849,P201,911,0818,0.10
G3200849,P203,911,0818,3.20
G3200849,P301,911,0818,10.70
G3200849,P304,911,0818,3.30
G4100017,P002,911,0818,12.20
G4100017,P004,911,0818,4.70
G3700791,P105,911,0818,6.00
G3700791,P115,911,0818,9.60
G37A0585,P002,911,0818,16.00
G37A0585,P007,911,0818,4.50
G32A0540,P001,911,0818,1.70
G3801239,P001,911,0818,1.80
G3801239,P002,911,0818,1.70
G3200778,P101,911,0824,15.10
G3200778,P102,911,0824,4.30
G3200778,P202,911,0824,16.50
G3200778,P301,911,0824,12.60
G3200778,P302,911,0824,7.10
G3200849,P201,911,0824,0.10
G3200849,P203,911,0824,3.10
G3200849,P301,911,0824,11.80
G3200849,P304,911,0824,3.40
G4100017,P002,911,0824,11.20
G4100017,P004,911,0824,6.10
G3700791,P105,911,0824,5.90
G3700791,P115,911,0824,9.60
G37A0585,P002,911,0824,16.30
G37A0585,P007,911,0824,4.50
