2016-04-07,1459958400,,,
G3200778,P202,923,0245,106.00
G3200778,P301,923,0245,0.00
G3200778,P301,936,0245,21.10
G3200849,P201,936,0245,21.00
G3200849,P201,923,0245,3.00
G3200849,P301,936,0245,11.00
G3200849,P301,923,0245,281.00
G4100017,P002,936,0245,10.90
G4100017,P002,923,0245,95.00
G3700791,P105,936,0245,23.50
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,4.80
G3700791,P115,923,0245,45.00
G3700791,P115,922,0245,8.00
G37A0585,P002,936,0245,9.40
G37A0585,P002,923,0245,320.00
G3801239,P001,936,0245,21.00
G3801239,P001,926,0245,0.00
G3801239,P001,924,0245,0.00
G3801239,P001,923,0245,0.00
G3801239,P002,936,0245,6.20
G3801239,P002,926,0245,6.00
G3801239,P002,924,0245,18.00
G3801239,P002,923,0245,68.00
G4100017,P002,911,0248,15.20
G4100017,P004,911,0248,1.50
G3200778,P101,911,0248,14.20
G3200778,P102,911,0248,4.50
G3200778,P202,911,0248,17.20
G3200778,P301,911,0248,23.60
G3200778,P302,911,0248,7.20
G3200849,P201,911,0248,0.10
G3200849,P203,911,0248,3.10
G3200849,P301,911,0248,12.40
G3200849,P304,911,0248,3.80
G3700791,P105,911,0248,6.80
G3700791,P115,911,0248,9.10
G37A0585,P002,911,0248,15.80
G37A0585,P007,911,0248,4.80
G32A0540,P001,911,0248,2.10
G3801239,P001,911,0248,1.70
G3801239,P002,911,0248,1.50
G3200778,P101,911,0254,13.90
G3200778,P102,911,0254,4.50
G3200778,P202,911,0254,17.40
G3200778,P301,911,0254,15.00
G3200778,P302,911,0254,7.60
G3200849,P201,911,0254,0.10
G3200849,P203,911,0254,3.00
G3200849,P301,911,0254,11.90
G3200849,P304,911,0254,4.00
G4100017,P002,911,0254,9.90
G4100017,P004,911,0254,1.20
G3700791,P105,911,0254,6.70
G3700791,P115,911,0254,9.10
G37A0585,P002,911,0254,15.60
G37A0585,P007,911,0254,4.90
G32A0540,P001,911,0254,2.10
G3801239,P001,911,0254,1.70
G3801239,P002,911,0254,1.50
G3200778,P101,911,0300,14.00
G3200778,P101,923,0300,129.00
G3200778,P101,936,0300,16.20
G3200778,P102,911,0300,4.60
G3200778,P202,911,0300,17.40
G3200778,P202,936,0300,16.70
G3200778,P202,923,0300,109.00
G3200778,P301,911,0300,18.10
G3200778,P301,923,0300,0.00
G3200778,P301,936,0300,21.20
G3200778,P302,911,0300,7.20
G4100017,P002,911,0300,12.90
G4100017,P002,936,0300,10.70
G4100017,P002,923,0300,103.00
G4100017,P004,911,0300,1.30
G3700791,P105,911,0300,6.60
G3700791,P105,936,0300,23.50
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.20
G3700791,P115,922,0300,8.00
G3700791,P115,923,0300,44.00
G3700791,P115,936,0300,4.80
G32A0540,P001,911,0300,2.10
G3801239,P001,911,0300,1.70
G3801239,P001,936,0300,21.00
G3801239,P001,923,0300,0.00
G3801239,P001,924,0300,0.00
G3801239,P001,926,0300,0.00
G3801239,P002,911,0300,1.50
G3801239,P002,923,0300,64.00
G3801239,P002,924,0300,3.00
G3801239,P002,926,0300,6.00
G3801239,P002,936,0300,6.80
G3200849,P201,911,0300,0.10
G3200849,P201,923,0300,3.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,3.00
G3200849,P301,923,0300,257.00
G3200849,P301,936,0300,10.90
G3200849,P301,911,0300,11.90
G3200849,P304,911,0300,4.60
G37A0585,P002,911,0300,15.70
G37A0585,P002,923,0300,325.00
G37A0585,P002,936,0300,9.40
G37A0585,P007,911,0300,4.90
G3200778,P101,911,0306,13.90
G3200778,P102,911,0306,4.50
G3200778,P202,911,0306,17.40
G3200778,P301,911,0306,13.80
G3200778,P302,911,0306,7.50
G3200849,P201,911,0306,0.10
G3200849,P203,911,0306,3.00
G3200849,P301,911,0306,11.60
G3200849,P304,911,0306,4.50
G4100017,P002,911,0306,13.30
G4100017,P004,911,0306,1.70
G3700791,P105,911,0306,6.40
G3700791,P115,911,0306,9.20
G37A0585,P002,911,0306,15.80
G37A0585,P007,911,0306,4.90
G32A0540,P001,911,0306,2.10
G3801239,P001,911,0306,1.70
G3801239,P002,911,0306,1.50
G3200778,P101,911,0312,13.70
G3200778,P102,911,0312,4.50
G3200778,P202,911,0312,17.30
G3200778,P301,911,0312,18.30
G3200778,P302,911,0312,7.30
G3200849,P201,911,0312,0.10
G3200849,P203,911,0312,3.00
G3200849,P301,911,0312,12.10
G3200849,P304,911,0312,4.60
G4100017,P002,911,0312,17.40
G4100017,P004,911,0312,1.70
G3700791,P105,911,0312,6.40
G3700791,P115,911,0312,9.20
G37A0585,P002,911,0312,15.50
G37A0585,P007,911,0312,5.00
G32A0540,P001,911,0312,2.10
G3801239,P001,911,0312,1.70
G3801239,P002,911,0312,1.50
G3200778,P101,923,0315,124.00
G3200778,P101,936,0315,16.30
G3200778,P202,936,0315,16.70
G3200778,P202,923,0315,97.00
G3200778,P301,923,0315,0.00
G3200778,P301,936,0315,21.10
G3200849,P201,936,0315,20.90
G3200849,P201,923,0315,3.00
G3200849,P301,936,0315,10.90
G3200849,P301,923,0315,239.00
G4100017,P002,936,0315,10.80
G4100017,P002,923,0315,125.00
G3700791,P105,936,0315,23.60
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,4.80
G3700791,P115,923,0315,45.00
G3700791,P115,922,0315,6.00
G37A0585,P002,936,0315,9.50
G37A0585,P002,923,0315,344.00
G3801239,P001,936,0315,21.00
G3801239,P001,926,0315,0.00
G3801239,P001,924,0315,0.00
G3801239,P001,923,0315,0.00
G3801239,P002,936,0315,6.30
G3801239,P002,926,0315,7.00
G3801239,P002,924,0315,1.00
G3801239,P002,923,0315,65.00
G3200778,P101,911,0318,13.80
G3200778,P102,911,0318,4.50
G3200778,P202,911,0318,17.50
G3200778,P301,911,0318,13.90
G3200778,P302,911,0318,7.60
G3200849,P201,911,0318,0.10
G3200849,P203,911,0318,3.00
G3200849,P301,911,0318,11.00
G3200849,P304,911,0318,4.40
G4100017,P002,911,0318,14.00
G4100017,P004,911,0318,1.80
G3700791,P105,911,0318,6.40
G3700791,P115,911,0318,9.10
G37A0585,P002,911,0318,16.00
G37A0585,P007,911,0318,5.00
G32A0540,P001,911,0318,2.10
G3801239,P001,911,0318,1.70
G3801239,P002,911,0318,1.50
G3200778,P101,911,0324,13.50
G3200778,P102,911,0324,4.60
G3200778,P202,911,0324,17.40
G3200778,P301,911,0324,17.30
G3200778,P302,911,0324,7.30
G3200849,P201,911,0324,0.10
G3200849,P203,911,0324,3.10
G3200849,P301,911,0324,10.70
G3200849,P304,911,0324,4.20
G4100017,P002,911,0324,9.10
G4100017,P004,911,0324,2.00
G3700791,P105,911,0324,6.40
G3700791,P115,911,0324,9.20
G37A0585,P002,911,0324,16.00
G37A0585,P007,911,0324,4.90
G32A0540,P001,911,0324,2.10
G3801239,P001,911,0324,1.70
G3801239,P002,911,0324,1.50
G3200778,P101,911,0330,13.50
G3200778,P101,923,0330,97.00
G3200778,P101,936,0330,16.20
G3200778,P102,911,0330,4.70
G3200778,P202,911,0330,17.60
G3200778,P202,936,0330,16.70
G3200778,P202,923,0330,68.00
G3200778,P301,911,0330,13.50
G3200778,P301,923,0330,0.00
G3200778,P301,936,0330,21.10
G3200778,P302,911,0330,7.50
G3200849,P201,911,0330,0.10
G3200849,P201,936,0330,20.90
G3200849,P201,923,0330,3.00
G3200849,P203,911,0330,3.00
G3200849,P301,911,0330,11.00
G3200849,P301,936,0330,10.90
G3200849,P301,923,0330,254.00
G3200849,P304,911,0330,4.20
G4100017,P002,911,0330,12.40
G4100017,P002,936,0330,10.80
G4100017,P002,923,0330,128.00
G4100017,P004,911,0330,2.20
G3700791,P105,911,0330,6.40
G3700791,P105,936,0330,23.60
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.20
G3700791,P115,922,0330,5.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,4.90
G37A0585,P002,911,0330,15.80
G37A0585,P002,936,0330,9.50
G37A0585,P002,923,0330,332.00
G37A0585,P007,911,0330,4.90
G32A0540,P001,911,0330,2.20
G3801239,P001,911,0330,1.80
G3801239,P001,936,0330,21.00
G3801239,P001,923,0330,0.00
G3801239,P001,924,0330,0.00
G3801239,P001,926,0330,0.00
G3801239,P002,911,0330,1.50
G3801239,P002,923,0330,64.00
G3801239,P002,924,0330,1.00
G3801239,P002,926,0330,7.00
G3801239,P002,936,0330,6.70
G3200778,P101,911,0336,13.60
G3200778,P102,911,0336,4.60
G3200778,P202,911,0336,17.40
G3200778,P301,911,0336,16.30
G3200778,P302,911,0336,7.20
G3200849,P201,911,0336,0.10
G3200849,P203,911,0336,3.10
G3200849,P301,911,0336,10.60
G3200849,P304,911,0336,3.90
G4100017,P002,911,0336,10.90
G4100017,P004,911,0336,1.90
G3700791,P105,911,0336,6.40
G3700791,P115,911,0336,9.20
G37A0585,P002,911,0336,16.00
G37A0585,P007,911,0336,4.90
G32A0540,P001,911,0336,2.10
G3801239,P001,911,0336,1.80
G3801239,P002,911,0336,1.60
G3200778,P101,911,0342,13.60
G3200778,P102,911,0342,4.70
G3200778,P202,911,0342,17.40
G3200778,P301,911,0342,13.90
G3200778,P302,911,0342,7.40
G4100017,P002,911,0342,17.30
G4100017,P004,911,0342,1.90
G3700791,P105,911,0342,6.50
G3700791,P115,911,0342,9.20
G37A0585,P002,911,0342,15.50
G37A0585,P007,911,0342,4.90
G3801239,P001,911,0342,1.80
G3801239,P002,911,0342,1.50
G3200849,P201,911,0342,0.10
G3200849,P203,911,0342,3.10
G3200849,P301,911,0342,11.40
G3200849,P304,911,0342,3.90
G32A0540,P001,911,0342,2.10
G3200778,P101,923,0345,70.00
G3200778,P101,936,0345,16.30
G3200778,P202,936,0345,16.80
G3200778,P202,923,0345,34.00
G3200778,P301,923,0345,0.00
G3200778,P301,936,0345,21.10
G3200849,P201,923,0345,4.00
G3200849,P201,936,0345,20.90
G3200849,P301,923,0345,323.00
G3200849,P301,936,0345,11.20
G4100017,P002,923,0345,115.00
G4100017,P002,936,0345,10.90
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.60
G3700791,P115,922,0345,9.00
G3700791,P115,923,0345,44.00
G3700791,P115,936,0345,4.80
G37A0585,P002,923,0345,307.00
G37A0585,P002,936,0345,9.40
G3801239,P001,923,0345,0.00
G3801239,P001,924,0345,0.00
G3801239,P001,926,0345,0.00
G3801239,P001,936,0345,21.00
G3801239,P002,936,0345,6.30
G3801239,P002,926,0345,7.00
G3801239,P002,924,0345,1.00
G3801239,P002,923,0345,66.00
G4100017,P002,911,0348,13.30
G4100017,P004,911,0348,2.20
G3200778,P101,911,0348,13.70
G3200778,P102,911,0348,4.50
G3200778,P202,911,0348,17.40
G3200778,P301,911,0348,15.80
G3200778,P302,911,0348,7.30
G3200849,P201,911,0348,0.10
G3200849,P203,911,0348,3.00
G3200849,P301,911,0348,11.00
G3200849,P304,911,0348,3.90
G3700791,P105,911,0348,6.40
G3700791,P115,911,0348,9.20
G37A0585,P002,911,0348,14.80
G37A0585,P007,911,0348,4.80
G32A0540,P001,911,0348,2.20
G3801239,P001,911,0348,1.80
G3801239,P002,911,0348,1.60
G3200778,P101,911,0354,13.40
G3200778,P102,911,0354,4.50
G3200778,P202,911,0354,17.30
G3200778,P301,911,0354,13.90
G3200778,P302,911,0354,7.50
G3200849,P201,911,0354,0.10
G3200849,P203,911,0354,3.00
G3200849,P301,911,0354,12.10
G3200849,P304,911,0354,4.20
G4100017,P002,911,0354,9.00
G4100017,P004,911,0354,1.90
G3700791,P105,911,0354,6.50
G3700791,P115,911,0354,9.20
G37A0585,P002,911,0354,15.10
G37A0585,P007,911,0354,4.90
G32A0540,P001,911,0354,2.20
G3801239,P001,911,0354,1.80
G3801239,P002,911,0354,1.60
G3200778,P101,911,0400,13.60
G3200778,P101,923,0400,89.00
G3200778,P101,936,0400,16.20
G3200778,P102,911,0400,4.40
G3200778,P202,936,0400,16.60
G3200778,P202,923,0400,68.00
G3200778,P202,911,0400,17.10
G3200778,P301,923,0400,0.00
G3200778,P301,936,0400,21.20
G3200778,P301,911,0400,13.50
G3200778,P302,911,0400,7.30
G4100017,P002,911,0400,12.70
G4100017,P002,923,0400,141.00
G4100017,P002,936,0400,11.00
G4100017,P004,911,0400,1.90
G3700791,P105,911,0400,6.50
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.60
G3700791,P115,911,0400,9.20
G3700791,P115,922,0400,8.00
G3700791,P115,923,0400,46.00
G3700791,P115,936,0400,4.80
G32A0540,P001,911,0400,2.20
G3801239,P001,911,0400,1.80
G3801239,P001,923,0400,0.00
G3801239,P001,924,0400,0.00
G3801239,P001,926,0400,0.00
G3801239,P001,936,0400,21.00
G3801239,P002,936,0400,6.20
G3801239,P002,926,0400,8.00
G3801239,P002,911,0400,1.50
G3801239,P002,924,0400,3.00
G3801239,P002,923,0400,69.00
G3200849,P201,911,0400,0.10
G3200849,P201,923,0400,4.00
G3200849,P201,936,0400,21.00
G3200849,P203,911,0400,3.00
G3200849,P301,923,0400,293.00
G3200849,P301,936,0400,11.10
G3200849,P301,911,0400,11.30
G3200849,P304,911,0400,4.30
G37A0585,P002,911,0400,15.30
G37A0585,P002,923,0400,307.00
G37A0585,P002,936,0400,9.40
G37A0585,P007,911,0400,4.90
G3200778,P101,911,0406,13.50
G3200778,P102,911,0406,4.40
G3200778,P202,911,0406,17.30
G3200778,P301,911,0406,16.20
G3200778,P302,911,0406,7.40
G3200849,P201,911,0406,0.10
G3200849,P203,911,0406,3.10
G3200849,P301,911,0406,11.60
G3200849,P304,911,0406,4.30
G4100017,P002,911,0406,11.80
G4100017,P004,911,0406,1.70
G3700791,P105,911,0406,6.30
G3700791,P115,911,0406,9.20
G37A0585,P002,911,0406,14.70
G37A0585,P007,911,0406,5.00
G32A0540,P001,911,0406,2.10
G3801239,P001,911,0406,1.80
G3801239,P002,911,0406,1.50
G3200778,P101,911,0412,13.70
G3200778,P102,911,0412,4.40
G3200778,P202,911,0412,17.50
G3200778,P301,911,0412,13.00
G3200778,P302,911,0412,7.20
G3200849,P201,911,0412,0.10
G3200849,P203,911,0412,3.10
G3200849,P301,911,0412,11.10
G3200849,P304,911,0412,4.00
G4100017,P002,911,0412,18.50
G4100017,P004,911,0412,2.00
G3700791,P105,911,0412,6.30
G3700791,P115,911,0412,9.30
G37A0585,P002,911,0412,15.00
G37A0585,P007,911,0412,5.00
G32A0540,P001,911,0412,2.20
G3801239,P001,911,0412,1.70
G3801239,P002,911,0412,1.50
G3200778,P101,923,0415,190.00
G3200778,P101,936,0415,16.30
G3200778,P202,936,0415,16.70
G3200778,P202,923,0415,175.00
G3200778,P301,923,0415,0.00
G3200778,P301,936,0415,21.20
G3200849,P201,923,0415,3.00
G3200849,P201,936,0415,21.00
G3200849,P301,923,0415,277.00
G3200849,P301,936,0415,11.00
G4100017,P002,923,0415,139.00
G4100017,P002,936,0415,11.10
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.60
G3700791,P115,922,0415,7.00
G3700791,P115,923,0415,44.00
G3700791,P115,936,0415,4.90
G37A0585,P002,923,0415,293.00
G37A0585,P002,936,0415,9.40
G3801239,P001,923,0415,0.00
G3801239,P001,924,0415,0.00
G3801239,P001,926,0415,0.00
G3801239,P001,936,0415,21.00
G3801239,P002,936,0415,6.00
G3801239,P002,923,0415,66.00
G3801239,P002,926,0415,9.00
G3801239,P002,924,0415,18.00
G3200778,P101,911,0418,13.50
G3200778,P102,911,0418,4.50
G3200778,P202,911,0418,17.30
G3200778,P301,911,0418,16.60
G3200778,P302,911,0418,7.40
G3200849,P201,911,0418,0.10
G3200849,P203,911,0418,3.00
G3200849,P301,911,0418,11.70
G3200849,P304,911,0418,3.70
G4100017,P002,911,0418,14.70
G4100017,P004,911,0418,1.60
G3700791,P105,911,0418,6.30
G3700791,P115,911,0418,9.50
G37A0585,P002,911,0418,15.20
G37A0585,P007,911,0418,5.00
G32A0540,P001,911,0418,2.10
G3801239,P001,911,0418,1.70
G3801239,P002,911,0418,1.50
G3200778,P101,911,0424,13.50
G3200778,P102,911,0424,4.50
G3200778,P202,911,0424,17.40
G3200778,P301,911,0424,13.00
G3200778,P302,911,0424,7.20
G3200849,P201,911,0424,0.10
G3200849,P203,911,0424,3.00
G3200849,P301,911,0424,11.50
G3200849,P304,911,0424,3.70
G4100017,P002,911,0424,10.90
G4100017,P004,911,0424,1.40
G3700791,P105,911,0424,6.20
G3700791,P115,911,0424,9.40
G37A0585,P002,911,0424,14.70
G37A0585,P007,911,0424,5.00
G32A0540,P001,911,0424,2.10
G3801239,P001,911,0424,1.70
G3801239,P002,911,0424,1.50
G3200778,P101,911,0430,13.30
G3200778,P101,923,0430,138.00
G3200778,P101,936,0430,16.30
G3200778,P102,911,0430,4.50
G3200778,P202,911,0430,17.30
G3200778,P202,936,0430,16.70
G3200778,P202,923,0430,114.00
G3200778,P301,911,0430,15.50
G3200778,P301,923,0430,0.00
G3200778,P301,936,0430,21.20
G3200778,P302,911,0430,7.30
G3200849,P201,911,0430,0.10
G3200849,P201,923,0430,3.00
G3200849,P201,936,0430,21.00
G3200849,P203,911,0430,3.00
G3200849,P301,911,0430,11.30
G3200849,P301,923,0430,304.00
G3200849,P301,936,0430,11.10
G3200849,P304,911,0430,3.70
G4100017,P002,923,0430,111.00
G4100017,P002,936,0430,10.90
G4100017,P002,911,0430,12.50
G4100017,P004,911,0430,1.30
G3700791,P105,911,0430,6.50
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.60
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,8.00
G3700791,P115,923,0430,45.00
G3700791,P115,936,0430,5.00
G37A0585,P002,911,0430,15.10
G37A0585,P002,923,0430,238.00
G37A0585,P002,936,0430,9.20
G37A0585,P007,911,0430,5.00
G32A0540,P001,911,0430,2.10
G3801239,P001,911,0430,1.70
G3801239,P001,923,0430,0.00
G3801239,P001,924,0430,0.00
G3801239,P001,926,0430,0.00
G3801239,P001,936,0430,21.00
G3801239,P002,911,0430,1.50
G3801239,P002,923,0430,69.00
G3801239,P002,936,0430,6.30
G3801239,P002,926,0430,12.00
G3801239,P002,924,0430,3.00
G3200778,P101,911,0436,13.40
G3200778,P102,911,0436,4.50
G3200778,P202,911,0436,17.20
G3200778,P301,911,0436,12.90
G3200778,P302,911,0436,7.30
G3200849,P201,911,0436,0.10
G3200849,P203,911,0436,3.00
G3200849,P301,911,0436,12.40
G3200849,P304,911,0436,4.00
G4100017,P002,911,0436,12.30
G4100017,P004,911,0436,1.30
G3700791,P105,911,0436,6.60
G3700791,P115,911,0436,9.20
G37A0585,P002,911,0436,15.90
G37A0585,P007,911,0436,4.90
G32A0540,P001,911,0436,2.20
G3801239,P001,911,0436,1.70
G3801239,P002,911,0436,1.50
G3200778,P101,911,0442,13.40
G3200778,P102,911,0442,4.50
G3200778,P202,911,0442,17.20
G3200778,P301,911,0442,15.10
G3200778,P302,911,0442,7.30
G4100017,P002,911,0442,19.70
G4100017,P004,911,0442,1.90
G3700791,P105,911,0442,6.50
G3700791,P115,911,0442,9.20
G37A0585,P002,911,0442,15.70
G37A0585,P007,911,0442,4.90
G3801239,P001,911,0442,1.70
G3801239,P002,911,0442,1.50
G3200849,P201,911,0442,0.10
G3200849,P203,911,0442,3.00
G3200849,P301,911,0442,11.80
G3200849,P304,911,0442,4.20
G32A0540,P001,911,0442,2.10
G3200778,P101,923,0445,160.00
G3200778,P101,936,0445,16.30
G3200778,P202,936,0445,16.60
G3200778,P202,923,0445,154.00
G3200778,P301,923,0445,0.00
G3200778,P301,936,0445,21.10
G3200849,P201,923,0445,3.00
G3200849,P201,936,0445,21.00
G3200849,P301,923,0445,325.00
G3200849,P301,936,0445,11.10
G4100017,P002,923,0445,129.00
G4100017,P002,936,0445,10.90
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.60
G3700791,P115,922,0445,8.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,4.90
G37A0585,P002,923,0445,203.00
G37A0585,P002,936,0445,9.10
G3801239,P001,923,0445,0.00
G3801239,P001,924,0445,0.00
G3801239,P001,926,0445,0.00
G3801239,P001,936,0445,21.00
G3801239,P002,924,0445,2.00
G3801239,P002,923,0445,73.00
G3801239,P002,936,0445,6.50
G3801239,P002,926,0445,18.00
G4100017,P002,911,0448,16.80
G4100017,P004,911,0448,1.60
G3200778,P101,911,0448,13.60
G3200778,P102,911,0448,4.40
G3200778,P202,911,0448,17.50
G3200778,P301,911,0448,12.90
G3200778,P302,911,0448,7.40
G3200849,P201,911,0448,0.10
G3200849,P203,911,0448,3.00
G3200849,P301,911,0448,13.20
G3200849,P304,911,0448,4.30
G3700791,P105,911,0448,6.50
G3700791,P115,911,0448,9.20
G37A0585,P002,911,0448,15.70
G37A0585,P007,911,0448,4.90
G32A0540,P001,911,0448,2.10
G3801239,P001,911,0448,1.70
G3801239,P002,911,0448,1.50
G3200778,P101,911,0454,13.60
G3200778,P102,911,0454,4.40
G3200778,P202,911,0454,17.40
G3200778,P301,911,0454,14.90
G3200778,P302,911,0454,7.20
G3200849,P201,911,0454,0.10
G3200849,P203,911,0454,3.00
G3200849,P301,911,0454,12.80
G3200849,P304,911,0454,4.20
G4100017,P002,911,0454,11.50
G4100017,P004,911,0454,1.50
G3700791,P105,911,0454,6.70
G3700791,P115,911,0454,9.20
G37A0585,P002,911,0454,16.20
G37A0585,P007,911,0454,4.90
G32A0540,P001,911,0454,2.20
G3801239,P001,911,0454,1.70
G3801239,P002,911,0454,1.50
G3200778,P101,911,0500,13.50
G3200778,P101,923,0500,155.00
G3200778,P101,936,0500,16.30
G3200778,P102,911,0500,4.40
G3200778,P202,911,0500,17.30
G3200778,P202,936,0500,16.60
G3200778,P202,923,0500,125.00
G3200778,P301,911,0500,13.70
G3200778,P301,923,0500,0.00
G3200778,P301,936,0500,21.20
G3200778,P302,911,0500,7.30
G4100017,P002,911,0500,12.50
G4100017,P002,923,0500,142.00
G4100017,P002,936,0500,10.90
G4100017,P004,911,0500,1.50
G3700791,P105,911,0500,6.60
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.60
G3700791,P115,911,0500,9.20
G3700791,P115,922,0500,8.00
G3700791,P115,923,0500,44.00
G3700791,P115,936,0500,4.90
G32A0540,P001,911,0500,2.10
G3801239,P001,911,0500,1.70
G3801239,P001,923,0500,0.00
G3801239,P001,924,0500,0.00
G3801239,P001,926,0500,0.00
G3801239,P001,936,0500,21.00
G3801239,P002,911,0500,1.50
G3801239,P002,936,0500,6.10
G3801239,P002,926,0500,18.00
G3801239,P002,924,0500,2.00
G3801239,P002,923,0500,64.00
G3200849,P201,911,0500,0.10
G3200849,P201,923,0500,3.00
G3200849,P201,936,0500,20.90
G3200849,P203,911,0500,3.00
G3200849,P301,923,0500,326.00
G3200849,P301,936,0500,11.00
G3200849,P301,911,0500,13.00
G3200849,P304,911,0500,3.80
G37A0585,P002,911,0500,15.40
G37A0585,P002,923,0500,252.00
G37A0585,P002,936,0500,9.40
G37A0585,P007,911,0500,5.00
G3200778,P101,911,0506,13.60
G3200778,P102,911,0506,4.50
G3200778,P202,911,0506,17.30
G3200778,P301,911,0506,14.10
G3200778,P302,911,0506,7.20
G3200849,P201,911,0506,0.10
G3200849,P203,911,0506,3.00
G3200849,P301,911,0506,12.50
G3200849,P304,911,0506,3.90
G4100017,P002,911,0506,12.40
G4100017,P004,911,0506,1.80
G3700791,P105,911,0506,6.50
G3700791,P115,911,0506,9.20
G37A0585,P002,911,0506,15.40
G37A0585,P007,911,0506,5.10
G32A0540,P001,911,0506,2.20
G3801239,P001,911,0506,1.70
G3801239,P002,911,0506,1.50
G3200778,P101,911,0512,13.70
G3200778,P102,911,0512,4.40
G3200778,P202,911,0512,17.40
G3200778,P301,911,0512,14.30
G3200778,P302,911,0512,7.30
G3200849,P201,911,0512,0.10
G3200849,P203,911,0512,3.00
G3200849,P301,911,0512,13.30
G3200849,P304,911,0512,4.00
G4100017,P002,911,0512,18.00
G4100017,P004,911,0512,1.50
G3700791,P105,911,0512,6.50
G3700791,P115,911,0512,9.20
G37A0585,P002,911,0512,15.80
G37A0585,P007,911,0512,5.40
G32A0540,P001,911,0512,2.10
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.50
G3200778,P101,923,0515,149.00
G3200778,P101,936,0515,16.30
G3200778,P202,936,0515,16.70
G3200778,P202,923,0515,140.00
G3200778,P301,923,0515,0.00
G3200778,P301,936,0515,21.20
G3200849,P201,923,0515,3.00
G3200849,P201,936,0515,20.90
G3200849,P301,923,0515,322.00
G3200849,P301,936,0515,10.90
G4100017,P002,923,0515,106.00
G4100017,P002,936,0515,10.80
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.50
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,45.00
G3700791,P115,936,0515,4.90
G37A0585,P002,923,0515,243.00
G37A0585,P002,936,0515,9.30
G3801239,P001,923,0515,0.00
G3801239,P001,924,0515,0.00
G3801239,P001,926,0515,0.00
G3801239,P001,936,0515,21.00
G3801239,P002,923,0515,64.00
G3801239,P002,936,0515,6.30
G3801239,P002,926,0515,20.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,14.90
G3200778,P102,911,0518,4.50
G3200778,P202,911,0518,17.20
G3200778,P301,911,0518,12.70
G3200778,P302,911,0518,7.30
G3200849,P201,911,0518,0.10
G3200849,P203,911,0518,3.00
G3200849,P301,911,0518,12.60
G3200849,P304,911,0518,3.80
G4100017,P002,911,0518,13.50
G4100017,P004,911,0518,1.60
G3700791,P105,911,0518,6.40
G3700791,P115,911,0518,9.20
G37A0585,P002,911,0518,15.20
G37A0585,P007,911,0518,5.70
G32A0540,P001,911,0518,2.20
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.50
G3200778,P101,911,0524,14.30
G3200778,P102,911,0524,4.40
G3200778,P202,911,0524,17.40
G3200778,P301,911,0524,15.50
G3200778,P302,911,0524,7.40
G3200849,P201,911,0524,0.10
G3200849,P203,911,0524,3.00
G3200849,P301,911,0524,12.80
G3200849,P304,911,0524,3.60
G4100017,P002,911,0524,8.40
G4100017,P004,911,0524,1.80
G3700791,P105,911,0524,6.30
G3700791,P115,911,0524,9.30
G37A0585,P002,911,0524,15.20
G37A0585,P007,911,0524,5.80
G32A0540,P001,911,0524,2.10
G3801239,P001,911,0524,1.70
G3801239,P002,911,0524,1.50
G3200778,P101,911,0530,14.50
G3200778,P101,923,0530,137.00
G3200778,P101,936,0530,16.30
G3200778,P102,911,0530,4.40
G3200778,P202,911,0530,17.40
G3200778,P202,936,0530,16.70
G3200778,P202,923,0530,113.00
G3200778,P301,911,0530,20.30
G3200778,P301,923,0530,0.00
G3200778,P301,936,0530,21.20
G3200778,P302,911,0530,7.20
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,3.00
G3200849,P201,936,0530,20.90
G3200849,P203,911,0530,3.00
G3200849,P301,911,0530,13.60
G3200849,P301,923,0530,258.00
G3200849,P301,936,0530,10.90
G3200849,P304,911,0530,3.60
G4100017,P002,923,0530,68.00
G4100017,P002,936,0530,10.80
G4100017,P002,911,0530,10.50
G4100017,P004,911,0530,2.10
G3700791,P105,911,0530,6.40
G3700791,P105,922,0530,0.00
