2016-04-23,1461340800,,,
G3801239,P002,911,0018,1.70
G37A0585,P002,911,0018,12.80
G37A0585,P007,911,0018,4.70
G3200778,P101,911,0024,15.00
G3200778,P102,911,0024,4.60
G3200778,P202,911,0024,15.40
G3200778,P301,911,0024,15.60
G3200778,P302,911,0024,7.80
G3200849,P201,911,0024,3.20
G3200849,P203,911,0024,3.00
G3200849,P301,911,0024,8.70
G3200849,P304,911,0024,3.90
G4100017,P002,911,0024,11.50
G4100017,P004,911,0024,7.20
G3700791,P105,911,0024,8.70
G3700791,P115,911,0024,9.20
G32A0540,P001,911,0024,2.20
G3801239,P001,911,0024,1.50
G3801239,P002,911,0024,1.70
G37A0585,P002,911,0024,13.40
G37A0585,P007,911,0024,4.80
G3200778,P101,911,0030,15.10
G3200778,P101,923,0030,157.00
G3200778,P101,936,0030,15.40
G3200778,P102,911,0030,4.50
G3200778,P202,911,0030,15.70
G3200778,P202,936,0030,16.20
G3200778,P202,923,0030,143.00
G3200778,P301,911,0030,12.80
G3200778,P301,923,0030,673.00
G3200778,P301,936,0030,16.30
G3200778,P302,911,0030,8.00
G3200849,P201,911,0030,3.20
G3200849,P201,923,0030,3.00
G3200849,P201,936,0030,21.00
G3200849,P203,911,0030,3.00
G3200849,P301,911,0030,8.50
G3200849,P301,923,0030,355.00
G3200849,P301,936,0030,11.70
G3200849,P304,911,0030,4.20
G4100017,P002,923,0030,133.00
G4100017,P002,936,0030,11.30
G4100017,P002,911,0030,12.00
G4100017,P004,911,0030,7.30
G3700791,P105,911,0030,8.60
G3700791,P105,922,0030,1.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,23.00
G3700791,P115,911,0030,9.20
G3700791,P115,922,0030,9.00
G3700791,P115,923,0030,43.00
G3700791,P115,936,0030,5.80
G32A0540,P001,911,0030,2.20
G3801239,P001,911,0030,1.50
G3801239,P001,923,0030,65.00
G3801239,P001,924,0030,14.00
G3801239,P001,926,0030,2.00
G3801239,P001,936,0030,6.70
G3801239,P002,911,0030,1.80
G3801239,P002,923,0030,75.00
G3801239,P002,936,0030,6.50
G3801239,P002,926,0030,12.00
G3801239,P002,924,0030,4.00
G37A0585,P002,911,0030,13.70
G37A0585,P002,936,0030,9.30
G37A0585,P002,923,0030,388.00
G37A0585,P007,911,0030,5.20
G3200778,P101,911,0036,15.50
G3200778,P102,911,0036,4.60
G3200778,P202,911,0036,15.50
G3200778,P301,911,0036,14.90
G3200778,P302,911,0036,7.80
G3200849,P201,911,0036,3.10
G3200849,P203,911,0036,3.00
G3200849,P301,911,0036,8.90
G3200849,P304,911,0036,4.40
G4100017,P002,911,0036,12.50
G4100017,P004,911,0036,8.00
G3700791,P105,911,0036,8.60
G3700791,P115,911,0036,9.20
G32A0540,P001,911,0036,2.20
G3801239,P001,911,0036,1.50
G3801239,P002,911,0036,1.70
G37A0585,P002,911,0036,13.80
G37A0585,P007,911,0036,5.10
G3200778,P101,911,0042,15.00
G3200778,P102,911,0042,4.70
G3200778,P202,911,0042,14.60
G3200778,P301,911,0042,12.90
G3200778,P302,911,0042,7.90
G4100017,P002,911,0042,13.30
G4100017,P004,911,0042,8.10
G3700791,P105,911,0042,8.60
G3700791,P115,911,0042,8.90
G32A0540,P001,911,0042,2.20
G3801239,P001,911,0042,1.50
G3801239,P002,911,0042,1.70
G3200849,P201,911,0042,3.20
G3200849,P203,911,0042,3.00
G3200849,P301,911,0042,8.60
G3200849,P304,911,0042,4.10
G37A0585,P002,911,0042,14.00
G37A0585,P007,911,0042,5.00
G3200778,P101,923,0045,129.00
G3200778,P101,936,0045,15.50
G3200778,P202,936,0045,16.30
G3200778,P202,923,0045,114.00
G3200778,P301,923,0045,700.00
G3200778,P301,936,0045,16.10
G3200849,P201,936,0045,21.00
G3200849,P201,923,0045,4.00
G3200849,P301,936,0045,11.70
G3200849,P301,923,0045,348.00
G4100017,P002,936,0045,11.20
G4100017,P002,923,0045,138.00
G3700791,P105,936,0045,23.00
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,1.00
G3700791,P115,936,0045,5.70
G3700791,P115,923,0045,41.00
G3700791,P115,922,0045,10.00
G3801239,P001,936,0045,7.40
G3801239,P001,926,0045,3.00
G3801239,P001,924,0045,11.00
G3801239,P001,923,0045,69.00
G3801239,P002,936,0045,7.00
G3801239,P002,926,0045,13.00
G3801239,P002,924,0045,12.00
G3801239,P002,923,0045,72.00
G37A0585,P002,936,0045,9.20
G37A0585,P002,923,0045,414.00
G3200778,P101,911,0048,14.90
G3200778,P102,911,0048,4.50
G3200778,P202,911,0048,14.40
G3200778,P301,911,0048,12.30
G3200778,P302,911,0048,7.80
G3200849,P201,911,0048,3.20
G3200849,P203,911,0048,3.00
G3200849,P301,911,0048,8.80
G3200849,P304,911,0048,3.90
G4100017,P002,911,0048,9.50
G4100017,P004,911,0048,8.50
G3700791,P105,911,0048,8.80
G3700791,P115,911,0048,8.90
G32A0540,P001,911,0048,2.30
G3801239,P001,911,0048,1.50
G3801239,P002,911,0048,1.70
G37A0585,P002,911,0048,14.20
G37A0585,P007,911,0048,4.90
G3200778,P101,911,0054,14.80
G3200778,P102,911,0054,4.60
G3200778,P202,911,0054,14.10
G3200778,P301,911,0054,13.70
G3200778,P302,911,0054,8.20
G3200849,P201,911,0054,3.20
G3200849,P203,911,0054,3.00
G3200849,P301,911,0054,9.40
G3200849,P304,911,0054,4.20
G4100017,P002,911,0054,13.80
G4100017,P004,911,0054,8.10
G3700791,P105,911,0054,8.50
G3700791,P115,911,0054,9.00
G32A0540,P001,911,0054,2.30
G3801239,P001,911,0054,1.50
G3801239,P002,911,0054,1.70
G37A0585,P002,911,0054,14.30
G37A0585,P007,911,0054,5.00
G3200778,P101,911,0100,14.40
G3200778,P101,923,0100,134.00
G3200778,P101,936,0100,15.40
G3200778,P102,911,0100,4.60
G3200778,P202,911,0100,14.20
G3200778,P202,936,0100,16.30
G3200778,P202,923,0100,117.00
G3200778,P301,911,0100,12.90
G3200778,P301,923,0100,237.00
G3200778,P301,936,0100,19.60
G3200778,P302,911,0100,8.10
G4100017,P002,911,0100,13.30
G4100017,P002,936,0100,11.40
G4100017,P002,923,0100,150.00
G4100017,P004,911,0100,7.20
G3700791,P105,911,0100,8.60
G3700791,P105,936,0100,23.00
G3700791,P105,922,0100,1.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.10
G3700791,P115,922,0100,9.00
G3700791,P115,923,0100,41.00
G3700791,P115,936,0100,5.50
G32A0540,P001,911,0100,2.20
G3801239,P001,911,0100,1.50
G3801239,P001,936,0100,7.50
G3801239,P001,923,0100,91.00
G3801239,P001,924,0100,3.00
G3801239,P001,926,0100,2.00
G3801239,P002,911,0100,1.70
G3801239,P002,923,0100,80.00
G3801239,P002,924,0100,14.00
G3801239,P002,926,0100,6.00
G3801239,P002,936,0100,7.00
G3200849,P201,911,0100,3.20
G3200849,P201,923,0100,4.00
G3200849,P201,936,0100,21.00
G3200849,P203,911,0100,3.00
G3200849,P301,923,0100,356.00
G3200849,P301,936,0100,11.70
G3200849,P301,911,0100,9.60
G3200849,P304,911,0100,4.30
G37A0585,P002,911,0100,14.60
G37A0585,P002,936,0100,9.20
G37A0585,P002,923,0100,429.00
G37A0585,P007,911,0100,4.90
G3200778,P101,911,0106,14.50
G3200778,P102,911,0106,4.60
G3200778,P202,911,0106,14.10
G3200778,P301,911,0106,13.30
G3200778,P302,911,0106,8.00
G3200849,P201,911,0106,3.20
G3200849,P203,911,0106,3.00
G3200849,P301,911,0106,9.70
G3200849,P304,911,0106,4.30
G4100017,P002,911,0106,12.30
G4100017,P004,911,0106,7.40
G3700791,P105,911,0106,8.70
G3700791,P115,911,0106,9.10
G32A0540,P001,911,0106,2.20
G3801239,P001,911,0106,1.50
G3801239,P002,911,0106,1.70
G37A0585,P002,911,0106,14.80
G37A0585,P007,911,0106,5.00
G3200778,P101,911,0112,14.70
G3200778,P102,911,0112,4.70
G3200778,P202,911,0112,14.20
G3200778,P301,911,0112,13.20
G3200778,P302,911,0112,8.10
G3200849,P201,911,0112,3.20
G3200849,P203,911,0112,3.00
G3200849,P301,911,0112,9.00
G3200849,P304,911,0112,4.40
G4100017,P002,911,0112,14.60
G4100017,P004,911,0112,7.20
G3700791,P105,911,0112,8.70
G3700791,P115,911,0112,9.10
G32A0540,P001,911,0112,2.20
G3801239,P001,911,0112,1.50
G3801239,P002,911,0112,1.60
G37A0585,P002,911,0112,14.40
G37A0585,P007,911,0112,4.80
G3200778,P101,923,0115,148.00
G3200778,P101,936,0115,15.60
G3200778,P202,936,0115,16.30
G3200778,P202,923,0115,135.00
G3200778,P301,923,0115,93.00
G3200778,P301,936,0115,20.40
G3200849,P201,936,0115,21.00
G3200849,P201,923,0115,3.00
G3200849,P301,936,0115,11.70
G3200849,P301,923,0115,365.00
G4100017,P002,936,0115,11.50
G4100017,P002,923,0115,150.00
G3700791,P105,936,0115,23.00
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,1.00
G3700791,P115,936,0115,5.60
G3700791,P115,923,0115,40.00
G3700791,P115,922,0115,10.00
G3801239,P001,936,0115,6.50
G3801239,P001,926,0115,1.00
G3801239,P001,924,0115,7.00
G3801239,P001,923,0115,63.00
G3801239,P002,936,0115,6.70
G3801239,P002,926,0115,6.00
G3801239,P002,924,0115,1.00
G3801239,P002,923,0115,76.00
G37A0585,P002,936,0115,9.20
G37A0585,P002,923,0115,439.00
G3200778,P101,911,0118,14.50
G3200778,P102,911,0118,4.60
G3200778,P202,911,0118,14.10
G3200778,P301,911,0118,16.80
G3200778,P302,911,0118,8.10
G3200849,P201,911,0118,3.20
G3200849,P203,911,0118,3.00
G3200849,P301,911,0118,8.70
G3200849,P304,911,0118,3.80
G4100017,P002,911,0118,12.00
G4100017,P004,911,0118,7.50
G3700791,P105,911,0118,8.70
G3700791,P115,911,0118,9.00
G32A0540,P001,911,0118,2.10
G3801239,P001,911,0118,1.50
G3801239,P002,911,0118,1.60
G37A0585,P002,911,0118,14.40
G37A0585,P007,911,0118,4.70
G3200778,P101,911,0124,14.50
G3200778,P102,911,0124,4.60
G3200778,P202,911,0124,14.10
G3200778,P301,911,0124,13.90
G3200778,P302,911,0124,8.10
G3200849,P201,911,0124,3.20
G3200849,P203,911,0124,3.00
G3200849,P301,911,0124,8.90
G3200849,P304,911,0124,4.00
G4100017,P002,911,0124,14.30
G4100017,P004,911,0124,7.50
G3700791,P105,911,0124,8.80
G3700791,P115,911,0124,9.00
G32A0540,P001,911,0124,2.10
G3801239,P001,911,0124,1.50
G3801239,P002,911,0124,1.60
G37A0585,P002,911,0124,14.60
G37A0585,P007,911,0124,4.70
G3200778,P101,911,0130,14.20
G3200778,P101,923,0130,185.00
G3200778,P101,936,0130,15.50
G3200778,P102,911,0130,4.50
G3200778,P202,911,0130,13.90
G3200778,P202,936,0130,16.30
G3200778,P202,923,0130,178.00
G3200778,P301,911,0130,16.40
G3200778,P301,923,0130,4.00
G3200778,P301,936,0130,21.20
G3200778,P302,911,0130,8.00
G3200849,P201,911,0130,3.20
G3200849,P201,936,0130,21.00
G3200849,P201,923,0130,3.00
G3200849,P203,911,0130,3.00
G3200849,P301,911,0130,9.30
G3200849,P301,936,0130,11.70
G3200849,P301,923,0130,354.00
G3200849,P304,911,0130,4.10
G4100017,P002,911,0130,14.10
G4100017,P002,936,0130,11.60
G4100017,P002,923,0130,153.00
G4100017,P004,911,0130,7.40
G3700791,P105,911,0130,8.60
G3700791,P105,936,0130,23.00
G3700791,P105,922,0130,1.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.00
G3700791,P115,922,0130,10.00
G3700791,P115,923,0130,42.00
G3700791,P115,936,0130,5.60
G32A0540,P001,911,0130,2.20
G3801239,P001,911,0130,1.50
G3801239,P001,936,0130,6.80
G3801239,P001,923,0130,67.00
G3801239,P001,924,0130,5.00
G3801239,P001,926,0130,1.00
G3801239,P002,911,0130,1.60
G3801239,P002,923,0130,80.00
G3801239,P002,924,0130,0.00
G3801239,P002,926,0130,8.00
G3801239,P002,936,0130,6.90
G37A0585,P002,911,0130,14.10
G37A0585,P002,936,0130,9.10
G37A0585,P002,923,0130,424.00
G37A0585,P007,911,0130,4.80
G3200778,P101,911,0136,14.20
G3200778,P102,911,0136,4.50
G3200778,P202,911,0136,14.30
G3200778,P301,911,0136,13.40
G3200778,P302,911,0136,8.20
G3200849,P201,911,0136,3.20
G3200849,P203,911,0136,3.00
G3200849,P301,911,0136,8.80
G3200849,P304,911,0136,4.00
G4100017,P002,911,0136,13.80
G4100017,P004,911,0136,7.50
G3700791,P105,911,0136,8.70
G3700791,P115,911,0136,9.10
G32A0540,P001,911,0136,2.20
G3801239,P001,911,0136,1.50
G3801239,P002,911,0136,1.60
G37A0585,P002,911,0136,14.60
G37A0585,P007,911,0136,4.60
G3200778,P101,911,0142,14.40
G3200778,P102,911,0142,4.60
G3200778,P202,911,0142,14.80
G3200778,P301,911,0142,15.20
G3200778,P302,911,0142,8.10
G4100017,P002,911,0142,12.60
G4100017,P004,911,0142,7.50
G3700791,P105,911,0142,8.90
G3700791,P115,911,0142,9.10
G3801239,P001,911,0142,1.50
G3801239,P002,911,0142,1.60
G3200849,P201,911,0142,3.20
G3200849,P203,911,0142,3.00
G3200849,P301,911,0142,8.60
G3200849,P304,911,0142,3.80
G32A0540,P001,911,0142,2.10
G37A0585,P002,911,0142,15.10
G37A0585,P007,911,0142,4.60
G3200778,P101,923,0145,173.00
G3200778,P101,936,0145,15.30
G3200778,P202,936,0145,16.20
G3200778,P202,923,0145,162.00
G3200778,P301,923,0145,0.00
G3200778,P301,936,0145,21.20
G3200849,P201,923,0145,3.00
G3200849,P201,936,0145,21.00
G3200849,P301,923,0145,365.00
G3200849,P301,936,0145,11.70
G4100017,P002,923,0145,151.00
G4100017,P002,936,0145,11.50
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,1.00
G3700791,P105,936,0145,22.90
G3700791,P115,936,0145,5.70
G3700791,P115,923,0145,46.00
G3700791,P115,922,0145,9.00
G3801239,P001,924,0145,2.00
G3801239,P001,923,0145,81.00
G3801239,P001,936,0145,8.40
G3801239,P001,926,0145,1.00
G3801239,P002,936,0145,7.50
G3801239,P002,926,0145,10.00
G3801239,P002,924,0145,5.00
G3801239,P002,923,0145,80.00
G37A0585,P002,936,0145,9.30
G37A0585,P002,923,0145,413.00
G3200778,P101,911,0148,14.50
G3200778,P102,911,0148,4.50
G3200778,P202,911,0148,15.00
G3200778,P301,911,0148,13.70
G3200778,P302,911,0148,8.30
G3200849,P201,911,0148,3.20
G3200849,P203,911,0148,3.00
G3200849,P301,911,0148,8.70
G3200849,P304,911,0148,3.80
G4100017,P002,911,0148,10.40
G4100017,P004,911,0148,7.90
G3700791,P105,911,0148,8.70
G3700791,P115,911,0148,9.00
G32A0540,P001,911,0148,2.10
G3801239,P001,911,0148,1.50
G3801239,P002,911,0148,1.60
G37A0585,P002,911,0148,15.20
G37A0585,P007,911,0148,4.50
G3200778,P101,911,0154,15.10
G3200778,P102,911,0154,4.50
G3200778,P202,911,0154,16.90
G3200778,P301,911,0154,14.30
G3200778,P302,911,0154,8.10
G3200849,P201,911,0154,3.20
G3200849,P203,911,0154,3.00
G3200849,P301,911,0154,8.80
G3200849,P304,911,0154,4.10
G4100017,P002,911,0154,12.40
G4100017,P004,911,0154,7.30
G3700791,P105,911,0154,8.60
G3700791,P115,911,0154,9.20
G32A0540,P001,911,0154,2.10
G3801239,P001,911,0154,1.50
G3801239,P002,911,0154,1.60
G37A0585,P002,911,0154,15.30
G37A0585,P007,911,0154,4.60
G3200778,P101,911,0200,15.90
G3200778,P101,923,0200,147.00
G3200778,P101,936,0200,15.60
G3200778,P102,911,0200,4.50
G3200778,P202,936,0200,16.30
G3200778,P202,923,0200,133.00
G3200778,P202,911,0200,20.50
G3200778,P301,923,0200,0.00
G3200778,P301,936,0200,21.20
G3200778,P301,911,0200,13.50
G3200778,P302,911,0200,8.50
G4100017,P002,911,0200,12.60
G4100017,P002,923,0200,147.00
G4100017,P002,936,0200,11.50
G4100017,P004,911,0200,7.10
G3700791,P105,911,0200,8.50
G3700791,P105,922,0200,1.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.00
G3700791,P115,911,0200,9.10
G3700791,P115,922,0200,10.00
G3700791,P115,923,0200,44.00
G3700791,P115,936,0200,5.70
G32A0540,P001,911,0200,2.10
G3801239,P001,911,0200,1.50
G3801239,P001,923,0200,83.00
G3801239,P001,924,0200,2.00
G3801239,P001,936,0200,7.40
G3801239,P001,926,0200,0.00
G3801239,P002,911,0200,1.70
G3801239,P002,923,0200,77.00
G3801239,P002,924,0200,4.00
G3801239,P002,926,0200,10.00
G3801239,P002,936,0200,7.10
G3200849,P201,911,0200,3.20
G3200849,P201,923,0200,3.00
G3200849,P201,936,0200,21.00
G3200849,P203,911,0200,3.00
G3200849,P301,923,0200,356.00
G3200849,P301,936,0200,11.70
G3200849,P301,911,0200,9.10
G3200849,P304,911,0200,4.40
G37A0585,P002,911,0200,15.50
G37A0585,P002,936,0200,9.20
G37A0585,P002,923,0200,425.00
G37A0585,P007,911,0200,4.70
G3200778,P101,911,0206,16.60
G3200778,P102,911,0206,4.60
G3200778,P202,911,0206,19.20
G3200778,P301,911,0206,12.70
G3200778,P302,911,0206,7.90
G3200849,P201,911,0206,3.20
G3200849,P203,911,0206,3.00
G3200849,P301,911,0206,8.70
G3200849,P304,911,0206,4.50
G4100017,P002,911,0206,13.90
G4100017,P004,911,0206,7.00
G3700791,P105,911,0206,8.70
G3700791,P115,911,0206,9.20
G32A0540,P001,911,0206,2.10
G3801239,P001,911,0206,1.50
G3801239,P002,911,0206,1.60
G37A0585,P002,911,0206,14.30
G37A0585,P007,911,0206,4.70
G3200778,P101,911,0212,15.60
G3200778,P102,911,0212,4.70
G3200778,P202,911,0212,15.60
G3200778,P301,911,0212,13.70
G3200778,P302,911,0212,8.90
G3200849,P201,911,0212,3.20
G3200849,P203,911,0212,3.00
G3200849,P301,911,0212,9.30
G3200849,P304,911,0212,4.40
G4100017,P002,911,0212,12.60
G4100017,P004,911,0212,6.70
G3700791,P105,911,0212,8.40
G3700791,P115,911,0212,9.20
G32A0540,P001,911,0212,2.10
G3801239,P001,911,0212,1.50
G3801239,P002,911,0212,1.70
G37A0585,P002,911,0212,14.00
G37A0585,P007,911,0212,4.80
G3200778,P101,923,0215,145.00
G3200778,P101,936,0215,15.10
G3200778,P202,936,0215,16.10
G3200778,P202,923,0215,130.00
G3200778,P301,923,0215,0.00
G3200778,P301,936,0215,21.20
G3200849,P201,923,0215,3.00
G3200849,P201,936,0215,21.00
G3200849,P301,923,0215,341.00
G3200849,P301,936,0215,11.60
G4100017,P002,923,0215,146.00
G4100017,P002,936,0215,11.50
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,1.00
G3700791,P105,936,0215,22.90
G3700791,P115,936,0215,5.70
G3700791,P115,923,0215,46.00
G3700791,P115,922,0215,9.00
G3801239,P001,924,0215,13.00
G3801239,P001,923,0215,69.00
G3801239,P001,936,0215,7.10
G3801239,P001,926,0215,0.00
G3801239,P002,936,0215,6.90
G3801239,P002,926,0215,12.00
G3801239,P002,924,0215,2.00
G3801239,P002,923,0215,74.00
G37A0585,P002,936,0215,9.10
G37A0585,P002,923,0215,428.00
G3200778,P101,911,0218,15.90
G3200778,P102,911,0218,4.70
G3200778,P202,911,0218,15.70
G3200778,P301,911,0218,14.70
G3200778,P302,911,0218,7.50
G3200849,P201,911,0218,3.20
G3200849,P203,911,0218,3.00
G3200849,P301,911,0218,9.30
G3200849,P304,911,0218,4.10
G4100017,P002,911,0218,10.20
G4100017,P004,911,0218,7.20
G3700791,P105,911,0218,8.70
G3700791,P115,911,0218,9.10
G32A0540,P001,911,0218,2.10
G3801239,P001,911,0218,1.50
G3801239,P002,911,0218,1.60
G37A0585,P002,911,0218,14.10
G37A0585,P007,911,0218,4.80
G3200778,P101,911,0224,15.80
G3200778,P102,911,0224,4.70
G3200778,P202,911,0224,15.20
G3200778,P301,911,0224,13.80
G3200778,P302,911,0224,9.10
G3200849,P201,911,0224,3.20
G3200849,P203,911,0224,3.00
G3200849,P301,911,0224,9.70
G3200849,P304,911,0224,4.00
G4100017,P002,911,0224,13.90
G4100017,P004,911,0224,7.40
G3700791,P105,911,0224,8.70
G3700791,P115,911,0224,9.30
G32A0540,P001,911,0224,2.10
G3801239,P001,911,0224,1.50
G3801239,P002,911,0224,1.70
G37A0585,P002,911,0224,14.10
G37A0585,P007,911,0224,4.90
G3200778,P101,911,0230,15.90
G3200778,P101,923,0230,139.00
G3200778,P101,936,0230,15.10
G3200778,P102,911,0230,4.60
G3200778,P202,911,0230,15.50
G3200778,P202,936,0230,16.10
G3200778,P202,923,0230,122.00
G3200778,P301,911,0230,12.10
G3200778,P301,923,0230,0.00
G3200778,P301,936,0230,21.30
G3200778,P302,911,0230,7.70
G3200849,P201,911,0230,3.20
G3200849,P201,923,0230,3.00
G3200849,P201,936,0230,21.00
G3200849,P203,911,0230,3.00
G3200849,P301,911,0230,10.00
G3200849,P301,923,0230,385.00
G3200849,P301,936,0230,11.80
G3200849,P304,911,0230,3.70
G4100017,P002,911,0230,13.40
G4100017,P002,923,0230,146.00
G4100017,P002,936,0230,11.50
G4100017,P004,911,0230,7.80
G3700791,P105,911,0230,8.50
G3700791,P105,922,0230,1.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,22.90
G3700791,P115,911,0230,9.00
G3700791,P115,922,0230,9.00
G3700791,P115,923,0230,46.00
G3700791,P115,936,0230,5.70
G32A0540,P001,911,0230,2.20
G3801239,P001,911,0230,1.50
G3801239,P001,923,0230,63.00
G3801239,P001,924,0230,28.00
G3801239,P001,936,0230,6.90
G3801239,P001,926,0230,0.00
G3801239,P002,911,0230,1.70
G3801239,P002,923,0230,66.00
G3801239,P002,924,0230,11.00
G3801239,P002,926,0230,11.00
G3801239,P002,936,0230,6.80
G37A0585,P002,911,0230,14.70
G37A0585,P002,936,0230,9.20
G37A0585,P002,923,0230,441.00
G37A0585,P007,911,0230,4.90
G3200778,P101,911,0236,16.20
G3200778,P102,911,0236,4.60
G3200778,P202,911,0236,15.50
G3200778,P301,911,0236,12.80
G3200778,P302,911,0236,9.00
G3200849,P201,911,0236,3.20
G3200849,P203,911,0236,3.00
G3200849,P301,911,0236,9.70
G3200849,P304,911,0236,4.00
G4100017,P002,911,0236,16.20
G4100017,P004,911,0236,7.30
G3700791,P105,911,0236,8.80
G3700791,P115,911,0236,9.10
G32A0540,P001,911,0236,2.10
G3801239,P001,911,0236,1.50
G3801239,P002,911,0236,1.70
G37A0585,P002,911,0236,14.80
G37A0585,P007,911,0236,4.90
G3200778,P101,911,0242,16.30
G3200778,P102,911,0242,4.60
G3200778,P202,911,0242,15.60
G3200778,P301,911,0242,12.10
G3200778,P302,911,0242,7.50
G4100017,P002,911,0242,14.10
G4100017,P004,911,0242,7.90
G3700791,P105,911,0242,8.40
G3700791,P115,911,0242,9.10
G3801239,P001,911,0242,1.50
G3801239,P002,911,0242,1.60
G3200849,P201,911,0242,3.20
G3200849,P203,911,0242,3.00
G3200849,P301,911,0242,9.10
G3200849,P304,911,0242,4.10
G32A0540,P001,911,0242,2.10
G37A0585,P002,911,0242,14.90
G37A0585,P007,911,0242,4.90
G3200778,P101,923,0245,133.00
G3200778,P101,936,0245,15.00
G3200778,P202,936,0245,16.60
