2016-04-29,1461859200,,,
G3200778,P202,923,0245,331.00
G3200778,P301,923,0245,0.00
G3200778,P301,936,0245,21.30
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,0.00
G3200849,P301,936,0245,21.00
G3200849,P301,923,0245,0.00
G4100017,P002,936,0245,10.60
G4100017,P002,923,0245,141.00
G3700791,P105,936,0245,23.10
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.60
G3700791,P115,923,0245,45.00
G3700791,P115,922,0245,10.00
G37A0585,P002,936,0245,9.10
G37A0585,P002,923,0245,381.00
G3801239,P001,936,0245,7.20
G3801239,P001,926,0245,8.00
G3801239,P001,924,0245,23.00
G3801239,P001,923,0245,73.00
G3801239,P002,936,0245,7.20
G3801239,P002,926,0245,9.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,86.00
G3200778,P101,911,0248,14.50
G3200778,P102,911,0248,4.20
G3200778,P202,911,0248,13.70
G3200778,P301,911,0248,10.60
G3200778,P302,911,0248,6.00
G3200849,P201,911,0248,3.30
G3200849,P203,911,0248,2.80
G3200849,P301,911,0248,6.50
G3200849,P304,911,0248,3.80
G4100017,P002,911,0248,9.30
G4100017,P004,911,0248,7.50
G3700791,P105,911,0248,15.30
G3700791,P115,911,0248,9.50
G37A0585,P002,911,0248,14.40
G37A0585,P007,911,0248,4.90
G32A0540,P001,911,0248,1.60
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.50
G3200778,P101,911,0254,14.40
G3200778,P102,911,0254,4.20
G3200778,P202,911,0254,13.90
G3200778,P301,911,0254,10.70
G3200778,P302,911,0254,6.00
G3200849,P201,911,0254,3.30
G3200849,P203,911,0254,2.80
G3200849,P301,911,0254,7.90
G3200849,P304,911,0254,3.60
G4100017,P002,911,0254,7.90
G4100017,P004,911,0254,7.20
G3700791,P105,911,0254,15.40
G3700791,P115,911,0254,9.50
G37A0585,P002,911,0254,14.80
G37A0585,P007,911,0254,4.90
G32A0540,P001,911,0254,1.60
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.50
G3200778,P101,911,0300,14.50
G3200778,P101,923,0300,299.00
G3200778,P101,936,0300,15.10
G3200778,P102,911,0300,4.00
G3200778,P202,911,0300,14.10
G3200778,P202,936,0300,16.60
G3200778,P202,923,0300,344.00
G3200778,P301,911,0300,10.60
G3200778,P301,923,0300,0.00
G3200778,P301,936,0300,21.30
G3200778,P302,911,0300,5.90
G4100017,P002,911,0300,3.70
G4100017,P002,936,0300,12.10
G4100017,P002,923,0300,143.00
G4100017,P004,911,0300,6.60
G3700791,P105,911,0300,15.30
G3700791,P105,936,0300,23.10
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.50
G3700791,P115,922,0300,11.00
G3700791,P115,923,0300,45.00
G3700791,P115,936,0300,5.60
G32A0540,P001,911,0300,1.60
G3801239,P001,911,0300,1.40
G3801239,P001,936,0300,7.30
G3801239,P001,923,0300,68.00
G3801239,P001,924,0300,21.00
G3801239,P001,926,0300,9.00
G3801239,P002,911,0300,1.50
G3801239,P002,923,0300,81.00
G3801239,P002,924,0300,16.00
G3801239,P002,926,0300,10.00
G3801239,P002,936,0300,7.20
G3200849,P201,911,0300,3.30
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.80
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.00
G3200849,P301,911,0300,7.50
G3200849,P304,911,0300,3.90
G37A0585,P002,911,0300,15.00
G37A0585,P002,923,0300,418.00
G37A0585,P002,936,0300,9.00
G37A0585,P007,911,0300,4.90
G3200778,P101,911,0306,14.20
G3200778,P102,911,0306,4.00
G3200778,P202,911,0306,13.90
G3200778,P301,911,0306,10.60
G3200778,P302,911,0306,5.90
G3200849,P201,911,0306,3.30
G3200849,P203,911,0306,2.80
G3200849,P301,911,0306,7.90
G3200849,P304,911,0306,3.60
G4100017,P002,911,0306,3.90
G4100017,P004,911,0306,7.00
G3700791,P105,911,0306,15.40
G3700791,P115,911,0306,9.50
G37A0585,P002,911,0306,14.80
G37A0585,P007,911,0306,4.80
G32A0540,P001,911,0306,1.60
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.50
G3200778,P101,911,0312,14.30
G3200778,P102,911,0312,4.10
G3200778,P202,911,0312,13.90
G3200778,P301,911,0312,10.70
G3200778,P302,911,0312,6.00
G3200849,P201,911,0312,3.30
G3200849,P203,911,0312,2.80
G3200849,P301,911,0312,7.30
G3200849,P304,911,0312,3.60
G4100017,P002,911,0312,4.40
G4100017,P004,911,0312,6.70
G3700791,P105,911,0312,15.20
G3700791,P115,911,0312,9.50
G37A0585,P002,911,0312,14.90
G37A0585,P007,911,0312,4.90
G32A0540,P001,911,0312,1.60
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.50
G3200778,P101,923,0315,308.00
G3200778,P101,936,0315,15.10
G3200778,P202,936,0315,16.60
G3200778,P202,923,0315,346.00
G3200778,P301,923,0315,0.00
G3200778,P301,936,0315,21.30
G3200849,P201,936,0315,20.70
G3200849,P201,923,0315,0.00
G3200849,P301,936,0315,21.00
G3200849,P301,923,0315,0.00
G4100017,P002,936,0315,11.90
G4100017,P002,923,0315,140.00
G3700791,P105,936,0315,23.20
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.60
G3700791,P115,923,0315,45.00
G3700791,P115,922,0315,11.00
G37A0585,P002,936,0315,9.10
G37A0585,P002,923,0315,408.00
G3801239,P001,936,0315,7.70
G3801239,P001,926,0315,11.00
G3801239,P001,924,0315,8.00
G3801239,P001,923,0315,74.00
G3801239,P002,936,0315,7.50
G3801239,P002,926,0315,14.00
G3801239,P002,924,0315,1.00
G3801239,P002,923,0315,89.00
G3200778,P101,911,0318,14.10
G3200778,P102,911,0318,4.20
G3200778,P202,911,0318,14.00
G3200778,P301,911,0318,10.70
G3200778,P302,911,0318,5.90
G3200849,P201,911,0318,3.30
G3200849,P203,911,0318,2.80
G3200849,P301,911,0318,7.90
G3200849,P304,911,0318,3.90
G4100017,P002,911,0318,7.90
G4100017,P004,911,0318,6.60
G3700791,P105,911,0318,15.20
G3700791,P115,911,0318,9.50
G37A0585,P002,911,0318,14.60
G37A0585,P007,911,0318,4.90
G32A0540,P001,911,0318,1.60
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.50
G3200778,P101,911,0324,14.10
G3200778,P102,911,0324,4.50
G3200778,P202,911,0324,13.90
G3200778,P301,911,0324,10.70
G3200778,P302,911,0324,6.00
G3200849,P201,911,0324,3.30
G3200849,P203,911,0324,2.80
G3200849,P301,911,0324,12.00
G3200849,P304,911,0324,3.60
G4100017,P002,911,0324,27.60
G4100017,P004,911,0324,7.80
G3700791,P105,911,0324,15.30
G3700791,P115,911,0324,9.50
G37A0585,P002,911,0324,14.30
G37A0585,P007,911,0324,5.00
G32A0540,P001,911,0324,1.60
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.50
G3200778,P101,911,0330,13.90
G3200778,P101,923,0330,264.00
G3200778,P101,936,0330,15.00
G3200778,P102,911,0330,4.40
G3200778,P202,911,0330,14.00
G3200778,P202,936,0330,16.50
G3200778,P202,923,0330,299.00
G3200778,P301,911,0330,10.70
G3200778,P301,923,0330,0.00
G3200778,P301,936,0330,21.30
G3200778,P302,911,0330,5.90
G3200849,P201,911,0330,3.30
G3200849,P201,936,0330,20.70
G3200849,P201,923,0330,0.00
G3200849,P203,911,0330,2.80
G3200849,P301,911,0330,8.50
G3200849,P301,936,0330,21.00
G3200849,P301,923,0330,0.00
G3200849,P304,911,0330,3.90
G4100017,P002,911,0330,20.40
G4100017,P002,936,0330,14.50
G4100017,P002,923,0330,280.00
G4100017,P004,911,0330,8.40
G3700791,P105,911,0330,15.20
G3700791,P105,936,0330,23.20
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.50
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,5.70
G37A0585,P002,911,0330,14.90
G37A0585,P002,936,0330,9.00
G37A0585,P002,923,0330,398.00
G37A0585,P007,911,0330,5.10
G32A0540,P001,911,0330,1.60
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,7.60
G3801239,P001,923,0330,79.00
G3801239,P001,924,0330,14.00
G3801239,P001,926,0330,8.00
G3801239,P002,911,0330,1.50
G3801239,P002,923,0330,68.00
G3801239,P002,924,0330,6.00
G3801239,P002,926,0330,6.00
G3801239,P002,936,0330,7.10
G3200778,P101,911,0336,14.10
G3200778,P102,911,0336,4.20
G3200778,P202,911,0336,14.00
G3200778,P301,911,0336,10.70
G3200778,P302,911,0336,6.00
G3200849,P201,911,0336,3.30
G3200849,P203,911,0336,2.80
G3200849,P301,911,0336,9.80
G3200849,P304,911,0336,3.60
G4100017,P002,911,0336,10.60
G4100017,P004,911,0336,9.10
G3700791,P105,911,0336,15.20
G3700791,P115,911,0336,9.50
G37A0585,P002,911,0336,15.00
G37A0585,P007,911,0336,5.10
G32A0540,P001,911,0336,1.60
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.50
G3200778,P101,911,0342,14.00
G3200778,P102,911,0342,4.20
G3200778,P202,911,0342,14.00
G3200778,P301,911,0342,10.70
G3200778,P302,911,0342,6.00
G4100017,P002,911,0342,5.30
G4100017,P004,911,0342,8.50
G3700791,P105,911,0342,15.20
G3700791,P115,911,0342,9.50
G37A0585,P002,911,0342,15.20
G37A0585,P007,911,0342,5.20
G32A0540,P001,911,0342,1.60
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.50
G3200849,P201,911,0342,3.30
G3200849,P203,911,0342,2.80
G3200849,P301,911,0342,7.60
G3200849,P304,911,0342,3.90
G3200778,P101,923,0345,298.00
G3200778,P101,936,0345,15.00
G3200778,P202,936,0345,16.30
G3200778,P202,923,0345,329.00
G3200778,P301,923,0345,0.00
G3200778,P301,936,0345,21.30
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.70
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.00
G4100017,P002,923,0345,392.00
G4100017,P002,936,0345,17.50
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.20
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,44.00
G3700791,P115,936,0345,5.60
G37A0585,P002,923,0345,378.00
G37A0585,P002,936,0345,8.90
G3801239,P001,923,0345,77.00
G3801239,P001,924,0345,4.00
G3801239,P001,926,0345,10.00
G3801239,P001,936,0345,8.20
G3801239,P002,936,0345,8.20
G3801239,P002,926,0345,7.00
G3801239,P002,924,0345,3.00
G3801239,P002,923,0345,81.00
G3200778,P101,911,0348,13.90
G3200778,P102,911,0348,4.30
G3200778,P202,911,0348,13.90
G3200778,P301,911,0348,10.70
G3200778,P302,911,0348,6.00
G3200849,P201,911,0348,3.30
G3200849,P203,911,0348,2.80
G3200849,P301,911,0348,8.30
G3200849,P304,911,0348,3.60
G4100017,P002,911,0348,17.00
G4100017,P004,911,0348,11.10
G3700791,P105,911,0348,15.20
G3700791,P115,911,0348,9.50
G37A0585,P002,911,0348,15.90
G37A0585,P007,911,0348,5.30
G32A0540,P001,911,0348,1.60
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.50
G3200778,P101,911,0354,13.90
G3200778,P102,911,0354,4.50
G3200778,P202,911,0354,13.90
G3200778,P301,911,0354,10.70
G3200778,P302,911,0354,6.00
G3200849,P201,911,0354,3.30
G3200849,P203,911,0354,2.80
G3200849,P301,911,0354,7.50
G3200849,P304,911,0354,3.60
G4100017,P002,911,0354,6.20
G4100017,P004,911,0354,10.30
G3700791,P105,911,0354,15.20
G3700791,P115,911,0354,9.50
G37A0585,P002,911,0354,15.90
G37A0585,P007,911,0354,4.80
G32A0540,P001,911,0354,1.60
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.50
G3200778,P101,911,0400,13.80
G3200778,P101,923,0400,278.00
G3200778,P101,936,0400,15.20
G3200778,P102,911,0400,4.40
G3200778,P202,936,0400,16.40
G3200778,P202,923,0400,313.00
G3200778,P202,911,0400,14.00
G3200778,P301,923,0400,0.00
G3200778,P301,936,0400,21.30
G3200778,P301,911,0400,10.60
G3200778,P302,911,0400,5.90
G4100017,P002,911,0400,4.10
G4100017,P002,923,0400,468.00
G4100017,P002,936,0400,16.50
G4100017,P004,911,0400,8.30
G3700791,P105,911,0400,15.10
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.20
G3700791,P115,911,0400,9.40
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,45.00
G3700791,P115,936,0400,5.60
G32A0540,P001,911,0400,1.60
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,89.00
G3801239,P001,924,0400,4.00
G3801239,P001,926,0400,9.00
G3801239,P001,936,0400,8.20
G3801239,P002,936,0400,7.30
G3801239,P002,926,0400,9.00
G3801239,P002,911,0400,1.50
G3801239,P002,924,0400,16.00
G3801239,P002,923,0400,79.00
G3200849,P201,911,0400,3.30
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.70
G3200849,P203,911,0400,2.80
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.00
G3200849,P301,911,0400,9.00
G3200849,P304,911,0400,3.90
G37A0585,P002,911,0400,16.50
G37A0585,P002,923,0400,402.00
G37A0585,P002,936,0400,8.90
G37A0585,P007,911,0400,4.70
G3200778,P101,911,0406,13.60
G3200778,P102,911,0406,4.30
G3200778,P202,911,0406,13.90
G3200778,P301,911,0406,10.70
G3200778,P302,911,0406,5.90
G3200849,P201,911,0406,3.30
G3200849,P203,911,0406,2.80
G3200849,P301,911,0406,8.10
G3200849,P304,911,0406,3.60
G4100017,P002,911,0406,3.40
G4100017,P004,911,0406,7.00
G3700791,P105,911,0406,15.20
G3700791,P115,911,0406,9.50
G37A0585,P002,911,0406,16.50
G37A0585,P007,911,0406,4.70
G32A0540,P001,911,0406,1.70
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.50
G3200778,P101,911,0412,13.60
G3200778,P102,911,0412,4.90
G3200778,P202,911,0412,13.90
G3200778,P301,911,0412,10.70
G3200778,P302,911,0412,5.90
G3200849,P201,911,0412,3.30
G3200849,P203,911,0412,2.80
G3200849,P301,911,0412,8.20
G3200849,P304,911,0412,3.90
G4100017,P002,911,0412,2.20
G4100017,P004,911,0412,6.70
G3700791,P105,911,0412,15.10
G3700791,P115,911,0412,9.50
G37A0585,P002,911,0412,16.20
G37A0585,P007,911,0412,4.70
G32A0540,P001,911,0412,1.70
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.50
G3200778,P101,923,0415,304.00
G3200778,P101,936,0415,15.20
G3200778,P202,936,0415,16.40
G3200778,P202,923,0415,345.00
G3200778,P301,923,0415,0.00
G3200778,P301,936,0415,21.30
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.70
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.00
G4100017,P002,923,0415,568.00
G4100017,P002,936,0415,15.90
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.30
G3700791,P115,922,0415,11.00
G3700791,P115,923,0415,44.00
G3700791,P115,936,0415,5.60
G37A0585,P002,923,0415,411.00
G37A0585,P002,936,0415,9.00
G3801239,P001,923,0415,86.00
G3801239,P001,924,0415,34.00
G3801239,P001,926,0415,8.00
G3801239,P001,936,0415,7.50
G3801239,P002,936,0415,8.40
G3801239,P002,923,0415,100.00
G3801239,P002,926,0415,11.00
G3801239,P002,924,0415,2.00
G3200778,P101,911,0418,13.70
G3200778,P102,911,0418,5.20
G3200778,P202,911,0418,14.00
G3200778,P301,911,0418,10.70
G3200778,P302,911,0418,5.90
G3200849,P201,911,0418,3.30
G3200849,P203,911,0418,2.80
G3200849,P301,911,0418,10.30
G3200849,P304,911,0418,3.60
G4100017,P002,911,0418,4.50
G4100017,P004,911,0418,6.20
G3700791,P105,911,0418,15.20
G3700791,P115,911,0418,9.50
G37A0585,P002,911,0418,15.00
G37A0585,P007,911,0418,4.80
G32A0540,P001,911,0418,1.70
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.50
G3200778,P101,911,0424,13.60
G3200778,P102,911,0424,5.00
G3200778,P202,911,0424,13.90
G3200778,P301,911,0424,10.70
G3200778,P302,911,0424,6.00
G3200849,P201,911,0424,3.30
G3200849,P203,911,0424,2.80
G3200849,P301,911,0424,8.70
G3200849,P304,911,0424,3.90
G4100017,P002,911,0424,1.40
G4100017,P004,911,0424,6.00
G3700791,P105,911,0424,15.10
G3700791,P115,911,0424,9.50
G37A0585,P002,911,0424,14.50
G37A0585,P007,911,0424,4.80
G32A0540,P001,911,0424,1.60
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.50
G3200778,P101,911,0430,13.50
G3200778,P101,923,0430,315.00
G3200778,P101,936,0430,15.20
G3200778,P102,911,0430,4.50
G3200778,P202,911,0430,13.80
G3200778,P202,936,0430,16.30
G3200778,P202,923,0430,350.00
G3200778,P301,911,0430,10.70
G3200778,P301,923,0430,0.00
G3200778,P301,936,0430,21.30
G3200778,P302,911,0430,6.00
G3200849,P201,911,0430,3.30
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.70
G3200849,P203,911,0430,2.80
G3200849,P301,911,0430,10.30
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.00
G3200849,P304,911,0430,3.70
G4100017,P002,923,0430,563.00
G4100017,P002,936,0430,16.00
G4100017,P002,911,0430,1.40
G4100017,P004,911,0430,5.80
G3700791,P105,911,0430,15.10
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.30
G3700791,P115,911,0430,9.40
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,45.00
G3700791,P115,936,0430,5.50
G37A0585,P002,911,0430,14.40
G37A0585,P002,923,0430,395.00
G37A0585,P002,936,0430,8.90
G37A0585,P007,911,0430,4.80
G32A0540,P001,911,0430,1.60
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,75.00
G3801239,P001,924,0430,13.00
G3801239,P001,926,0430,10.00
G3801239,P001,936,0430,7.70
G3801239,P002,911,0430,1.50
G3801239,P002,923,0430,74.00
G3801239,P002,936,0430,7.20
G3801239,P002,926,0430,6.00
G3801239,P002,924,0430,3.00
G3200778,P101,911,0436,13.60
G3200778,P102,911,0436,4.30
G3200778,P202,911,0436,13.90
G3200778,P301,911,0436,10.70
G3200778,P302,911,0436,5.80
G3200849,P201,911,0436,3.30
G3200849,P203,911,0436,2.80
G3200849,P301,911,0436,8.50
G3200849,P304,911,0436,3.60
G4100017,P002,911,0436,0.90
G4100017,P004,911,0436,5.70
G3700791,P105,911,0436,15.20
G3700791,P115,911,0436,9.50
G37A0585,P002,911,0436,14.20
G37A0585,P007,911,0436,5.00
G32A0540,P001,911,0436,1.60
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.50
G3200778,P101,911,0442,13.50
G3200778,P102,911,0442,4.40
G3200778,P202,911,0442,13.80
G3200778,P301,911,0442,10.70
G3200778,P302,911,0442,5.90
G4100017,P002,911,0442,1.10
G4100017,P004,911,0442,6.40
G3700791,P105,911,0442,15.10
G3700791,P115,911,0442,9.40
G37A0585,P002,911,0442,14.90
G37A0585,P007,911,0442,5.20
G32A0540,P001,911,0442,1.60
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.50
G3200849,P201,911,0442,3.30
G3200849,P203,911,0442,2.80
G3200849,P301,911,0442,10.60
G3200849,P304,911,0442,3.90
G3200778,P101,923,0445,325.00
G3200778,P101,936,0445,15.20
G3200778,P202,936,0445,16.40
G3200778,P202,923,0445,371.00
G3200778,P301,923,0445,0.00
G3200778,P301,936,0445,21.30
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.70
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.00
G4100017,P002,923,0445,523.00
G4100017,P002,936,0445,15.80
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.30
G3700791,P115,922,0445,11.00
G3700791,P115,923,0445,45.00
G3700791,P115,936,0445,5.60
G37A0585,P002,923,0445,374.00
G37A0585,P002,936,0445,8.80
G3801239,P001,923,0445,87.00
G3801239,P001,924,0445,2.00
G3801239,P001,926,0445,8.00
G3801239,P001,936,0445,8.20
G3801239,P002,924,0445,2.00
G3801239,P002,923,0445,77.00
G3801239,P002,936,0445,7.50
G3801239,P002,926,0445,9.00
G3200778,P101,911,0448,13.40
G3200778,P102,911,0448,4.30
G3200778,P202,911,0448,13.80
G3200778,P301,911,0448,10.70
G3200778,P302,911,0448,6.00
G3200849,P201,911,0448,3.30
G3200849,P203,911,0448,2.80
G3200849,P301,911,0448,7.90
G3200849,P304,911,0448,3.60
G4100017,P002,911,0448,3.30
G4100017,P004,911,0448,7.20
G3700791,P105,911,0448,15.10
G3700791,P115,911,0448,9.50
G37A0585,P002,911,0448,15.30
G37A0585,P007,911,0448,5.10
G32A0540,P001,911,0448,1.60
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.50
G3200778,P101,911,0454,13.40
G3200778,P102,911,0454,4.30
G3200778,P202,911,0454,13.80
G3200778,P301,911,0454,10.70
G3200778,P302,911,0454,6.00
G3200849,P201,911,0454,3.30
G3200849,P203,911,0454,2.80
G3200849,P301,911,0454,9.70
G3200849,P304,911,0454,3.90
G4100017,P002,911,0454,0.90
G4100017,P004,911,0454,7.90
G3700791,P105,911,0454,15.10
G3700791,P115,911,0454,9.50
G37A0585,P002,911,0454,14.90
G37A0585,P007,911,0454,5.00
G32A0540,P001,911,0454,1.60
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.50
G3200778,P101,911,0500,13.40
G3200778,P101,923,0500,348.00
G3200778,P101,936,0500,15.20
G3200778,P102,911,0500,4.20
G3200778,P202,911,0500,13.80
G3200778,P202,936,0500,16.30
G3200778,P202,923,0500,389.00
G3200778,P301,911,0500,10.70
G3200778,P301,923,0500,0.00
G3200778,P301,936,0500,21.30
G3200778,P302,911,0500,5.90
G4100017,P002,911,0500,1.10
G4100017,P002,923,0500,435.00
G4100017,P002,936,0500,15.00
G4100017,P004,911,0500,11.20
G3700791,P105,911,0500,15.20
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.30
G3700791,P115,911,0500,9.40
G3700791,P115,922,0500,10.00
G3700791,P115,923,0500,44.00
G3700791,P115,936,0500,5.60
G32A0540,P001,911,0500,1.60
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,62.00
G3801239,P001,924,0500,10.00
G3801239,P001,926,0500,8.00
G3801239,P001,936,0500,7.00
G3801239,P002,911,0500,1.50
G3801239,P002,936,0500,7.80
G3801239,P002,926,0500,11.00
G3801239,P002,924,0500,3.00
G3801239,P002,923,0500,81.00
G3200849,P201,911,0500,3.30
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.70
G3200849,P203,911,0500,2.80
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.00
G3200849,P301,911,0500,8.70
G3200849,P304,911,0500,3.60
G37A0585,P002,911,0500,15.10
G37A0585,P002,923,0500,398.00
G37A0585,P002,936,0500,8.80
G37A0585,P007,911,0500,4.90
G3200778,P101,911,0506,13.60
G3200778,P102,911,0506,4.30
G3200778,P202,911,0506,14.10
G3200778,P301,911,0506,10.70
G3200778,P302,911,0506,6.00
G3200849,P201,911,0506,3.30
G3200849,P203,911,0506,2.80
G3200849,P301,911,0506,7.90
G3200849,P304,911,0506,3.60
G4100017,P002,911,0506,1.10
G4100017,P004,911,0506,9.60
G3700791,P105,911,0506,15.10
G3700791,P115,911,0506,9.40
G37A0585,P002,911,0506,15.00
G37A0585,P007,911,0506,4.80
G32A0540,P001,911,0506,1.60
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.50
G3200778,P101,911,0512,13.40
G3200778,P102,911,0512,4.20
G3200778,P202,911,0512,13.90
G3200778,P301,911,0512,10.70
G3200778,P302,911,0512,6.00
G3200849,P201,911,0512,3.30
G3200849,P203,911,0512,2.80
G3200849,P301,911,0512,9.60
G3200849,P304,911,0512,3.80
G4100017,P002,911,0512,34.00
G4100017,P004,911,0512,8.60
G3700791,P105,911,0512,15.00
G3700791,P115,911,0512,9.40
G37A0585,P002,911,0512,14.80
G37A0585,P007,911,0512,4.70
G32A0540,P001,911,0512,1.60
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.50
G3200778,P101,923,0515,386.00
G3200778,P101,936,0515,15.20
G3200778,P202,936,0515,16.30
G3200778,P202,923,0515,429.00
G3200778,P301,923,0515,0.00
G3200778,P301,936,0515,21.30
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.70
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.00
G4100017,P002,923,0515,501.00
G4100017,P002,936,0515,15.50
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.20
G3700791,P115,922,0515,10.00
G3700791,P115,923,0515,44.00
G3700791,P115,936,0515,5.60
G37A0585,P002,923,0515,405.00
G37A0585,P002,936,0515,8.90
G3801239,P001,923,0515,71.00
G3801239,P001,924,0515,16.00
G3801239,P001,926,0515,7.00
G3801239,P001,936,0515,7.60
G3801239,P002,923,0515,74.00
G3801239,P002,936,0515,7.00
G3801239,P002,926,0515,12.00
G3801239,P002,924,0515,5.00
G3200778,P101,911,0518,13.50
G3200778,P102,911,0518,4.30
G3200778,P202,911,0518,13.90
G3200778,P301,911,0518,10.70
G3200778,P302,911,0518,6.00
G3200849,P201,911,0518,3.30
G3200849,P203,911,0518,2.80
G3200849,P301,911,0518,8.10
G3200849,P304,911,0518,3.60
G4100017,P002,911,0518,35.90
G4100017,P004,911,0518,7.10
G3700791,P105,911,0518,14.90
G3700791,P115,911,0518,9.40
G37A0585,P002,911,0518,14.90
G37A0585,P007,911,0518,4.80
G32A0540,P001,911,0518,1.60
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.50
G3200778,P101,911,0524,13.60
G3200778,P102,911,0524,4.10
G3200778,P202,911,0524,13.90
G3200778,P301,911,0524,10.60
G3200778,P302,911,0524,6.00
G3200849,P201,911,0524,3.30
G3200849,P203,911,0524,2.80
G3200849,P301,911,0524,9.30
G3200849,P304,911,0524,3.80
G4100017,P002,911,0524,20.90
G4100017,P004,911,0524,7.00
G3700791,P105,911,0524,15.00
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,14.90
G37A0585,P007,911,0524,5.00
G32A0540,P001,911,0524,1.60
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.50
G3200778,P101,911,0530,13.50
G3200778,P101,923,0530,332.00
G3200778,P101,936,0530,15.40
G3200778,P102,911,0530,4.20
G3200778,P202,911,0530,14.00
G3200778,P202,936,0530,16.40
G3200778,P202,923,0530,353.00
G3200778,P301,911,0530,10.70
G3200778,P301,923,0530,0.00
G3200778,P301,936,0530,21.30
G3200778,P302,911,0530,6.00
G3200849,P201,911,0530,3.30
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.70
G3200849,P203,911,0530,2.80
G3200849,P301,911,0530,7.80
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.00
G3200849,P304,911,0530,3.60
G4100017,P002,923,0530,418.00
G4100017,P002,936,0530,12.90
G4100017,P002,911,0530,8.50
G4100017,P004,911,0530,7.40
G3700791,P105,911,0530,15.00
G3700791,P105,922,0530,0.00
