2016-04-12,1460390400,,,
G3700791,P105,911,0012,5.90
G3700791,P115,911,0012,9.80
G37A0585,P002,911,0012,15.70
G37A0585,P007,911,0012,4.90
G32A0540,P001,911,0012,1.90
G3801239,P001,911,0012,1.90
G3801239,P002,911,0012,1.90
G3200778,P101,923,0015,334.00
G3200778,P101,936,0015,16.60
G3200778,P202,936,0015,16.10
G3200778,P202,923,0015,341.00
G3200778,P301,923,0015,370.00
G3200778,P301,936,0015,13.00
G3200849,P201,923,0015,1.00
G3200849,P201,936,0015,20.90
G3200849,P301,923,0015,0.00
G3200849,P301,936,0015,21.00
G4100017,P002,923,0015,164.00
G4100017,P002,936,0015,11.00
G3700791,P105,922,0015,0.00
G3700791,P105,923,0015,0.00
G3700791,P105,936,0015,23.30
G3700791,P115,922,0015,9.00
G3700791,P115,923,0015,42.00
G3700791,P115,936,0015,5.30
G37A0585,P002,923,0015,218.00
G37A0585,P002,936,0015,9.20
G3801239,P001,923,0015,71.00
G3801239,P001,924,0015,16.00
G3801239,P001,926,0015,4.00
G3801239,P001,936,0015,7.50
G3801239,P002,936,0015,6.40
G3801239,P002,923,0015,65.00
G3801239,P002,926,0015,2.00
G3801239,P002,924,0015,7.00
G3200778,P101,911,0018,14.40
G3200778,P102,911,0018,3.40
G3200778,P202,911,0018,14.50
G3200778,P301,911,0018,17.10
G3200778,P302,911,0018,8.20
G3200849,P201,911,0018,0.10
G3200849,P203,911,0018,3.10
G3200849,P301,911,0018,4.40
G3200849,P304,911,0018,2.50
G4100017,P002,911,0018,7.80
G4100017,P004,911,0018,4.90
G3700791,P105,911,0018,5.90
G3700791,P115,911,0018,9.80
G37A0585,P002,911,0018,15.40
G37A0585,P007,911,0018,5.20
G32A0540,P001,911,0018,1.80
G3801239,P001,911,0018,1.90
G3801239,P002,911,0018,1.90
G3200778,P101,911,0024,14.40
G3200778,P102,911,0024,3.40
G3200778,P202,911,0024,14.40
G3200778,P301,911,0024,14.50
G3200778,P302,911,0024,8.20
G3200849,P201,911,0024,0.10
G3200849,P203,911,0024,3.10
G3200849,P301,911,0024,4.40
G3200849,P304,911,0024,2.50
G4100017,P002,911,0024,8.90
G4100017,P004,911,0024,6.60
G3700791,P105,911,0024,5.90
G3700791,P115,911,0024,9.80
G37A0585,P002,911,0024,16.50
G37A0585,P007,911,0024,5.20
G32A0540,P001,911,0024,1.90
G3801239,P001,911,0024,1.90
G3801239,P002,911,0024,1.90
G3200778,P101,911,0030,14.40
G3200778,P101,923,0030,405.00
G3200778,P101,936,0030,16.60
G3200778,P102,911,0030,3.40
G3200778,P202,911,0030,14.40
G3200778,P202,936,0030,16.10
G3200778,P202,923,0030,404.00
G3200778,P301,911,0030,16.50
G3200778,P301,923,0030,369.00
G3200778,P301,936,0030,13.00
G3200778,P302,911,0030,8.30
G3200849,P201,911,0030,0.10
G3200849,P201,923,0030,1.00
G3200849,P201,936,0030,20.90
G3200849,P203,911,0030,3.10
G3200849,P301,911,0030,4.40
G3200849,P301,923,0030,0.00
G3200849,P301,936,0030,21.00
G3200849,P304,911,0030,2.50
G4100017,P002,923,0030,161.00
G4100017,P002,936,0030,11.10
G4100017,P002,911,0030,11.30
G4100017,P004,911,0030,5.20
G3700791,P105,911,0030,5.70
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,23.30
G3700791,P115,911,0030,9.70
G3700791,P115,922,0030,9.00
G3700791,P115,923,0030,43.00
G3700791,P115,936,0030,5.30
G37A0585,P002,923,0030,282.00
G37A0585,P002,936,0030,9.20
G37A0585,P002,911,0030,17.20
G37A0585,P007,911,0030,4.80
G32A0540,P001,911,0030,1.90
G3801239,P001,911,0030,1.90
G3801239,P001,923,0030,78.00
G3801239,P001,924,0030,3.00
G3801239,P001,926,0030,4.00
G3801239,P001,936,0030,8.20
G3801239,P002,911,0030,1.90
G3801239,P002,923,0030,76.00
G3801239,P002,936,0030,7.00
G3801239,P002,926,0030,5.00
G3801239,P002,924,0030,1.00
G3200778,P101,911,0036,14.40
G3200778,P102,911,0036,3.40
G3200778,P202,911,0036,14.40
G3200778,P301,911,0036,15.60
G3200778,P302,911,0036,8.30
G3200849,P201,911,0036,0.10
G3200849,P203,911,0036,3.10
G3200849,P301,911,0036,4.40
G3200849,P304,911,0036,2.50
G4100017,P002,911,0036,10.70
G4100017,P004,911,0036,5.70
G3700791,P105,911,0036,5.80
G3700791,P115,911,0036,9.80
G37A0585,P002,911,0036,16.60
G37A0585,P007,911,0036,4.60
G32A0540,P001,911,0036,1.80
G3801239,P001,911,0036,1.90
G3801239,P002,911,0036,1.90
G3200778,P101,911,0042,14.30
G3200778,P102,911,0042,3.50
G3200778,P202,911,0042,14.40
G3200778,P301,911,0042,15.10
G3200778,P302,911,0042,8.20
G4100017,P002,911,0042,7.40
G4100017,P004,911,0042,5.60
G3700791,P105,911,0042,6.00
G3700791,P115,911,0042,9.70
G37A0585,P002,911,0042,17.30
G37A0585,P007,911,0042,4.60
G3801239,P001,911,0042,1.90
G3801239,P002,911,0042,1.90
G3200849,P201,911,0042,0.10
G3200849,P203,911,0042,3.10
G3200849,P301,911,0042,4.40
G3200849,P304,911,0042,2.50
G32A0540,P001,911,0042,1.80
G3200778,P101,923,0045,417.00
G3200778,P101,936,0045,16.60
G3200778,P202,936,0045,16.10
G3200778,P202,923,0045,421.00
G3200778,P301,923,0045,355.00
G3200778,P301,936,0045,13.00
G3200849,P201,923,0045,1.00
G3200849,P201,936,0045,20.90
G3200849,P301,923,0045,0.00
G3200849,P301,936,0045,21.00
G4100017,P002,936,0045,11.00
G4100017,P002,923,0045,157.00
G3700791,P105,936,0045,23.30
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.40
G3700791,P115,923,0045,43.00
G3700791,P115,922,0045,9.00
G37A0585,P002,936,0045,9.50
G37A0585,P002,923,0045,414.00
G3801239,P001,936,0045,7.10
G3801239,P001,926,0045,14.00
G3801239,P001,924,0045,22.00
G3801239,P001,923,0045,53.00
G3801239,P002,936,0045,6.10
G3801239,P002,926,0045,18.00
G3801239,P002,924,0045,9.00
G3801239,P002,923,0045,65.00
G3200778,P101,911,0048,14.40
G3200778,P102,911,0048,3.40
G3200778,P202,911,0048,14.30
G3200778,P301,911,0048,16.90
G3200778,P302,911,0048,8.30
G3200849,P201,911,0048,0.10
G3200849,P203,911,0048,3.10
G3200849,P301,911,0048,4.40
G3200849,P304,911,0048,2.50
G4100017,P002,911,0048,7.80
G4100017,P004,911,0048,4.80
G3700791,P105,911,0048,6.00
G3700791,P115,911,0048,9.80
G37A0585,P002,911,0048,18.00
G37A0585,P007,911,0048,4.80
G32A0540,P001,911,0048,1.90
G3801239,P001,911,0048,1.90
G3801239,P002,911,0048,1.90
G3200778,P101,911,0054,14.40
G3200778,P102,911,0054,3.50
G3200778,P202,911,0054,14.40
G3200778,P301,911,0054,14.70
G3200778,P302,911,0054,8.40
G3200849,P201,911,0054,0.10
G3200849,P203,911,0054,3.10
G3200849,P301,911,0054,4.40
G3200849,P304,911,0054,2.50
G4100017,P002,911,0054,10.10
G4100017,P004,911,0054,7.50
G3700791,P105,911,0054,6.00
G3700791,P115,911,0054,9.70
G37A0585,P002,911,0054,17.50
G37A0585,P007,911,0054,4.80
G32A0540,P001,911,0054,1.90
G3801239,P001,911,0054,1.90
G3801239,P002,911,0054,1.90
G3200778,P101,911,0100,14.30
G3200778,P101,923,0100,209.00
G3200778,P101,936,0100,16.50
G3200778,P102,911,0100,3.60
G3200778,P202,911,0100,14.40
G3200778,P202,936,0100,16.00
G3200778,P202,923,0100,187.00
G3200778,P301,911,0100,17.10
G3200778,P301,923,0100,353.00
G3200778,P301,936,0100,13.00
G3200778,P302,911,0100,8.40
G4100017,P002,911,0100,10.30
G4100017,P002,936,0100,11.10
G4100017,P002,923,0100,151.00
G4100017,P004,911,0100,5.60
G3700791,P105,911,0100,6.00
G3700791,P105,936,0100,23.30
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.80
G3700791,P115,922,0100,10.00
G3700791,P115,923,0100,43.00
G3700791,P115,936,0100,5.30
G32A0540,P001,911,0100,1.80
G3801239,P001,911,0100,1.90
G3801239,P001,936,0100,6.90
G3801239,P001,923,0100,75.00
G3801239,P001,924,0100,57.00
G3801239,P001,926,0100,8.00
G3801239,P002,911,0100,1.90
G3801239,P002,923,0100,68.00
G3801239,P002,924,0100,48.00
G3801239,P002,926,0100,14.00
G3801239,P002,936,0100,6.00
G3200849,P201,911,0100,0.10
G3200849,P201,923,0100,3.00
G3200849,P201,936,0100,20.90
G3200849,P203,911,0100,3.10
G3200849,P301,911,0100,4.40
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.00
G3200849,P304,911,0100,2.50
G37A0585,P002,911,0100,16.90
G37A0585,P002,923,0100,350.00
G37A0585,P002,936,0100,9.20
G37A0585,P007,911,0100,4.80
G3200778,P101,911,0106,14.30
G3200778,P102,911,0106,3.60
G3200778,P202,911,0106,14.40
G3200778,P301,911,0106,14.80
G3200778,P302,911,0106,8.30
G3200849,P201,911,0106,0.10
G3200849,P203,911,0106,3.10
G3200849,P301,911,0106,4.40
G3200849,P304,911,0106,2.50
G4100017,P002,911,0106,10.60
G4100017,P004,911,0106,8.80
G3700791,P105,911,0106,6.00
G3700791,P115,911,0106,9.80
G37A0585,P002,911,0106,17.20
G37A0585,P007,911,0106,4.70
G32A0540,P001,911,0106,1.90
G3801239,P001,911,0106,1.90
G3801239,P002,911,0106,1.90
G3200778,P101,911,0112,14.20
G3200778,P102,911,0112,3.50
G3200778,P202,911,0112,14.40
G3200778,P301,911,0112,17.30
G3200778,P302,911,0112,8.40
G3200849,P201,911,0112,0.10
G3200849,P203,911,0112,3.10
G3200849,P301,911,0112,4.40
G3200849,P304,911,0112,2.50
G4100017,P002,911,0112,7.00
G4100017,P004,911,0112,7.20
G3700791,P105,911,0112,6.00
G3700791,P115,911,0112,9.80
G37A0585,P002,911,0112,17.10
G37A0585,P007,911,0112,4.50
G32A0540,P001,911,0112,1.90
G3801239,P001,911,0112,1.80
G3801239,P002,911,0112,1.90
G3200778,P101,923,0115,216.00
G3200778,P101,936,0115,16.60
G3200778,P202,936,0115,16.00
G3200778,P202,923,0115,200.00
G3200778,P301,923,0115,359.00
G3200778,P301,936,0115,13.00
G3200849,P201,923,0115,2.00
G3200849,P201,936,0115,20.90
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.00
G4100017,P002,936,0115,11.00
G4100017,P002,923,0115,153.00
G3700791,P105,936,0115,23.30
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.30
G3700791,P115,923,0115,43.00
G3700791,P115,922,0115,10.00
G37A0585,P002,936,0115,9.30
G37A0585,P002,923,0115,358.00
G3801239,P001,936,0115,7.20
G3801239,P001,926,0115,9.00
G3801239,P001,924,0115,33.00
G3801239,P001,923,0115,77.00
G3801239,P002,936,0115,6.20
G3801239,P002,926,0115,12.00
G3801239,P002,924,0115,21.00
G3801239,P002,923,0115,69.00
G3200778,P101,911,0118,14.30
G3200778,P102,911,0118,3.50
G3200778,P202,911,0118,14.30
G3200778,P301,911,0118,14.70
G3200778,P302,911,0118,8.20
G3200849,P201,911,0118,0.10
G3200849,P203,911,0118,3.10
G3200849,P301,911,0118,4.40
G3200849,P304,911,0118,2.50
G4100017,P002,911,0118,6.90
G4100017,P004,911,0118,5.90
G3700791,P105,911,0118,6.10
G3700791,P115,911,0118,9.70
G37A0585,P002,911,0118,17.50
G37A0585,P007,911,0118,4.50
G32A0540,P001,911,0118,1.80
G3801239,P001,911,0118,1.80
G3801239,P002,911,0118,1.90
G3200778,P101,911,0124,14.50
G3200778,P102,911,0124,3.50
G3200778,P202,911,0124,14.30
G3200778,P301,911,0124,17.10
G3200778,P302,911,0124,8.50
G3200849,P201,911,0124,0.10
G3200849,P203,911,0124,3.10
G3200849,P301,911,0124,4.40
G3200849,P304,911,0124,2.50
G4100017,P002,911,0124,9.40
G4100017,P004,911,0124,5.10
G3700791,P105,911,0124,6.00
G3700791,P115,911,0124,9.80
G37A0585,P002,911,0124,17.60
G37A0585,P007,911,0124,4.60
G32A0540,P001,911,0124,1.80
G3801239,P001,911,0124,1.80
G3801239,P002,911,0124,1.90
G3200778,P101,911,0130,14.40
G3200778,P101,923,0130,138.00
G3200778,P101,936,0130,16.50
G3200778,P102,911,0130,3.50
G3200778,P202,911,0130,14.30
G3200778,P202,936,0130,16.20
G3200778,P202,923,0130,121.00
G3200778,P301,911,0130,14.80
G3200778,P301,923,0130,356.00
G3200778,P301,936,0130,13.00
G3200778,P302,911,0130,8.30
G3200849,P201,911,0130,0.10
G3200849,P201,923,0130,1.00
G3200849,P201,936,0130,20.90
G3200849,P203,911,0130,3.10
G3200849,P301,911,0130,4.40
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.00
G3200849,P304,911,0130,2.50
G4100017,P002,911,0130,10.50
G4100017,P002,936,0130,11.10
G4100017,P002,923,0130,161.00
G4100017,P004,911,0130,4.10
G3700791,P105,911,0130,6.00
G3700791,P105,936,0130,23.30
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.70
G3700791,P115,922,0130,11.00
G3700791,P115,923,0130,43.00
G3700791,P115,936,0130,5.30
G37A0585,P002,911,0130,16.90
G37A0585,P002,936,0130,9.80
G37A0585,P002,923,0130,407.00
G37A0585,P007,911,0130,4.60
G32A0540,P001,911,0130,1.80
G3801239,P001,911,0130,1.80
G3801239,P001,936,0130,7.50
G3801239,P001,923,0130,58.00
G3801239,P001,924,0130,13.00
G3801239,P001,926,0130,10.00
G3801239,P002,911,0130,1.90
G3801239,P002,923,0130,61.00
G3801239,P002,924,0130,6.00
G3801239,P002,926,0130,13.00
G3801239,P002,936,0130,7.50
G3200778,P101,911,0136,14.40
G3200778,P102,911,0136,3.60
G3200778,P202,911,0136,14.30
G3200778,P301,911,0136,16.60
G3200778,P302,911,0136,8.40
G3200849,P201,911,0136,0.10
G3200849,P203,911,0136,3.10
G3200849,P301,911,0136,4.40
G3200849,P304,911,0136,2.50
G4100017,P002,911,0136,10.50
G4100017,P004,911,0136,6.40
G3700791,P105,911,0136,5.90
G3700791,P115,911,0136,9.70
G37A0585,P002,911,0136,16.00
G37A0585,P007,911,0136,4.80
G32A0540,P001,911,0136,1.90
G3801239,P001,911,0136,1.80
G3801239,P002,911,0136,1.90
G3200778,P101,911,0142,14.40
G3200778,P102,911,0142,3.80
G3200778,P202,911,0142,14.30
G3200778,P301,911,0142,15.50
G3200778,P302,911,0142,8.20
G4100017,P002,911,0142,9.30
G4100017,P004,911,0142,6.00
G3700791,P105,911,0142,5.90
G3700791,P115,911,0142,9.70
G37A0585,P002,911,0142,16.10
G37A0585,P007,911,0142,4.80
G3801239,P001,911,0142,1.80
G3801239,P002,911,0142,1.90
G3200849,P201,911,0142,0.10
G3200849,P203,911,0142,3.10
G3200849,P301,911,0142,4.40
G3200849,P304,911,0142,2.50
G32A0540,P001,911,0142,1.80
G3200778,P101,923,0145,129.00
G3200778,P101,936,0145,16.50
G3200778,P202,936,0145,16.10
G3200778,P202,923,0145,114.00
G3200778,P301,923,0145,355.00
G3200778,P301,936,0145,13.00
G3200849,P201,923,0145,1.00
G3200849,P201,936,0145,20.90
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.00
G4100017,P002,923,0145,169.00
G4100017,P002,936,0145,11.00
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.30
G3700791,P115,936,0145,5.40
G3700791,P115,923,0145,44.00
G3700791,P115,922,0145,9.00
G37A0585,P002,923,0145,337.00
G37A0585,P002,936,0145,9.20
G3801239,P001,924,0145,8.00
G3801239,P001,923,0145,56.00
G3801239,P001,936,0145,7.90
G3801239,P001,926,0145,9.00
G3801239,P002,936,0145,6.60
G3801239,P002,926,0145,10.00
G3801239,P002,924,0145,3.00
G3801239,P002,923,0145,56.00
G3200778,P101,911,0148,14.50
G3200778,P102,911,0148,3.70
G3200778,P202,911,0148,14.20
G3200778,P301,911,0148,15.30
G3200778,P302,911,0148,8.30
G3200849,P201,911,0148,0.10
G3200849,P203,911,0148,3.10
G3200849,P301,911,0148,4.40
G3200849,P304,911,0148,2.50
G4100017,P002,911,0148,8.50
G4100017,P004,911,0148,6.60
G3700791,P105,911,0148,5.90
G3700791,P115,911,0148,9.80
G37A0585,P002,911,0148,15.80
G37A0585,P007,911,0148,4.70
G32A0540,P001,911,0148,1.80
G3801239,P001,911,0148,1.80
G3801239,P002,911,0148,1.90
G3200778,P101,911,0154,14.40
G3200778,P102,911,0154,3.50
G3200778,P202,911,0154,14.20
G3200778,P301,911,0154,16.90
G3200778,P302,911,0154,8.30
G3200849,P201,911,0154,0.10
G3200849,P203,911,0154,3.10
G3200849,P301,911,0154,4.40
G3200849,P304,911,0154,2.50
G4100017,P002,911,0154,12.30
G4100017,P004,911,0154,4.00
G3700791,P105,911,0154,6.00
G3700791,P115,911,0154,9.80
G37A0585,P002,911,0154,15.80
G37A0585,P007,911,0154,4.60
G32A0540,P001,911,0154,1.90
G3801239,P001,911,0154,1.80
G3801239,P002,911,0154,1.90
G3200778,P101,911,0200,14.40
G3200778,P101,923,0200,249.00
G3200778,P101,936,0200,16.50
G3200778,P102,911,0200,3.60
G3200778,P202,936,0200,16.20
G3200778,P202,923,0200,253.00
G3200778,P202,911,0200,14.30
G3200778,P301,923,0200,353.00
G3200778,P301,936,0200,13.00
G3200778,P301,911,0200,14.60
G3200778,P302,911,0200,8.50
G4100017,P002,911,0200,11.20
G4100017,P002,923,0200,169.00
G4100017,P002,936,0200,11.10
G4100017,P004,911,0200,6.00
G3700791,P105,911,0200,6.00
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.20
G3700791,P115,911,0200,9.80
G3700791,P115,922,0200,10.00
G3700791,P115,923,0200,43.00
G3700791,P115,936,0200,5.40
G32A0540,P001,911,0200,1.80
G3801239,P001,911,0200,1.80
G3801239,P001,923,0200,58.00
G3801239,P001,924,0200,5.00
G3801239,P001,936,0200,7.80
G3801239,P001,926,0200,9.00
G3801239,P002,911,0200,1.90
G3801239,P002,923,0200,67.00
G3801239,P002,924,0200,1.00
G3801239,P002,926,0200,12.00
G3801239,P002,936,0200,7.50
G3200849,P201,911,0200,0.10
G3200849,P201,923,0200,1.00
G3200849,P201,936,0200,20.90
G3200849,P203,911,0200,3.10
G3200849,P301,923,0200,0.00
G3200849,P301,936,0200,21.00
G3200849,P301,911,0200,4.40
G3200849,P304,911,0200,2.50
G37A0585,P002,911,0200,16.50
G37A0585,P002,936,0200,9.30
G37A0585,P002,923,0200,418.00
G37A0585,P007,911,0200,4.60
G3200778,P101,911,0206,14.40
G3200778,P102,911,0206,4.20
G3200778,P202,911,0206,14.30
G3200778,P301,911,0206,16.80
G3200778,P302,911,0206,8.30
G3200849,P201,911,0206,0.10
G3200849,P203,911,0206,3.10
G3200849,P301,911,0206,4.40
G3200849,P304,911,0206,2.50
G4100017,P002,911,0206,9.40
G4100017,P004,911,0206,5.00
G3700791,P105,911,0206,6.00
G3700791,P115,911,0206,9.80
G37A0585,P002,911,0206,16.40
G37A0585,P007,911,0206,4.60
G32A0540,P001,911,0206,1.80
G3801239,P001,911,0206,1.80
G3801239,P002,911,0206,1.90
G3200778,P101,911,0212,14.40
G3200778,P102,911,0212,4.00
G3200778,P202,911,0212,14.30
G3200778,P301,911,0212,14.50
G3200778,P302,911,0212,8.40
G3200849,P201,911,0212,0.10
G3200849,P203,911,0212,3.10
G3200849,P301,911,0212,4.40
G3200849,P304,911,0212,2.50
G4100017,P002,911,0212,7.50
G4100017,P004,911,0212,4.80
G3700791,P105,911,0212,5.90
G3700791,P115,911,0212,9.80
G37A0585,P002,911,0212,16.20
G37A0585,P007,911,0212,4.70
G32A0540,P001,911,0212,1.90
G3801239,P001,911,0212,1.80
G3801239,P002,911,0212,1.90
G3200778,P101,923,0215,389.00
G3200778,P101,936,0215,16.40
G3200778,P202,936,0215,16.20
G3200778,P202,923,0215,388.00
G3200778,P301,923,0215,342.00
G3200778,P301,936,0215,13.00
G3200849,P201,923,0215,1.00
G3200849,P201,936,0215,20.90
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.00
G4100017,P002,923,0215,166.00
G4100017,P002,936,0215,11.10
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.10
G3700791,P115,936,0215,5.20
G3700791,P115,923,0215,44.00
G3700791,P115,922,0215,10.00
G37A0585,P002,923,0215,364.00
G37A0585,P002,936,0215,9.30
G3801239,P001,924,0215,3.00
G3801239,P001,923,0215,71.00
G3801239,P001,936,0215,8.30
G3801239,P001,926,0215,11.00
G3801239,P002,936,0215,6.80
G3801239,P002,926,0215,10.00
G3801239,P002,924,0215,30.00
G3801239,P002,923,0215,57.00
G3200778,P101,911,0218,14.40
G3200778,P102,911,0218,3.60
G3200778,P202,911,0218,14.30
G3200778,P301,911,0218,16.80
G3200778,P302,911,0218,8.20
G3200849,P201,911,0218,0.10
G3200849,P203,911,0218,3.10
G3200849,P301,911,0218,4.40
G3200849,P304,911,0218,2.50
G4100017,P002,911,0218,6.20
G4100017,P004,911,0218,6.40
G3700791,P105,911,0218,5.80
G3700791,P115,911,0218,9.80
G37A0585,P002,911,0218,15.50
G37A0585,P007,911,0218,4.70
G32A0540,P001,911,0218,1.80
G3801239,P001,911,0218,1.80
G3801239,P002,911,0218,1.90
G3200778,P101,911,0224,14.40
G3200778,P102,911,0224,3.60
G3200778,P202,911,0224,14.20
G3200778,P301,911,0224,14.80
G3200778,P302,911,0224,8.50
G3200849,P201,911,0224,0.10
G3200849,P203,911,0224,3.10
G3200849,P301,911,0224,4.40
G3200849,P304,911,0224,2.50
G4100017,P002,911,0224,9.80
G4100017,P004,911,0224,4.70
G3700791,P105,911,0224,5.90
G3700791,P115,911,0224,9.60
G37A0585,P002,911,0224,16.20
G37A0585,P007,911,0224,4.70
G32A0540,P001,911,0224,1.90
G3801239,P001,911,0224,1.80
G3801239,P002,911,0224,1.90
G3200778,P101,911,0230,14.20
G3200778,P101,923,0230,357.00
G3200778,P101,936,0230,16.30
G3200778,P102,911,0230,3.60
G3200778,P202,911,0230,14.30
G3200778,P202,936,0230,16.50
G3200778,P202,923,0230,349.00
G3200778,P301,911,0230,16.50
G3200778,P301,923,0230,344.00
G3200778,P301,936,0230,13.00
G3200778,P302,911,0230,8.30
G3200849,P201,911,0230,0.10
G3200849,P201,923,0230,1.00
G3200849,P201,936,0230,20.90
G3200849,P203,911,0230,3.10
G3200849,P301,911,0230,4.40
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.00
G3200849,P304,911,0230,2.50
G4100017,P002,911,0230,10.50
G4100017,P002,923,0230,168.00
G4100017,P002,936,0230,11.10
G4100017,P004,911,0230,6.00
G3700791,P105,911,0230,6.10
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.10
G3700791,P115,911,0230,9.70
G3700791,P115,922,0230,10.00
G3700791,P115,923,0230,42.00
G3700791,P115,936,0230,5.20
G37A0585,P002,911,0230,16.60
G37A0585,P002,923,0230,357.00
G37A0585,P002,936,0230,9.20
G37A0585,P007,911,0230,4.60
G32A0540,P001,911,0230,1.90
G3801239,P001,911,0230,1.80
G3801239,P001,923,0230,74.00
G3801239,P001,924,0230,13.00
G3801239,P001,936,0230,8.00
G3801239,P001,926,0230,8.00
G3801239,P002,911,0230,1.90
G3801239,P002,923,0230,69.00
G3801239,P002,924,0230,9.00
G3801239,P002,926,0230,8.00
G3801239,P002,936,0230,7.40
G3200778,P101,911,0236,14.10
G3200778,P102,911,0236,3.60
G3200778,P202,911,0236,14.20
G3200778,P301,911,0236,15.00
G3200778,P302,911,0236,8.40
G3200849,P201,911,0236,0.10
G3200849,P203,911,0236,3.10
G3200849,P301,911,0236,4.40
G3200849,P304,911,0236,2.50
G4100017,P002,911,0236,8.60
G4100017,P004,911,0236,5.20
G3700791,P105,911,0236,6.00
G3700791,P115,911,0236,9.70
G37A0585,P002,911,0236,17.10
G37A0585,P007,911,0236,4.60
G32A0540,P001,911,0236,1.80
G3801239,P001,911,0236,1.80
G3801239,P002,911,0236,1.90
G3200778,P101,911,0242,14.30
G3200778,P102,911,0242,3.50
G3200778,P202,911,0242,14.10
G3200778,P301,911,0242,17.10
G3200778,P302,911,0242,8.30
G4100017,P002,911,0242,7.50
G4100017,P004,911,0242,5.50
G3700791,P105,911,0242,6.00
G3700791,P115,911,0242,9.70
G37A0585,P002,911,0242,17.00
G37A0585,P007,911,0242,4.60
G3801239,P001,911,0242,1.80
G3801239,P002,911,0242,1.90
G3200849,P201,911,0242,0.10
G3200849,P203,911,0242,3.10
G3200849,P301,911,0242,4.40
G3200849,P304,911,0242,2.50
G32A0540,P001,911,0242,1.80
G3200778,P101,923,0245,207.00
G3200778,P101,936,0245,16.60
G3200778,P202,936,0245,16.10
