2016-04-02,1459526400,,,
G3200849,P301,911,0524,9.80
G3200849,P304,911,0524,2.60
G3700791,P105,911,0524,5.60
G3700791,P115,911,0524,9.00
G37A0585,P002,911,0524,15.10
G37A0585,P007,911,0524,4.30
G32A0540,P001,911,0524,1.30
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.90
G3200778,P101,911,0530,14.20
G3200778,P101,923,0530,455.00
G3200778,P101,936,0530,15.70
G3200778,P102,911,0530,3.40
G3200778,P202,911,0530,19.10
G3200778,P202,936,0530,16.20
G3200778,P202,923,0530,492.00
G3200778,P301,911,0530,12.60
G3200778,P301,923,0530,350.00
G3200778,P301,936,0530,12.80
G3200778,P302,911,0530,7.20
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,3.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,3.20
G3200849,P301,911,0530,10.20
G3200849,P301,923,0530,310.00
G3200849,P301,936,0530,11.70
G3200849,P304,911,0530,2.40
G3700791,P105,911,0530,5.50
G3700791,P105,922,0530,0.00
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.80
G3700791,P115,911,0530,9.00
G3700791,P115,922,0530,8.00
G3700791,P115,923,0530,44.00
G3700791,P115,936,0530,5.20
G37A0585,P002,923,0530,353.00
G37A0585,P002,936,0530,8.90
G37A0585,P002,911,0530,15.10
G37A0585,P007,911,0530,4.30
G32A0540,P001,911,0530,1.30
G3801239,P001,911,0530,1.60
G3801239,P001,923,0530,0.00
G3801239,P001,924,0530,0.00
G3801239,P001,926,0530,0.00
G3801239,P001,936,0530,20.70
G3801239,P002,911,0530,1.90
G3801239,P002,936,0530,20.80
G3801239,P002,923,0530,0.00
G3801239,P002,926,0530,0.00
G3801239,P002,924,0530,0.00
G3200778,P101,911,0536,14.20
G3200778,P102,911,0536,3.50
G3200778,P202,911,0536,18.70
G3200778,P301,911,0536,12.50
G3200778,P302,911,0536,7.40
G3200849,P201,911,0536,0.10
G3200849,P203,911,0536,3.20
G3200849,P301,911,0536,9.70
G3200849,P304,911,0536,2.30
G3700791,P105,911,0536,5.60
G3700791,P115,911,0536,9.00
G37A0585,P002,911,0536,16.00
G37A0585,P007,911,0536,4.30
G32A0540,P001,911,0536,1.30
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,1.90
G3200778,P101,911,0542,14.30
G3200778,P102,911,0542,3.40
G3200778,P202,911,0542,18.40
G3200778,P301,911,0542,13.70
G3200778,P302,911,0542,7.20
G3700791,P105,911,0542,5.60
G3700791,P115,911,0542,9.10
G37A0585,P002,911,0542,15.70
G37A0585,P007,911,0542,4.40
G3801239,P001,911,0542,1.70
G3801239,P002,911,0542,1.90
G3200849,P201,911,0542,0.10
G3200849,P203,911,0542,3.20
G3200849,P301,911,0542,10.10
G3200849,P304,911,0542,2.70
G32A0540,P001,911,0542,1.30
G3200778,P101,923,0545,492.00
G3200778,P101,936,0545,15.60
G3200778,P202,936,0545,16.10
G3200778,P202,923,0545,525.00
G3200778,P301,923,0545,351.00
G3200778,P301,936,0545,12.70
G3200849,P201,923,0545,3.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,340.00
G3200849,P301,936,0545,11.70
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.70
G3700791,P115,922,0545,9.00
G3700791,P115,923,0545,44.00
G3700791,P115,936,0545,5.20
G37A0585,P002,923,0545,357.00
G37A0585,P002,936,0545,8.90
G3801239,P001,923,0545,0.00
G3801239,P001,924,0545,0.00
G3801239,P001,926,0545,0.00
G3801239,P001,936,0545,20.70
G3801239,P002,936,0545,20.80
G3801239,P002,926,0545,0.00
G3801239,P002,924,0545,0.00
G3801239,P002,923,0545,0.00
G3200778,P101,911,0548,14.50
G3200778,P102,911,0548,3.40
G3200778,P202,911,0548,18.40
G3200778,P301,911,0548,12.50
G3200778,P302,911,0548,7.30
G3200849,P201,911,0548,0.10
G3200849,P203,911,0548,3.20
G3200849,P301,911,0548,9.70
G3200849,P304,911,0548,2.80
G3700791,P105,911,0548,5.60
G3700791,P115,911,0548,9.10
G37A0585,P002,911,0548,15.50
G37A0585,P007,911,0548,4.30
G32A0540,P001,911,0548,1.30
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,1.90
G3200778,P101,911,0554,14.80
G3200778,P102,911,0554,3.40
G3200778,P202,911,0554,18.70
G3200778,P301,911,0554,14.30
G3200778,P302,911,0554,7.40
G3200849,P201,911,0554,0.10
G3200849,P203,911,0554,3.20
G3200849,P301,911,0554,10.40
G3200849,P304,911,0554,2.40
G3700791,P105,911,0554,5.70
G3700791,P115,911,0554,9.00
G37A0585,P002,911,0554,15.60
G37A0585,P007,911,0554,4.30
G32A0540,P001,911,0554,1.30
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,1.90
G3200778,P101,911,0600,17.90
G3200778,P101,923,0600,434.00
G3200778,P101,936,0600,16.10
G3200778,P102,911,0600,3.50
G3200778,P202,936,0600,15.70
G3200778,P202,923,0600,454.00
G3200778,P202,911,0600,17.10
G3200778,P301,923,0600,357.00
G3200778,P301,936,0600,12.70
G3200778,P301,911,0600,12.00
G3200778,P302,911,0600,7.30
G3700791,P105,911,0600,5.50
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.60
G3700791,P115,911,0600,9.00
G3700791,P115,922,0600,9.00
G3700791,P115,923,0600,44.00
G3700791,P115,936,0600,5.20
G32A0540,P001,911,0600,1.30
G3801239,P001,911,0600,1.60
G3801239,P001,923,0600,0.00
G3801239,P001,924,0600,0.00
G3801239,P001,926,0600,0.00
G3801239,P001,936,0600,20.80
G3801239,P002,911,0600,1.90
G3801239,P002,924,0600,0.00
G3801239,P002,923,0600,0.00
G3801239,P002,936,0600,20.80
G3801239,P002,926,0600,0.00
G3200849,P201,911,0600,0.10
G3200849,P201,923,0600,169.00
G3200849,P201,936,0600,13.20
G3200849,P203,911,0600,3.20
G3200849,P301,911,0600,9.80
G3200849,P301,923,0600,347.00
G3200849,P301,936,0600,11.80
G3200849,P304,911,0600,2.40
G37A0585,P002,911,0600,14.90
G37A0585,P002,923,0600,356.00
G37A0585,P002,936,0600,8.90
G37A0585,P007,911,0600,4.40
G3200778,P101,911,0606,13.80
G3200778,P102,911,0606,3.60
G3200778,P202,911,0606,15.70
G3200778,P301,911,0606,14.30
G3200778,P302,911,0606,7.30
G3200849,P201,911,0606,0.10
G3200849,P203,911,0606,3.20
G3200849,P301,911,0606,10.30
G3200849,P304,911,0606,2.50
G3700791,P105,911,0606,5.60
G3700791,P115,911,0606,9.10
G37A0585,P002,911,0606,15.90
G37A0585,P007,911,0606,4.30
G32A0540,P001,911,0606,1.30
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,1.90
G3200778,P101,911,0612,13.90
G3200778,P102,911,0612,3.50
G3200778,P202,911,0612,15.60
G3200778,P301,911,0612,12.80
G3200778,P302,911,0612,7.20
G3200849,P201,911,0612,0.10
G3200849,P203,911,0612,3.20
G3200849,P301,911,0612,9.50
G3200849,P304,911,0612,2.50
G3700791,P105,911,0612,5.60
G3700791,P115,911,0612,9.10
G37A0585,P002,911,0612,16.20
G37A0585,P007,911,0612,4.40
G32A0540,P001,911,0612,1.30
G3801239,P001,911,0612,1.60
G3801239,P002,911,0612,1.90
G3200778,P101,923,0615,311.00
G3200778,P101,936,0615,16.10
G3200778,P202,936,0615,15.70
G3200778,P202,923,0615,328.00
G3200778,P301,923,0615,357.00
G3200778,P301,936,0615,12.70
G3200849,P201,923,0615,2.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,332.00
G3200849,P301,936,0615,11.70
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.60
G3700791,P115,922,0615,9.00
G3700791,P115,923,0615,44.00
G3700791,P115,936,0615,5.10
G37A0585,P002,923,0615,335.00
G37A0585,P002,936,0615,8.80
G3801239,P001,923,0615,0.00
G3801239,P001,924,0615,0.00
G3801239,P001,926,0615,0.00
G3801239,P001,936,0615,20.70
G3801239,P002,923,0615,0.00
G3801239,P002,926,0615,0.00
G3801239,P002,924,0615,0.00
G3801239,P002,936,0615,20.80
G3200778,P101,911,0618,13.90
G3200778,P102,911,0618,3.70
G3200778,P202,911,0618,15.50
G3200778,P301,911,0618,14.90
G3200778,P302,911,0618,7.30
G3200849,P201,911,0618,0.10
G3200849,P203,911,0618,3.20
G3200849,P301,911,0618,9.50
G3200849,P304,911,0618,2.70
G3700791,P105,911,0618,5.70
G3700791,P115,911,0618,9.10
G37A0585,P002,911,0618,15.60
G37A0585,P007,911,0618,4.40
G32A0540,P001,911,0618,1.30
G3801239,P001,911,0618,1.60
G3801239,P002,911,0618,1.90
G3200778,P101,911,0624,13.90
G3200778,P102,911,0624,3.70
G3200778,P202,911,0624,15.60
G3200778,P301,911,0624,12.80
G3200778,P302,911,0624,7.10
G3200849,P201,911,0624,0.10
G3200849,P203,911,0624,3.20
G3200849,P301,911,0624,10.30
G3200849,P304,911,0624,2.80
G3700791,P105,911,0624,5.30
G3700791,P115,911,0624,9.10
G37A0585,P002,911,0624,15.90
G37A0585,P007,911,0624,4.30
G32A0540,P001,911,0624,1.30
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,1.90
G3200778,P101,911,0630,14.10
G3200778,P101,923,0630,243.00
G3200778,P101,936,0630,16.10
G3200778,P102,911,0630,4.00
G3200778,P202,911,0630,15.60
G3200778,P202,936,0630,15.60
G3200778,P202,923,0630,253.00
G3200778,P301,911,0630,15.20
G3200778,P301,923,0630,349.00
G3200778,P301,936,0630,12.70
G3200778,P302,911,0630,7.30
G3200849,P201,911,0630,0.10
G3200849,P201,923,0630,2.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,3.20
G3200849,P301,911,0630,9.50
G3200849,P301,923,0630,321.00
G3200849,P301,936,0630,11.70
G3200849,P304,911,0630,2.30
G3700791,P105,911,0630,5.50
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.60
G3700791,P115,911,0630,9.00
G3700791,P115,922,0630,9.00
G3700791,P115,923,0630,45.00
G3700791,P115,936,0630,5.10
G37A0585,P002,923,0630,398.00
G37A0585,P002,936,0630,8.90
G37A0585,P002,911,0630,16.40
G37A0585,P007,911,0630,4.30
G32A0540,P001,911,0630,1.30
G3801239,P001,911,0630,1.60
G3801239,P001,923,0630,0.00
G3801239,P001,924,0630,0.00
G3801239,P001,926,0630,0.00
G3801239,P001,936,0630,20.70
G3801239,P002,911,0630,1.90
G3801239,P002,923,0630,0.00
G3801239,P002,936,0630,20.80
G3801239,P002,926,0630,0.00
G3801239,P002,924,0630,0.00
G3200778,P101,911,0636,14.00
G3200778,P102,911,0636,3.50
G3200778,P202,911,0636,15.70
G3200778,P301,911,0636,12.60
G3200778,P302,911,0636,7.10
G3200849,P201,911,0636,31.70
G3200849,P203,911,0636,8.40
G3200849,P301,911,0636,10.60
G3200849,P304,911,0636,2.30
G3700791,P105,911,0636,5.50
G3700791,P115,911,0636,9.10
G37A0585,P002,911,0636,16.00
G37A0585,P007,911,0636,4.40
G32A0540,P001,911,0636,1.30
G3801239,P001,911,0636,1.60
G3801239,P002,911,0636,1.90
G3200778,P101,911,0642,14.20
G3200778,P102,911,0642,3.40
G3200778,P202,911,0642,15.70
G3200778,P301,911,0642,13.10
G3200778,P302,911,0642,7.10
G3700791,P105,911,0642,5.60
G3700791,P115,911,0642,9.10
G37A0585,P002,911,0642,15.60
G37A0585,P007,911,0642,3.90
G3801239,P001,911,0642,1.60
G3801239,P002,911,0642,1.90
G3200849,P201,911,0642,0.10
G3200849,P203,911,0642,26.60
G3200849,P301,911,0642,9.70
G3200849,P304,911,0642,2.40
G32A0540,P001,911,0642,1.30
G3200778,P101,923,0645,293.00
G3200778,P101,936,0645,16.10
G3200778,P202,936,0645,15.60
G3200778,P202,923,0645,308.00
G3200778,P301,923,0645,335.00
G3200778,P301,936,0645,12.70
G3200849,P201,923,0645,2.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,328.00
G3200849,P301,936,0645,11.80
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.60
G3700791,P115,922,0645,9.00
G3700791,P115,923,0645,44.00
G3700791,P115,936,0645,5.10
G37A0585,P002,923,0645,311.00
G37A0585,P002,936,0645,8.80
G3801239,P001,923,0645,0.00
G3801239,P001,924,0645,0.00
G3801239,P001,926,0645,0.00
G3801239,P001,936,0645,20.80
G3801239,P002,936,0645,20.80
G3801239,P002,926,0645,0.00
G3801239,P002,924,0645,0.00
G3801239,P002,923,0645,0.00
G3200778,P101,911,0648,14.10
G3200778,P102,911,0648,3.60
G3200778,P202,911,0648,15.80
G3200778,P301,911,0648,13.40
G3200778,P302,911,0648,7.00
G3200849,P201,911,0648,0.10
G3200849,P203,911,0648,3.10
G3200849,P301,911,0648,11.10
G3200849,P304,911,0648,2.30
G3700791,P105,911,0648,5.90
G3700791,P115,911,0648,9.10
G37A0585,P002,911,0648,16.40
G37A0585,P007,911,0648,4.30
G32A0540,P001,911,0648,1.30
G3801239,P001,911,0648,1.60
G3801239,P002,911,0648,1.90
G3200778,P101,911,0654,14.20
G3200778,P102,911,0654,3.50
G3200778,P202,911,0654,15.70
G3200778,P301,911,0654,12.50
G3200778,P302,911,0654,7.20
G3200849,P201,911,0654,0.10
G3200849,P203,911,0654,3.10
G3200849,P301,911,0654,9.20
G3200849,P304,911,0654,2.50
G3700791,P105,911,0654,5.80
G3700791,P115,911,0654,9.00
G37A0585,P002,911,0654,15.80
G37A0585,P007,911,0654,4.40
G32A0540,P001,911,0654,1.40
G3801239,P001,911,0654,1.60
G3801239,P002,911,0654,1.90
G3200778,P101,911,0700,14.10
G3200778,P101,923,0700,267.00
G3200778,P101,936,0700,16.20
G3200778,P102,911,0700,3.50
G3200778,P202,911,0700,15.70
G3200778,P202,936,0700,15.70
G3200778,P202,923,0700,283.00
G3200778,P301,911,0700,14.80
G3200778,P301,923,0700,339.00
G3200778,P301,936,0700,12.70
G3200778,P302,911,0700,7.10
G3200849,P201,911,0700,0.10
G3200849,P201,923,0700,4.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,3.20
G3200849,P301,911,0700,10.80
G3200849,P301,923,0700,344.00
G3200849,P301,936,0700,11.60
G3200849,P304,911,0700,2.40
G3700791,P105,911,0700,5.90
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.60
G3700791,P115,911,0700,9.10
G3700791,P115,922,0700,10.00
G3700791,P115,923,0700,45.00
G3700791,P115,936,0700,5.10
G37A0585,P002,911,0700,15.30
G37A0585,P002,923,0700,249.00
G37A0585,P002,936,0700,8.70
G37A0585,P007,911,0700,4.30
G3801239,P001,911,0700,1.60
G3801239,P001,923,0700,0.00
G3801239,P001,924,0700,0.00
G3801239,P001,926,0700,0.00
G3801239,P001,936,0700,20.70
G3801239,P002,911,0700,1.90
G3801239,P002,936,0700,20.80
G3801239,P002,926,0700,0.00
G3801239,P002,924,0700,0.00
G3801239,P002,923,0700,0.00
G3200778,P101,911,0706,14.60
G3200778,P102,911,0706,3.50
G3200778,P202,911,0706,15.70
G3200778,P301,911,0706,12.70
G3200778,P302,911,0706,7.30
G3200849,P201,911,0706,0.10
G3200849,P203,911,0706,3.20
G3200849,P301,911,0706,9.30
G3200849,P304,911,0706,2.60
G3700791,P105,911,0706,5.80
G3700791,P115,911,0706,9.00
G37A0585,P002,911,0706,15.60
G37A0585,P007,911,0706,4.40
G3801239,P001,911,0706,1.60
G3801239,P002,911,0706,1.90
G3200778,P101,911,0712,14.30
G3200778,P102,911,0712,3.60
G3200778,P202,911,0712,15.70
G3200778,P301,911,0712,14.40
G3200778,P302,911,0712,7.10
G3200849,P201,911,0712,0.10
G3200849,P203,911,0712,3.20
G3200849,P301,911,0712,11.50
G3200849,P304,911,0712,2.70
G3700791,P105,911,0712,6.00
G3700791,P115,911,0712,9.10
G37A0585,P002,911,0712,15.70
G37A0585,P007,911,0712,4.30
G3801239,P001,911,0712,1.60
G3801239,P002,911,0712,1.90
G3200778,P101,923,0715,265.00
G3200778,P101,936,0715,16.20
G3200778,P202,936,0715,15.70
G3200778,P202,923,0715,279.00
G3200778,P301,923,0715,344.00
G3200778,P301,936,0715,12.70
G3200849,P201,923,0715,3.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,358.00
G3200849,P301,936,0715,11.80
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.60
G3700791,P115,922,0715,10.00
G3700791,P115,923,0715,44.00
G3700791,P115,936,0715,5.10
G37A0585,P002,923,0715,233.00
G37A0585,P002,936,0715,8.80
G3801239,P001,923,0715,0.00
G3801239,P001,924,0715,0.00
G3801239,P001,926,0715,0.00
G3801239,P001,936,0715,20.70
G3801239,P002,923,0715,0.00
G3801239,P002,936,0715,20.80
G3801239,P002,926,0715,0.00
G3801239,P002,924,0715,0.00
G3200778,P101,911,0718,14.30
G3200778,P102,911,0718,3.50
G3200778,P202,911,0718,15.80
G3200778,P301,911,0718,12.30
G3200778,P302,911,0718,7.20
G3200849,P201,911,0718,0.10
G3200849,P203,911,0718,3.20
G3200849,P301,911,0718,9.90
G3200849,P304,911,0718,2.20
G3700791,P105,911,0718,6.10
G3700791,P115,911,0718,9.10
G37A0585,P002,911,0718,15.10
G37A0585,P007,911,0718,4.30
G32A0540,P001,911,0718,1.40
G3801239,P001,911,0718,1.60
G3801239,P002,911,0718,1.90
G3200778,P101,911,0724,14.70
G3200778,P102,911,0724,3.40
G3200778,P202,911,0724,15.70
G3200778,P301,911,0724,14.80
G3200778,P302,911,0724,7.00
G3200849,P201,911,0724,0.10
G3200849,P203,911,0724,3.20
G3200849,P301,911,0724,9.40
G3200849,P304,911,0724,2.20
G3700791,P105,911,0724,6.10
G3700791,P115,911,0724,9.00
G37A0585,P002,911,0724,15.40
G37A0585,P007,911,0724,4.40
G32A0540,P001,911,0724,1.30
G3801239,P001,911,0724,1.60
G3801239,P002,911,0724,1.90
G3200778,P101,911,0730,14.20
G3200778,P101,923,0730,315.00
G3200778,P101,936,0730,16.30
G3200778,P102,911,0730,3.50
G3200778,P202,911,0730,15.90
G3200778,P202,936,0730,15.70
G3200778,P202,923,0730,332.00
G3200778,P301,911,0730,12.80
G3200778,P301,923,0730,338.00
G3200778,P301,936,0730,12.80
G3200778,P302,911,0730,7.10
G3200849,P201,911,0730,0.10
G3200849,P201,923,0730,3.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,3.20
G3200849,P301,911,0730,11.60
G3200849,P301,923,0730,345.00
G3200849,P301,936,0730,11.80
G3200849,P304,911,0730,2.40
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.60
G3700791,P105,911,0730,5.90
G3700791,P115,911,0730,9.00
G3700791,P115,922,0730,10.00
G3700791,P115,923,0730,43.00
G3700791,P115,936,0730,5.00
G37A0585,P002,911,0730,15.60
G37A0585,P002,923,0730,311.00
G37A0585,P002,936,0730,8.90
G37A0585,P007,911,0730,4.50
G32A0540,P001,911,0730,1.30
G3801239,P001,911,0730,1.60
G3801239,P001,923,0730,0.00
G3801239,P001,924,0730,0.00
G3801239,P001,926,0730,0.00
G3801239,P001,936,0730,20.70
G3801239,P002,911,0730,1.90
G3801239,P002,923,0730,0.00
G3801239,P002,926,0730,0.00
G3801239,P002,924,0730,0.00
G3801239,P002,936,0730,20.80
G3200778,P101,911,0736,14.30
G3200778,P102,911,0736,3.60
G3200778,P202,911,0736,15.90
G3200778,P301,911,0736,14.10
G3200778,P302,911,0736,6.90
G3200849,P201,911,0736,0.10
G3200849,P203,911,0736,3.10
G3200849,P301,911,0736,9.40
G3200849,P304,911,0736,2.40
G3700791,P105,911,0736,5.80
G3700791,P115,911,0736,9.00
G37A0585,P002,911,0736,15.60
G37A0585,P007,911,0736,4.50
G32A0540,P001,911,0736,0.80
G3801239,P001,911,0736,1.60
G3801239,P002,911,0736,1.90
G3200778,P101,911,0742,14.10
G3200778,P102,911,0742,3.60
G3200778,P202,911,0742,15.80
G3200778,P301,911,0742,13.00
G3200778,P302,911,0742,7.10
G3200849,P201,911,0742,0.10
G3200849,P203,911,0742,3.10
G3200849,P301,911,0742,10.50
G3200849,P304,911,0742,2.30
G3700791,P105,911,0742,5.80
G3700791,P115,911,0742,9.00
G37A0585,P002,911,0742,15.90
G37A0585,P007,911,0742,4.60
G32A0540,P001,911,0742,0.00
G3801239,P001,911,0742,1.60
G3801239,P002,911,0742,1.90
G3200778,P101,923,0745,318.00
G3200778,P101,936,0745,16.20
G3200778,P202,936,0745,15.70
G3200778,P202,923,0745,338.00
G3200778,P301,923,0745,331.00
G3200778,P301,936,0745,12.70
G3200849,P201,923,0745,3.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,348.00
G3200849,P301,936,0745,11.70
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.50
G3700791,P115,922,0745,10.00
G3700791,P115,923,0745,44.00
G3700791,P115,936,0745,5.00
G37A0585,P002,923,0745,225.00
G37A0585,P002,936,0745,8.80
G3801239,P001,923,0745,0.00
G3801239,P001,924,0745,0.00
G3801239,P001,926,0745,0.00
G3801239,P001,936,0745,20.70
G3801239,P002,936,0745,20.80
G3801239,P002,926,0745,0.00
G3801239,P002,924,0745,0.00
G3801239,P002,923,0745,0.00
G3200778,P101,911,0748,14.30
G3200778,P102,911,0748,3.60
G3200778,P202,911,0748,16.10
G3200778,P301,911,0748,13.40
G3200778,P302,911,0748,7.00
G3200849,P201,911,0748,0.10
G3200849,P203,911,0748,3.10
G3200849,P301,911,0748,9.40
G3200849,P304,911,0748,2.50
G3700791,P105,911,0748,5.90
G3700791,P115,911,0748,9.00
G37A0585,P002,911,0748,15.90
G37A0585,P007,911,0748,4.60
G32A0540,P001,911,0748,0.00
G3801239,P001,911,0748,1.60
G3801239,P002,911,0748,1.90
G3200778,P101,911,0754,14.50
G3200778,P102,911,0754,3.90
G3200778,P202,911,0754,16.00
G3200778,P301,911,0754,13.10
G3200778,P302,911,0754,7.30
G3200849,P201,911,0754,0.10
G3200849,P203,911,0754,3.10
G3200849,P301,911,0754,10.80
G3200849,P304,911,0754,2.40
G3700791,P105,911,0754,5.80
G3700791,P115,911,0754,9.10
G37A0585,P002,911,0754,15.50
G37A0585,P007,911,0754,4.50
G32A0540,P001,911,0754,0.00
G3801239,P001,911,0754,1.80
G3801239,P002,911,0754,1.90
G3200778,P101,911,0800,14.10
G3200778,P101,923,0800,290.00
G3200778,P101,936,0800,16.20
G3200778,P102,911,0800,4.30
G3200778,P202,936,0800,15.60
G3200778,P202,923,0800,314.00
G3200778,P202,911,0800,15.90
G3200778,P301,923,0800,342.00
G3200778,P301,936,0800,12.70
G3200778,P301,911,0800,13.40
G3200778,P302,911,0800,7.30
G3200849,P201,911,0800,0.10
G3200849,P201,923,0800,4.00
G3200849,P201,936,0800,20.80
G3200849,P203,911,0800,3.20
G3200849,P301,911,0800,9.20
G3200849,P301,923,0800,329.00
G3200849,P301,936,0800,11.70
G3200849,P304,911,0800,2.30
G3700791,P105,911,0800,5.90
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.40
G3700791,P115,911,0800,9.10
G3700791,P115,922,0800,9.00
G3700791,P115,923,0800,45.00
G3700791,P115,936,0800,5.10
G37A0585,P002,923,0800,280.00
G37A0585,P002,936,0800,8.80
G37A0585,P002,911,0800,15.70
G37A0585,P007,911,0800,4.50
G32A0540,P001,911,0800,0.00
G3801239,P001,911,0800,1.90
G3801239,P001,923,0800,0.00
G3801239,P001,924,0800,0.00
G3801239,P001,926,0800,0.00
G3801239,P001,936,0800,20.70
G3801239,P002,936,0800,20.80
G3801239,P002,926,0800,0.00
G3801239,P002,911,0800,1.90
G3801239,P002,924,0800,0.00
G3801239,P002,923,0800,0.00
G3200778,P101,911,0806,14.50
G3200778,P102,911,0806,4.90
G3200778,P202,911,0806,16.00
G3200778,P301,911,0806,14.80
G3200778,P302,911,0806,7.60
G3200849,P201,911,0806,0.10
G3200849,P203,911,0806,3.10
G3200849,P301,911,0806,10.50
G3200849,P304,911,0806,2.50
G3700791,P105,911,0806,6.00
G3700791,P115,911,0806,9.10
G37A0585,P002,911,0806,15.80
G37A0585,P007,911,0806,4.50
G32A0540,P001,911,0806,0.00
G3801239,P001,911,0806,1.90
G3801239,P002,911,0806,1.80
G3200778,P101,911,0812,14.30
G3200778,P102,911,0812,4.00
G3200778,P202,911,0812,15.90
G3200778,P301,911,0812,12.50
G3200778,P302,911,0812,7.50
G3200849,P201,911,0812,0.10
G3200849,P203,911,0812,3.20
G3200849,P301,911,0812,9.20
G3200849,P304,911,0812,2.80
G3700791,P105,911,0812,6.00
G3700791,P115,911,0812,9.10
G37A0585,P002,911,0812,15.40
G37A0585,P007,911,0812,4.50
G32A0540,P001,911,0812,0.00
G3801239,P001,911,0812,1.70
G3801239,P002,911,0812,1.60
G3200778,P101,923,0815,251.00
G3200778,P101,936,0815,16.50
G3200778,P202,936,0815,15.70
G3200778,P202,923,0815,245.00
G3200778,P301,923,0815,332.00
G3200778,P301,936,0815,12.70
G3200849,P201,923,0815,4.00
G3200849,P201,936,0815,20.80
G3200849,P301,923,0815,307.00
G3200849,P301,936,0815,11.70
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.40
G3700791,P115,922,0815,9.00
G3700791,P115,923,0815,43.00
G3700791,P115,936,0815,5.20
G37A0585,P002,923,0815,368.00
G37A0585,P002,936,0815,8.90
G3801239,P001,923,0815,1.00
G3801239,P001,924,0815,0.00
G3801239,P001,926,0815,3.00
G3801239,P001,936,0815,17.70
G3801239,P002,936,0815,17.80
G3801239,P002,923,0815,0.00
G3801239,P002,926,0815,0.00
G3801239,P002,924,0815,0.00
G3200778,P101,911,0818,14.40
G3200778,P102,911,0818,4.00
G3200778,P202,911,0818,15.90
G3200778,P301,911,0818,14.20
G3200778,P302,911,0818,7.80
G3200849,P201,911,0818,0.10
G3200849,P203,911,0818,3.10
G3200849,P301,911,0818,8.90
G3200849,P304,911,0818,3.00
G3700791,P105,911,0818,5.70
G3700791,P115,911,0818,9.10
G37A0585,P002,911,0818,15.70
G37A0585,P007,911,0818,4.60
G32A0540,P001,911,0818,0.00
G3801239,P001,911,0818,2.50
G3801239,P002,911,0818,2.00
G3200778,P101,911,0824,14.00
G3200778,P102,911,0824,4.00
G3200778,P202,911,0824,16.00
G3200778,P301,911,0824,12.00
G3200778,P302,911,0824,7.40
G3200849,P201,911,0824,0.10
G3200849,P203,911,0824,3.10
G3200849,P301,911,0824,10.00
G3200849,P304,911,0824,2.60
G3700791,P105,911,0824,5.70
G3700791,P115,911,0824,9.00
G37A0585,P002,911,0824,15.90
G37A0585,P007,911,0824,4.80
G32A0540,P001,911,0824,0.00
G3801239,P001,911,0824,2.80
G3801239,P002,911,0824,2.00
G3200778,P101,911,0830,14.00
G3200778,P101,923,0830,237.00
G3200778,P101,936,0830,16.40
G3200778,P102,911,0830,4.10
G3200778,P202,911,0830,16.00
G3200778,P202,936,0830,15.80
G3200778,P202,923,0830,237.00
G3200778,P301,911,0830,13.90
G3200778,P301,923,0830,349.00
G3200778,P301,936,0830,12.80
G3200778,P302,911,0830,7.50
G3200849,P201,911,0830,0.10
G3200849,P201,923,0830,4.00
G3200849,P201,936,0830,20.90
G3200849,P203,911,0830,3.10
G3200849,P301,911,0830,8.90
G3200849,P301,923,0830,303.00
