2016-04-15,1460649600,,,
G3700791,P115,911,0112,9.20
G37A0585,P002,911,0112,17.10
G37A0585,P007,911,0112,5.00
G32A0540,P001,911,0112,2.30
G3801239,P001,911,0112,1.80
G3801239,P002,911,0112,2.70
G3200849,P201,911,0112,2.30
G3200849,P203,911,0112,3.10
G3200849,P301,911,0112,5.20
G3200849,P304,911,0112,1.20
G3200778,P101,923,0115,427.00
G3200778,P101,936,0115,16.50
G3200778,P202,936,0115,15.90
G3200778,P202,923,0115,441.00
G3200778,P301,923,0115,377.00
G3200778,P301,936,0115,12.90
G4100017,P002,936,0115,10.90
G4100017,P002,923,0115,124.00
G3700791,P105,936,0115,23.50
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.40
G3700791,P115,923,0115,44.00
G3700791,P115,922,0115,9.00
G37A0585,P002,936,0115,9.10
G37A0585,P002,923,0115,348.00
G3801239,P001,936,0115,7.20
G3801239,P001,926,0115,5.00
G3801239,P001,924,0115,11.00
G3801239,P001,923,0115,72.00
G3801239,P002,936,0115,7.00
G3801239,P002,926,0115,9.00
G3801239,P002,924,0115,1.00
G3801239,P002,923,0115,86.00
G3200849,P201,923,0115,4.00
G3200849,P201,936,0115,20.90
G3200849,P301,923,0115,472.00
G3200849,P301,936,0115,13.40
G3200778,P101,911,0118,15.60
G3200778,P102,911,0118,5.10
G3200778,P202,911,0118,14.70
G3200778,P301,911,0118,19.40
G3200778,P302,911,0118,8.90
G4100017,P002,911,0118,9.40
G4100017,P004,911,0118,7.80
G3700791,P105,911,0118,9.10
G3700791,P115,911,0118,9.10
G37A0585,P002,911,0118,16.80
G37A0585,P007,911,0118,5.80
G32A0540,P001,911,0118,2.10
G3801239,P001,911,0118,1.70
G3801239,P002,911,0118,2.70
G3200849,P201,911,0118,2.20
G3200849,P203,911,0118,3.00
G3200849,P301,911,0118,5.20
G3200849,P304,911,0118,0.80
G3200778,P101,911,0124,15.60
G3200778,P102,911,0124,5.10
G3200778,P202,911,0124,14.70
G3200778,P301,911,0124,14.10
G3200778,P302,911,0124,8.60
G4100017,P002,911,0124,12.90
G4100017,P004,911,0124,7.90
G3700791,P105,911,0124,9.00
G3700791,P115,911,0124,9.20
G37A0585,P002,911,0124,17.70
G37A0585,P007,911,0124,4.80
G32A0540,P001,911,0124,2.20
G3801239,P001,911,0124,1.70
G3801239,P002,911,0124,2.70
G3200849,P201,911,0124,2.30
G3200849,P203,911,0124,3.10
G3200849,P301,911,0124,5.30
G3200849,P304,911,0124,1.00
G3200778,P101,911,0130,15.90
G3200778,P101,923,0130,385.00
G3200778,P101,936,0130,16.50
G3200778,P102,911,0130,5.10
G3200778,P202,911,0130,14.70
G3200778,P202,936,0130,15.80
G3200778,P202,923,0130,383.00
G3200778,P301,911,0130,18.60
G3200778,P301,923,0130,378.00
G3200778,P301,936,0130,12.80
G3200778,P302,911,0130,8.70
G4100017,P002,911,0130,11.60
G4100017,P002,936,0130,10.90
G4100017,P002,923,0130,140.00
G4100017,P004,911,0130,7.80
G3700791,P105,911,0130,9.10
G3700791,P105,936,0130,23.40
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.10
G3700791,P115,922,0130,8.00
G3700791,P115,923,0130,44.00
G3700791,P115,936,0130,5.30
G37A0585,P002,911,0130,16.50
G37A0585,P002,936,0130,9.40
G37A0585,P002,923,0130,328.00
G37A0585,P007,911,0130,4.50
G32A0540,P001,911,0130,2.20
G3801239,P001,911,0130,1.80
G3801239,P001,936,0130,6.70
G3801239,P001,923,0130,62.00
G3801239,P001,924,0130,11.00
G3801239,P001,926,0130,6.00
G3801239,P002,911,0130,2.80
G3801239,P002,923,0130,90.00
G3801239,P002,924,0130,1.00
G3801239,P002,926,0130,11.00
G3801239,P002,936,0130,6.70
G3200849,P201,911,0130,2.20
G3200849,P201,923,0130,3.00
G3200849,P201,936,0130,20.90
G3200849,P203,911,0130,3.10
G3200849,P301,911,0130,5.60
G3200849,P301,923,0130,464.00
G3200849,P301,936,0130,13.20
G3200849,P304,911,0130,0.80
G3200778,P101,911,0136,15.30
G3200778,P102,911,0136,5.20
G3200778,P202,911,0136,14.40
G3200778,P301,911,0136,14.60
G3200778,P302,911,0136,8.60
G4100017,P002,911,0136,7.40
G4100017,P004,911,0136,7.90
G3700791,P105,911,0136,9.20
G3700791,P115,911,0136,9.10
G37A0585,P002,911,0136,16.30
G37A0585,P007,911,0136,4.70
G32A0540,P001,911,0136,1.90
G3801239,P001,911,0136,1.80
G3801239,P002,911,0136,2.80
G3200849,P201,911,0136,2.30
G3200849,P203,911,0136,3.00
G3200849,P301,911,0136,5.30
G3200849,P304,911,0136,0.80
G3200778,P101,911,0142,14.90
G3200778,P102,911,0142,5.20
G3200778,P202,911,0142,14.30
G3200778,P301,911,0142,19.20
G3200778,P302,911,0142,8.80
G4100017,P002,911,0142,9.10
G4100017,P004,911,0142,7.90
G3700791,P105,911,0142,9.20
G3700791,P115,911,0142,9.10
G37A0585,P002,911,0142,16.10
G37A0585,P007,911,0142,5.20
G3801239,P001,911,0142,1.80
G3801239,P002,911,0142,2.80
G32A0540,P001,911,0142,1.80
G3200849,P201,911,0142,2.20
G3200849,P203,911,0142,3.00
G3200849,P301,911,0142,5.30
G3200849,P304,911,0142,0.90
G3200778,P101,923,0145,315.00
G3200778,P101,936,0145,16.70
G3200778,P202,936,0145,15.70
G3200778,P202,923,0145,316.00
G3200778,P301,923,0145,391.00
G3200778,P301,936,0145,12.80
G4100017,P002,923,0145,153.00
G4100017,P002,936,0145,10.90
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.40
G3700791,P115,936,0145,5.40
G3700791,P115,923,0145,44.00
G3700791,P115,922,0145,9.00
G37A0585,P002,923,0145,368.00
G37A0585,P002,936,0145,9.30
G3801239,P001,924,0145,25.00
G3801239,P001,923,0145,97.00
G3801239,P001,936,0145,7.80
G3801239,P001,926,0145,7.00
G3801239,P002,936,0145,7.70
G3801239,P002,926,0145,10.00
G3801239,P002,924,0145,1.00
G3801239,P002,923,0145,99.00
G3200849,P201,923,0145,3.00
G3200849,P201,936,0145,20.90
G3200849,P301,923,0145,451.00
G3200849,P301,936,0145,12.70
G3200778,P101,911,0148,15.00
G3200778,P102,911,0148,5.30
G3200778,P202,911,0148,14.30
G3200778,P301,911,0148,13.90
G3200778,P302,911,0148,8.60
G4100017,P002,911,0148,8.60
G4100017,P004,911,0148,7.90
G3700791,P105,911,0148,9.10
G3700791,P115,911,0148,9.10
G37A0585,P002,911,0148,16.40
G37A0585,P007,911,0148,5.70
G32A0540,P001,911,0148,1.80
G3801239,P001,911,0148,1.80
G3801239,P002,911,0148,2.80
G3200849,P201,911,0148,2.20
G3200849,P203,911,0148,3.00
G3200849,P301,911,0148,5.70
G3200849,P304,911,0148,0.80
G3200778,P101,911,0154,14.80
G3200778,P102,911,0154,5.30
G3200778,P202,911,0154,14.30
G3200778,P301,911,0154,19.00
G3200778,P302,911,0154,8.90
G4100017,P002,911,0154,12.20
G4100017,P004,911,0154,8.00
G3700791,P105,911,0154,9.20
G3700791,P115,911,0154,9.10
G37A0585,P002,911,0154,16.70
G37A0585,P007,911,0154,5.50
G32A0540,P001,911,0154,1.70
G3801239,P001,911,0154,1.80
G3801239,P002,911,0154,2.80
G3200849,P201,911,0154,2.20
G3200849,P203,911,0154,3.00
G3200849,P301,911,0154,6.50
G3200849,P304,911,0154,1.00
G3200778,P101,911,0200,14.80
G3200778,P101,923,0200,277.00
G3200778,P101,936,0200,16.70
G3200778,P102,911,0200,5.40
G3200778,P202,936,0200,15.60
G3200778,P202,923,0200,267.00
G3200778,P202,911,0200,14.20
G3200778,P301,923,0200,391.00
G3200778,P301,936,0200,12.80
G3200778,P301,911,0200,13.60
G3200778,P302,911,0200,8.60
G4100017,P002,911,0200,11.90
G4100017,P002,923,0200,157.00
G4100017,P002,936,0200,10.90
G4100017,P004,911,0200,8.10
G3700791,P105,911,0200,9.20
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.30
G3700791,P115,911,0200,9.10
G3700791,P115,922,0200,9.00
G3700791,P115,923,0200,44.00
G3700791,P115,936,0200,5.30
G32A0540,P001,911,0200,1.80
G3801239,P001,911,0200,1.80
G3801239,P001,923,0200,94.00
G3801239,P001,924,0200,11.00
G3801239,P001,936,0200,8.00
G3801239,P001,926,0200,5.00
G3801239,P002,911,0200,2.80
G3801239,P002,923,0200,87.00
G3801239,P002,924,0200,4.00
G3801239,P002,926,0200,10.00
G3801239,P002,936,0200,7.20
G37A0585,P002,911,0200,16.50
G37A0585,P002,936,0200,9.10
G37A0585,P002,923,0200,349.00
G37A0585,P007,911,0200,5.10
G3200849,P201,911,0200,2.20
G3200849,P201,923,0200,3.00
G3200849,P201,936,0200,20.90
G3200849,P203,911,0200,3.00
G3200849,P301,911,0200,7.60
G3200849,P301,923,0200,442.00
G3200849,P301,936,0200,13.30
G3200849,P304,911,0200,0.90
G3200778,P101,911,0206,14.90
G3200778,P102,911,0206,5.40
G3200778,P202,911,0206,14.20
G3200778,P301,911,0206,17.00
G3200778,P302,911,0206,9.20
G4100017,P002,911,0206,7.40
G4100017,P004,911,0206,8.00
G3700791,P105,911,0206,9.30
G3700791,P115,911,0206,9.20
G37A0585,P002,911,0206,16.50
G37A0585,P007,911,0206,5.00
G32A0540,P001,911,0206,1.80
G3801239,P001,911,0206,1.80
G3801239,P002,911,0206,2.80
G3200849,P201,911,0206,2.20
G3200849,P203,911,0206,3.00
G3200849,P301,911,0206,7.80
G3200849,P304,911,0206,1.10
G3200778,P101,911,0212,14.90
G3200778,P102,911,0212,5.40
G3200778,P202,911,0212,14.10
G3200778,P301,911,0212,14.50
G3200778,P302,911,0212,8.40
G4100017,P002,911,0212,9.00
G4100017,P004,911,0212,8.10
G3700791,P105,911,0212,9.20
G3700791,P115,911,0212,9.20
G37A0585,P002,911,0212,16.60
G37A0585,P007,911,0212,4.80
G32A0540,P001,911,0212,1.80
G3801239,P001,911,0212,1.80
G3801239,P002,911,0212,2.70
G3200849,P201,911,0212,2.20
G3200849,P203,911,0212,3.00
G3200849,P301,911,0212,7.50
G3200849,P304,911,0212,0.90
G3200778,P101,923,0215,233.00
G3200778,P101,936,0215,16.80
G3200778,P202,936,0215,15.60
G3200778,P202,923,0215,230.00
G3200778,P301,923,0215,392.00
G3200778,P301,936,0215,12.80
G4100017,P002,923,0215,141.00
G4100017,P002,936,0215,11.00
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.20
G3700791,P115,936,0215,5.40
G3700791,P115,923,0215,43.00
G3700791,P115,922,0215,9.00
G37A0585,P002,923,0215,397.00
G37A0585,P002,936,0215,9.20
G3801239,P001,924,0215,72.00
G3801239,P001,923,0215,76.00
G3801239,P001,936,0215,6.00
G3801239,P001,926,0215,4.00
G3801239,P002,936,0215,6.40
G3801239,P002,926,0215,10.00
G3801239,P002,924,0215,42.00
G3801239,P002,923,0215,93.00
G3200849,P201,923,0215,3.00
G3200849,P201,936,0215,20.90
G3200849,P301,923,0215,475.00
G3200849,P301,936,0215,12.90
G3200778,P101,911,0218,14.90
G3200778,P102,911,0218,5.40
G3200778,P202,911,0218,14.10
G3200778,P301,911,0218,15.90
G3200778,P302,911,0218,8.80
G4100017,P002,911,0218,9.20
G4100017,P004,911,0218,8.30
G3700791,P105,911,0218,9.30
G3700791,P115,911,0218,9.20
G37A0585,P002,911,0218,16.50
G37A0585,P007,911,0218,4.60
G32A0540,P001,911,0218,1.80
G3801239,P001,911,0218,1.80
G3801239,P002,911,0218,2.70
G3200849,P201,911,0218,2.20
G3200849,P203,911,0218,3.00
G3200849,P301,911,0218,7.60
G3200849,P304,911,0218,0.80
G3200778,P101,911,0224,14.80
G3200778,P102,911,0224,5.40
G3200778,P202,911,0224,14.10
G3200778,P301,911,0224,18.70
G3200778,P302,911,0224,8.60
G4100017,P002,911,0224,12.60
G4100017,P004,911,0224,9.70
G3700791,P105,911,0224,9.20
G3700791,P115,911,0224,9.10
G37A0585,P002,911,0224,16.30
G37A0585,P007,911,0224,4.70
G32A0540,P001,911,0224,1.80
G3801239,P001,911,0224,1.80
G3801239,P002,911,0224,2.70
G3200849,P201,911,0224,2.20
G3200849,P203,911,0224,3.00
G3200849,P301,911,0224,8.00
G3200849,P304,911,0224,1.10
G3200778,P101,911,0230,14.90
G3200778,P101,923,0230,289.00
G3200778,P101,936,0230,16.80
G3200778,P102,911,0230,5.30
G3200778,P202,911,0230,14.30
G3200778,P202,936,0230,15.50
G3200778,P202,923,0230,281.00
G3200778,P301,911,0230,14.00
G3200778,P301,923,0230,400.00
G3200778,P301,936,0230,12.90
G3200778,P302,911,0230,8.90
G4100017,P002,911,0230,10.30
G4100017,P002,923,0230,127.00
G4100017,P002,936,0230,10.70
G4100017,P004,911,0230,8.40
G3700791,P105,911,0230,9.00
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.10
G3700791,P115,911,0230,9.10
G3700791,P115,922,0230,9.00
G3700791,P115,923,0230,44.00
G3700791,P115,936,0230,5.40
G37A0585,P002,911,0230,16.40
G37A0585,P002,923,0230,336.00
G37A0585,P002,936,0230,9.10
G37A0585,P007,911,0230,4.90
G32A0540,P001,911,0230,1.80
G3801239,P001,911,0230,1.80
G3801239,P001,923,0230,66.00
G3801239,P001,924,0230,38.00
G3801239,P001,936,0230,6.60
G3801239,P001,926,0230,4.00
G3801239,P002,911,0230,2.60
G3801239,P002,923,0230,80.00
G3801239,P002,924,0230,8.00
G3801239,P002,926,0230,11.00
G3801239,P002,936,0230,7.10
G3200849,P201,911,0230,2.30
G3200849,P201,923,0230,3.00
G3200849,P201,936,0230,20.90
G3200849,P203,911,0230,3.00
G3200849,P301,911,0230,7.90
G3200849,P301,923,0230,459.00
G3200849,P301,936,0230,12.50
G3200849,P304,911,0230,0.80
G3200778,P101,911,0236,15.00
G3200778,P102,911,0236,5.20
G3200778,P202,911,0236,14.30
G3200778,P301,911,0236,19.20
G3200778,P302,911,0236,8.40
G4100017,P002,911,0236,7.00
G4100017,P004,911,0236,7.80
G3700791,P105,911,0236,9.20
G3700791,P115,911,0236,9.10
G37A0585,P002,911,0236,16.10
G37A0585,P007,911,0236,5.00
G32A0540,P001,911,0236,1.90
G3801239,P001,911,0236,1.80
G3801239,P002,911,0236,2.60
G3200849,P201,911,0236,2.20
G3200849,P203,911,0236,3.00
G3200849,P301,911,0236,8.40
G3200849,P304,911,0236,1.00
G3200778,P101,911,0242,15.20
G3200778,P102,911,0242,5.30
G3200778,P202,911,0242,14.30
G3200778,P301,911,0242,14.00
G3200778,P302,911,0242,8.70
G4100017,P002,911,0242,7.30
G4100017,P004,911,0242,7.70
G3700791,P105,911,0242,9.10
G3700791,P115,911,0242,9.10
G37A0585,P002,911,0242,15.70
G37A0585,P007,911,0242,4.90
G3801239,P001,911,0242,1.80
G3801239,P002,911,0242,2.60
G32A0540,P001,911,0242,2.00
G3200849,P201,911,0242,2.30
G3200849,P203,911,0242,3.00
G3200849,P301,911,0242,8.50
G3200849,P304,911,0242,0.80
G3200778,P101,923,0245,277.00
G3200778,P101,936,0245,16.80
G3200778,P202,936,0245,15.50
