2016-04-19,1460995200,,,
G4100017,P004,911,0012,7.80
G3700791,P105,911,0012,8.90
G3700791,P115,911,0012,9.50
G37A0585,P002,911,0012,15.60
G37A0585,P007,911,0012,9.70
G32A0540,P001,911,0012,2.10
G3801239,P001,911,0012,1.50
G3801239,P002,911,0012,1.60
G3200778,P101,923,0015,343.00
G3200778,P101,936,0015,16.50
G3200778,P202,936,0015,16.30
G3200778,P202,923,0015,348.00
G3200778,P301,923,0015,393.00
G3200778,P301,936,0015,13.10
G3200849,P201,923,0015,0.00
G3200849,P201,936,0015,20.80
G3200849,P301,923,0015,312.00
G3200849,P301,936,0015,11.40
G4100017,P002,923,0015,187.00
G4100017,P002,936,0015,11.40
G3700791,P105,922,0015,1.00
G3700791,P105,923,0015,0.00
G3700791,P105,936,0015,23.70
G3700791,P115,922,0015,8.00
G3700791,P115,923,0015,36.00
G3700791,P115,936,0015,5.40
G37A0585,P002,923,0015,311.00
G37A0585,P002,936,0015,8.60
G3801239,P001,923,0015,72.00
G3801239,P001,924,0015,2.00
G3801239,P001,926,0015,9.00
G3801239,P001,936,0015,7.20
G3801239,P002,936,0015,6.30
G3801239,P002,923,0015,79.00
G3801239,P002,926,0015,2.00
G3801239,P002,924,0015,21.00
G3200778,P101,911,0018,16.30
G3200778,P102,911,0018,4.40
G3200778,P202,911,0018,14.20
G3200778,P301,911,0018,17.30
G3200778,P302,911,0018,9.10
G3200849,P201,911,0018,3.30
G3200849,P203,911,0018,3.00
G3200849,P301,911,0018,9.10
G3200849,P304,911,0018,3.00
G4100017,P002,911,0018,17.00
G4100017,P004,911,0018,7.90
G3700791,P105,911,0018,9.00
G3700791,P115,911,0018,9.60
G37A0585,P002,911,0018,15.30
G37A0585,P007,911,0018,9.20
G32A0540,P001,911,0018,2.20
G3801239,P001,911,0018,1.50
G3801239,P002,911,0018,1.60
G3200778,P101,911,0024,16.40
G3200778,P102,911,0024,4.40
G3200778,P202,911,0024,14.20
G3200778,P301,911,0024,18.10
G3200778,P302,911,0024,8.60
G3200849,P201,911,0024,3.30
G3200849,P203,911,0024,3.00
G3200849,P301,911,0024,9.10
G3200849,P304,911,0024,3.10
G4100017,P002,911,0024,13.90
G4100017,P004,911,0024,7.50
G3700791,P105,911,0024,8.90
G3700791,P115,911,0024,9.50
G37A0585,P002,911,0024,14.80
G37A0585,P007,911,0024,5.10
G32A0540,P001,911,0024,2.10
G3801239,P001,911,0024,1.50
G3801239,P002,911,0024,1.60
G3200778,P101,911,0030,16.50
G3200778,P101,923,0030,229.00
G3200778,P101,936,0030,16.40
G3200778,P102,911,0030,4.40
G3200778,P202,911,0030,14.20
G3200778,P202,936,0030,16.20
G3200778,P202,923,0030,205.00
G3200778,P301,911,0030,15.70
G3200778,P301,923,0030,397.00
G3200778,P301,936,0030,13.10
G3200778,P302,911,0030,9.30
G3200849,P201,911,0030,3.30
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.80
G3200849,P203,911,0030,3.00
G3200849,P301,911,0030,9.30
G3200849,P301,923,0030,326.00
G3200849,P301,936,0030,11.30
G3200849,P304,911,0030,3.10
G4100017,P002,923,0030,176.00
G4100017,P002,936,0030,11.40
G4100017,P002,911,0030,14.50
G4100017,P004,911,0030,8.30
G3700791,P105,911,0030,8.90
G3700791,P105,922,0030,1.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,23.70
G3700791,P115,911,0030,9.50
G3700791,P115,922,0030,8.00
G3700791,P115,923,0030,35.00
G3700791,P115,936,0030,5.30
G37A0585,P002,923,0030,265.00
G37A0585,P002,936,0030,8.70
G37A0585,P002,911,0030,14.40
G37A0585,P007,911,0030,4.30
G32A0540,P001,911,0030,2.10
G3801239,P001,911,0030,1.50
G3801239,P001,923,0030,64.00
G3801239,P001,924,0030,7.00
G3801239,P001,926,0030,7.00
G3801239,P001,936,0030,7.20
G3801239,P002,911,0030,1.60
G3801239,P002,923,0030,76.00
G3801239,P002,936,0030,7.60
G3801239,P002,926,0030,9.00
G3801239,P002,924,0030,0.00
G3200778,P101,911,0036,16.30
G3200778,P102,911,0036,4.40
G3200778,P202,911,0036,14.20
G3200778,P301,911,0036,18.90
G3200778,P302,911,0036,8.60
G3200849,P201,911,0036,3.30
G3200849,P203,911,0036,3.00
G3200849,P301,911,0036,9.20
G3200849,P304,911,0036,3.10
G4100017,P002,911,0036,14.30
G4100017,P004,911,0036,7.40
G3700791,P105,911,0036,9.00
G3700791,P115,911,0036,9.50
G37A0585,P002,911,0036,14.70
G37A0585,P007,911,0036,4.40
G32A0540,P001,911,0036,2.20
G3801239,P001,911,0036,1.50
G3801239,P002,911,0036,1.60
G3200778,P101,911,0042,16.30
G3200778,P102,911,0042,4.50
G3200778,P202,911,0042,14.20
G3200778,P301,911,0042,15.10
G3200778,P302,911,0042,9.20
G4100017,P002,911,0042,10.70
G4100017,P004,911,0042,7.50
G3700791,P105,911,0042,8.80
G3700791,P115,911,0042,9.50
G37A0585,P002,911,0042,14.80
G37A0585,P007,911,0042,4.90
G32A0540,P001,911,0042,2.20
G3801239,P001,911,0042,1.60
G3801239,P002,911,0042,1.60
G3200849,P201,911,0042,3.30
G3200849,P203,911,0042,3.00
G3200849,P301,911,0042,9.50
G3200849,P304,911,0042,3.00
G3200778,P101,923,0045,158.00
G3200778,P101,936,0045,16.40
G3200778,P202,936,0045,16.20
G3200778,P202,923,0045,140.00
G3200778,P301,923,0045,394.00
G3200778,P301,936,0045,13.20
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.80
G3200849,P301,923,0045,340.00
G3200849,P301,936,0045,11.30
G4100017,P002,936,0045,11.50
G4100017,P002,923,0045,165.00
G3700791,P105,936,0045,23.60
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,1.00
G3700791,P115,936,0045,5.30
G3700791,P115,923,0045,36.00
G3700791,P115,922,0045,8.00
G37A0585,P002,936,0045,8.80
G37A0585,P002,923,0045,347.00
G3801239,P001,936,0045,7.70
G3801239,P001,926,0045,4.00
G3801239,P001,924,0045,1.00
G3801239,P001,923,0045,87.00
G3801239,P002,936,0045,6.70
G3801239,P002,926,0045,12.00
G3801239,P002,924,0045,5.00
G3801239,P002,923,0045,57.00
G3200778,P101,911,0048,16.20
G3200778,P102,911,0048,4.40
G3200778,P202,911,0048,14.20
G3200778,P301,911,0048,18.20
G3200778,P302,911,0048,8.60
G3200849,P201,911,0048,3.30
G3200849,P203,911,0048,3.00
G3200849,P301,911,0048,9.30
G3200849,P304,911,0048,3.20
G4100017,P002,911,0048,13.50
G4100017,P004,911,0048,7.50
G3700791,P105,911,0048,9.10
G3700791,P115,911,0048,9.60
G37A0585,P002,911,0048,14.90
G37A0585,P007,911,0048,5.30
G32A0540,P001,911,0048,2.30
G3801239,P001,911,0048,1.50
G3801239,P002,911,0048,1.60
G3200778,P101,911,0054,16.60
G3200778,P102,911,0054,4.40
G3200778,P202,911,0054,14.30
G3200778,P301,911,0054,14.40
G3200778,P302,911,0054,9.30
G3200849,P201,911,0054,3.30
G3200849,P203,911,0054,3.00
G3200849,P301,911,0054,8.90
G3200849,P304,911,0054,3.00
G4100017,P002,911,0054,11.30
G4100017,P004,911,0054,8.20
G3700791,P105,911,0054,9.10
G3700791,P115,911,0054,9.50
G37A0585,P002,911,0054,14.90
G37A0585,P007,911,0054,5.50
G32A0540,P001,911,0054,2.20
G3801239,P001,911,0054,1.50
G3801239,P002,911,0054,1.60
G3200778,P101,911,0100,16.70
G3200778,P101,923,0100,279.00
G3200778,P101,936,0100,16.40
G3200778,P102,911,0100,4.40
G3200778,P202,911,0100,14.20
G3200778,P202,936,0100,16.10
G3200778,P202,923,0100,289.00
G3200778,P301,911,0100,17.40
G3200778,P301,923,0100,412.00
G3200778,P301,936,0100,13.10
G3200778,P302,911,0100,9.40
G4100017,P002,911,0100,12.70
G4100017,P002,936,0100,11.40
G4100017,P002,923,0100,175.00
G4100017,P004,911,0100,7.70
G3700791,P105,911,0100,8.90
G3700791,P105,936,0100,23.60
G3700791,P105,922,0100,1.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.60
G3700791,P115,922,0100,7.00
G3700791,P115,923,0100,36.00
G3700791,P115,936,0100,5.40
G32A0540,P001,911,0100,2.20
G3801239,P001,911,0100,1.50
G3801239,P001,936,0100,6.30
G3801239,P001,923,0100,73.00
G3801239,P001,924,0100,26.00
G3801239,P001,926,0100,3.00
G3801239,P002,911,0100,1.60
G3801239,P002,923,0100,81.00
G3801239,P002,924,0100,3.00
G3801239,P002,926,0100,9.00
G3801239,P002,936,0100,7.00
G3200849,P201,911,0100,3.30
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,3.00
G3200849,P301,911,0100,9.70
G3200849,P301,923,0100,345.00
G3200849,P301,936,0100,11.30
G3200849,P304,911,0100,2.90
G37A0585,P002,911,0100,15.40
G37A0585,P002,923,0100,397.00
G37A0585,P002,936,0100,8.70
G37A0585,P007,911,0100,5.30
G3200778,P101,911,0106,17.40
G3200778,P102,911,0106,4.40
G3200778,P202,911,0106,14.20
G3200778,P301,911,0106,14.50
G3200778,P302,911,0106,9.30
G3200849,P201,911,0106,3.30
G3200849,P203,911,0106,3.00
G3200849,P301,911,0106,9.50
G3200849,P304,911,0106,2.90
G4100017,P002,911,0106,11.30
G4100017,P004,911,0106,7.80
G3700791,P105,911,0106,9.00
G3700791,P115,911,0106,9.50
G37A0585,P002,911,0106,15.50
G37A0585,P007,911,0106,5.30
G32A0540,P001,911,0106,2.20
G3801239,P001,911,0106,1.50
G3801239,P002,911,0106,1.60
G3200778,P101,911,0112,16.90
G3200778,P102,911,0112,4.40
G3200778,P202,911,0112,14.20
G3200778,P301,911,0112,17.90
G3200778,P302,911,0112,9.00
G3200849,P201,911,0112,3.30
G3200849,P203,911,0112,3.00
G3200849,P301,911,0112,9.50
G3200849,P304,911,0112,3.00
G4100017,P002,911,0112,8.30
G4100017,P004,911,0112,7.70
G3700791,P105,911,0112,9.00
G3700791,P115,911,0112,9.60
G37A0585,P002,911,0112,15.30
G37A0585,P007,911,0112,6.50
G32A0540,P001,911,0112,2.20
G3801239,P001,911,0112,1.50
G3801239,P002,911,0112,1.60
G3200778,P101,923,0115,318.00
G3200778,P101,936,0115,16.40
G3200778,P202,936,0115,16.30
G3200778,P202,923,0115,311.00
G3200778,P301,923,0115,414.00
G3200778,P301,936,0115,13.20
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,382.00
G3200849,P301,936,0115,11.30
G4100017,P002,936,0115,11.50
G4100017,P002,923,0115,181.00
G3700791,P105,936,0115,23.60
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,1.00
G3700791,P115,936,0115,5.40
G3700791,P115,923,0115,38.00
G3700791,P115,922,0115,7.00
G37A0585,P002,936,0115,8.60
G37A0585,P002,923,0115,287.00
G3801239,P001,936,0115,6.90
G3801239,P001,926,0115,4.00
G3801239,P001,924,0115,13.00
G3801239,P001,923,0115,82.00
G3801239,P002,936,0115,7.80
G3801239,P002,926,0115,11.00
G3801239,P002,924,0115,0.00
G3801239,P002,923,0115,73.00
G3200778,P101,911,0118,16.70
G3200778,P102,911,0118,4.50
G3200778,P202,911,0118,14.30
G3200778,P301,911,0118,15.10
G3200778,P302,911,0118,8.50
G3200849,P201,911,0118,3.30
G3200849,P203,911,0118,3.00
G3200849,P301,911,0118,9.50
G3200849,P304,911,0118,2.90
G4100017,P002,911,0118,15.50
G4100017,P004,911,0118,7.80
G3700791,P105,911,0118,9.10
G3700791,P115,911,0118,9.50
G37A0585,P002,911,0118,15.00
G37A0585,P007,911,0118,7.30
G32A0540,P001,911,0118,2.20
G3801239,P001,911,0118,1.50
G3801239,P002,911,0118,1.60
G3200778,P101,911,0124,16.50
G3200778,P102,911,0124,4.50
G3200778,P202,911,0124,14.30
G3200778,P301,911,0124,16.00
G3200778,P302,911,0124,9.20
G3200849,P201,911,0124,3.30
G3200849,P203,911,0124,3.00
G3200849,P301,911,0124,13.30
G3200849,P304,911,0124,2.90
G4100017,P002,911,0124,11.90
G4100017,P004,911,0124,7.80
G3700791,P105,911,0124,8.90
G3700791,P115,911,0124,9.60
G37A0585,P002,911,0124,15.00
G37A0585,P007,911,0124,4.80
G32A0540,P001,911,0124,2.20
G3801239,P001,911,0124,1.50
G3801239,P002,911,0124,1.60
G3200778,P101,911,0130,17.00
G3200778,P101,923,0130,279.00
G3200778,P101,936,0130,16.40
G3200778,P102,911,0130,4.50
G3200778,P202,911,0130,14.30
G3200778,P202,936,0130,16.30
G3200778,P202,923,0130,279.00
G3200778,P301,911,0130,17.70
G3200778,P301,923,0130,428.00
G3200778,P301,936,0130,13.30
G3200778,P302,911,0130,8.70
G3200849,P201,911,0130,3.30
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,3.00
G3200849,P301,911,0130,10.70
G3200849,P301,923,0130,399.00
G3200849,P301,936,0130,11.40
G3200849,P304,911,0130,2.80
G4100017,P002,911,0130,13.40
G4100017,P002,936,0130,11.50
G4100017,P002,923,0130,178.00
G4100017,P004,911,0130,7.80
G3700791,P105,911,0130,9.00
G3700791,P105,936,0130,23.60
G3700791,P105,922,0130,1.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.50
G3700791,P115,922,0130,7.00
G3700791,P115,923,0130,40.00
G3700791,P115,936,0130,5.50
G37A0585,P002,911,0130,14.90
G37A0585,P002,936,0130,8.90
G37A0585,P002,923,0130,302.00
G37A0585,P007,911,0130,4.20
G32A0540,P001,911,0130,2.20
G3801239,P001,911,0130,1.50
G3801239,P001,936,0130,7.60
G3801239,P001,923,0130,78.00
G3801239,P001,924,0130,2.00
G3801239,P001,926,0130,4.00
G3801239,P002,911,0130,1.60
G3801239,P002,923,0130,76.00
G3801239,P002,924,0130,0.00
G3801239,P002,926,0130,13.00
G3801239,P002,936,0130,7.60
G3200778,P101,911,0136,16.40
G3200778,P102,911,0136,4.50
G3200778,P202,911,0136,14.40
G3200778,P301,911,0136,14.80
G3200778,P302,911,0136,9.20
G3200849,P201,911,0136,3.30
G3200849,P203,911,0136,3.00
G3200849,P301,911,0136,10.00
G3200849,P304,911,0136,2.80
G4100017,P002,911,0136,13.20
G4100017,P004,911,0136,7.70
G3700791,P105,911,0136,9.00
G3700791,P115,911,0136,9.50
G37A0585,P002,911,0136,15.00
G37A0585,P007,911,0136,4.30
G32A0540,P001,911,0136,2.20
G3801239,P001,911,0136,1.50
G3801239,P002,911,0136,1.60
G3200778,P101,911,0142,16.40
G3200778,P102,911,0142,4.50
G3200778,P202,911,0142,14.30
G3200778,P301,911,0142,18.00
G3200778,P302,911,0142,8.50
G4100017,P002,911,0142,8.80
G4100017,P004,911,0142,7.40
G3700791,P105,911,0142,9.00
G3700791,P115,911,0142,9.50
G37A0585,P002,911,0142,15.00
G37A0585,P007,911,0142,4.30
G32A0540,P001,911,0142,2.20
G3801239,P001,911,0142,1.50
G3801239,P002,911,0142,1.60
G3200849,P201,911,0142,3.30
G3200849,P203,911,0142,3.00
G3200849,P301,911,0142,10.20
G3200849,P304,911,0142,3.00
G3200778,P101,923,0145,258.00
G3200778,P101,936,0145,16.40
G3200778,P202,936,0145,16.20
G3200778,P202,923,0145,254.00
G3200778,P301,923,0145,420.00
G3200778,P301,936,0145,13.20
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.80
G3200849,P301,936,0145,11.30
G3200849,P301,923,0145,407.00
G4100017,P002,923,0145,172.00
G4100017,P002,936,0145,11.50
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,1.00
G3700791,P105,936,0145,23.50
G3700791,P115,936,0145,5.50
G3700791,P115,923,0145,41.00
G3700791,P115,922,0145,7.00
G37A0585,P002,923,0145,392.00
G37A0585,P002,936,0145,8.90
G3801239,P001,924,0145,22.00
G3801239,P001,923,0145,88.00
G3801239,P001,936,0145,7.00
G3801239,P001,926,0145,3.00
G3801239,P002,936,0145,7.20
G3801239,P002,926,0145,11.00
G3801239,P002,924,0145,0.00
G3801239,P002,923,0145,69.00
G3700791,P105,911,0148,9.00
G3700791,P115,911,0148,9.60
G3200778,P101,911,0148,16.00
G3200778,P102,911,0148,4.50
G3200778,P202,911,0148,14.40
G3200778,P301,911,0148,14.70
G3200778,P302,911,0148,9.20
G3200849,P201,911,0148,3.30
G3200849,P203,911,0148,3.00
G3200849,P301,911,0148,10.40
G3200849,P304,911,0148,2.90
G4100017,P002,911,0148,13.20
G4100017,P004,911,0148,7.30
G37A0585,P002,911,0148,15.30
G37A0585,P007,911,0148,4.60
G32A0540,P001,911,0148,2.10
G3801239,P001,911,0148,1.50
G3801239,P002,911,0148,1.60
G3200778,P101,911,0154,16.10
G3200778,P102,911,0154,4.50
G3200778,P202,911,0154,14.30
G3200778,P301,911,0154,18.40
G3200778,P302,911,0154,8.40
G3200849,P201,911,0154,3.30
G3200849,P203,911,0154,3.00
G3200849,P301,911,0154,10.20
G3200849,P304,911,0154,2.90
G4100017,P002,911,0154,12.60
G4100017,P004,911,0154,7.20
G3700791,P105,911,0154,9.10
G3700791,P115,911,0154,9.60
G37A0585,P002,911,0154,15.10
G37A0585,P007,911,0154,4.90
G32A0540,P001,911,0154,2.10
G3801239,P001,911,0154,1.50
G3801239,P002,911,0154,1.60
G3200778,P101,911,0200,16.30
G3200778,P101,923,0200,336.00
G3200778,P101,936,0200,16.40
G3200778,P102,911,0200,4.50
G3200778,P202,936,0200,16.20
G3200778,P202,923,0200,338.00
G3200778,P202,911,0200,14.30
G3200778,P301,923,0200,410.00
G3200778,P301,936,0200,13.20
G3200778,P301,911,0200,15.20
G3200778,P302,911,0200,9.00
G4100017,P002,911,0200,13.40
G4100017,P002,923,0200,173.00
G4100017,P002,936,0200,11.50
G4100017,P004,911,0200,7.40
G3700791,P105,911,0200,9.00
G3700791,P105,922,0200,1.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.50
G3700791,P115,911,0200,9.60
G3700791,P115,922,0200,7.00
G3700791,P115,923,0200,42.00
G3700791,P115,936,0200,5.40
G32A0540,P001,911,0200,2.20
G3801239,P001,911,0200,1.50
G3801239,P001,923,0200,69.00
G3801239,P001,924,0200,13.00
G3801239,P001,936,0200,7.40
G3801239,P001,926,0200,0.00
G3801239,P002,911,0200,1.60
G3801239,P002,923,0200,73.00
G3801239,P002,924,0200,1.00
G3801239,P002,926,0200,10.00
G3801239,P002,936,0200,6.40
G3200849,P201,911,0200,3.30
G3200849,P201,936,0200,20.80
G3200849,P201,923,0200,0.00
G3200849,P203,911,0200,3.00
G3200849,P301,911,0200,10.10
G3200849,P301,936,0200,11.40
G3200849,P301,923,0200,426.00
G3200849,P304,911,0200,3.00
G37A0585,P002,911,0200,15.10
G37A0585,P002,936,0200,8.70
G37A0585,P002,923,0200,363.00
G37A0585,P007,911,0200,4.90
G3200778,P101,911,0206,16.40
G3200778,P102,911,0206,4.50
G3200778,P202,911,0206,14.30
G3200778,P301,911,0206,18.10
G3200778,P302,911,0206,8.10
G3200849,P201,911,0206,3.30
G3200849,P203,911,0206,3.00
G3200849,P301,911,0206,9.90
G3200849,P304,911,0206,3.10
G4100017,P002,911,0206,12.90
G4100017,P004,911,0206,8.00
G3700791,P105,911,0206,9.10
G3700791,P115,911,0206,9.60
G37A0585,P002,911,0206,15.10
G37A0585,P007,911,0206,4.90
G32A0540,P001,911,0206,2.10
G3801239,P001,911,0206,1.50
G3801239,P002,911,0206,1.60
G3200778,P101,911,0212,16.40
G3200778,P102,911,0212,4.50
G3200778,P202,911,0212,14.40
G3200778,P301,911,0212,15.60
G3200778,P302,911,0212,8.90
G3200849,P201,911,0212,3.30
G3200849,P203,911,0212,3.00
G3200849,P301,911,0212,9.50
G3200849,P304,911,0212,4.20
G4100017,P002,911,0212,9.60
G4100017,P004,911,0212,7.60
G3700791,P105,911,0212,9.10
G3700791,P115,911,0212,9.60
G37A0585,P002,911,0212,15.10
G37A0585,P007,911,0212,4.40
G32A0540,P001,911,0212,2.20
G3801239,P001,911,0212,1.50
G3801239,P002,911,0212,1.50
G3200778,P101,923,0215,281.00
G3200778,P101,936,0215,16.40
G3200778,P202,936,0215,16.10
G3200778,P202,923,0215,251.00
G3200778,P301,923,0215,399.00
G3200778,P301,936,0215,13.20
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,435.00
G3200849,P301,936,0215,11.40
G4100017,P002,923,0215,170.00
G4100017,P002,936,0215,11.40
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,1.00
G3700791,P105,936,0215,23.50
G3700791,P115,936,0215,5.30
G3700791,P115,923,0215,39.00
G3700791,P115,922,0215,7.00
G37A0585,P002,923,0215,376.00
G37A0585,P002,936,0215,8.80
G3801239,P001,924,0215,18.00
G3801239,P001,923,0215,71.00
G3801239,P001,936,0215,7.00
G3801239,P001,926,0215,2.00
G3801239,P002,936,0215,7.60
G3801239,P002,926,0215,12.00
G3801239,P002,924,0215,0.00
G3801239,P002,923,0215,81.00
G3200778,P101,911,0218,16.20
G3200778,P102,911,0218,4.50
G3200778,P202,911,0218,14.40
G3200778,P301,911,0218,18.10
G3200778,P302,911,0218,8.20
G3200849,P201,911,0218,3.30
G3200849,P203,911,0218,3.00
G3200849,P301,911,0218,9.80
G3200849,P304,911,0218,3.40
G4100017,P002,911,0218,12.00
G4100017,P004,911,0218,7.60
G3700791,P105,911,0218,9.00
G3700791,P115,911,0218,9.60
G37A0585,P002,911,0218,14.90
G37A0585,P007,911,0218,4.30
G32A0540,P001,911,0218,2.20
G3801239,P001,911,0218,1.50
G3801239,P002,911,0218,1.50
G3200778,P101,911,0224,16.20
G3200778,P102,911,0224,4.50
G3200778,P202,911,0224,14.40
G3200778,P301,911,0224,15.90
G3200778,P302,911,0224,8.90
G3200849,P201,911,0224,3.30
G3200849,P203,911,0224,3.00
G3200849,P301,911,0224,9.90
G3200849,P304,911,0224,2.90
G4100017,P002,911,0224,11.90
G4100017,P004,911,0224,7.70
G3700791,P105,911,0224,8.90
G3700791,P115,911,0224,9.60
G37A0585,P002,911,0224,14.90
G37A0585,P007,911,0224,4.40
G32A0540,P001,911,0224,2.10
G3801239,P001,911,0224,1.50
G3801239,P002,911,0224,1.60
G3200778,P101,911,0230,16.30
G3200778,P101,923,0230,177.00
G3200778,P101,936,0230,16.40
G3200778,P102,911,0230,4.50
G3200778,P202,911,0230,14.40
G3200778,P202,936,0230,16.20
G3200778,P202,923,0230,152.00
G3200778,P301,911,0230,17.90
G3200778,P301,923,0230,405.00
G3200778,P301,936,0230,13.20
G3200778,P302,911,0230,8.10
G3200849,P201,911,0230,3.30
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,3.00
G3200849,P301,911,0230,9.90
G3200849,P301,936,0230,11.40
G3200849,P301,923,0230,422.00
G3200849,P304,911,0230,2.90
G4100017,P002,911,0230,13.60
G4100017,P002,923,0230,171.00
G4100017,P002,936,0230,11.40
G4100017,P004,911,0230,7.90
G3700791,P105,911,0230,8.70
G3700791,P105,922,0230,1.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.60
G3700791,P115,911,0230,9.60
G3700791,P115,922,0230,7.00
G3700791,P115,923,0230,39.00
G3700791,P115,936,0230,5.30
G37A0585,P002,911,0230,15.00
G37A0585,P002,923,0230,393.00
G37A0585,P002,936,0230,8.90
G37A0585,P007,911,0230,4.40
G32A0540,P001,911,0230,2.10
G3801239,P001,911,0230,1.50
G3801239,P001,923,0230,67.00
G3801239,P001,924,0230,10.00
G3801239,P001,936,0230,7.50
G3801239,P001,926,0230,3.00
G3801239,P002,911,0230,1.60
G3801239,P002,923,0230,77.00
G3801239,P002,924,0230,0.00
G3801239,P002,926,0230,13.00
G3801239,P002,936,0230,6.80
G3200778,P101,911,0236,17.10
G3200778,P102,911,0236,4.50
G3200778,P202,911,0236,14.40
G3200778,P301,911,0236,16.80
G3200778,P302,911,0236,8.50
G3200849,P201,911,0236,3.20
G3200849,P203,911,0236,3.00
G3200849,P301,911,0236,9.80
G3200849,P304,911,0236,3.10
G4100017,P002,911,0236,13.40
G4100017,P004,911,0236,7.40
G3700791,P105,911,0236,9.10
G3700791,P115,911,0236,9.60
G37A0585,P002,911,0236,15.10
G37A0585,P007,911,0236,4.40
G32A0540,P001,911,0236,2.10
G3801239,P001,911,0236,1.50
G3801239,P002,911,0236,1.60
G3200778,P101,911,0242,16.80
G3200778,P102,911,0242,4.50
G3200778,P202,911,0242,14.50
G3200778,P301,911,0242,15.40
G3200778,P302,911,0242,8.30
G3200849,P201,911,0242,3.30
G3200849,P203,911,0242,3.00
G3200849,P301,911,0242,11.00
G3200849,P304,911,0242,3.20
G4100017,P002,911,0242,9.30
G4100017,P004,911,0242,7.30
G3700791,P105,911,0242,9.00
G3700791,P115,911,0242,9.60
G37A0585,P002,911,0242,15.00
G37A0585,P007,911,0242,4.40
G32A0540,P001,911,0242,2.20
G3801239,P001,911,0242,1.50
G3801239,P002,911,0242,1.60
G3200778,P101,923,0245,214.00
G3200778,P101,936,0245,16.40
G3200778,P202,936,0245,16.30
