2016-04-08,1460044800,,,
G3801239,P002,926,0115,5.00
G3801239,P002,924,0115,22.00
G3801239,P002,923,0115,74.00
G3200778,P101,911,0118,13.50
G3200778,P102,911,0118,7.60
G3200778,P202,911,0118,15.40
G3200778,P301,911,0118,16.50
G3200778,P302,911,0118,7.30
G3200849,P201,911,0118,0.10
G3200849,P203,911,0118,3.00
G3200849,P301,911,0118,9.30
G3200849,P304,911,0118,2.90
G4100017,P002,911,0118,6.40
G4100017,P004,911,0118,4.70
G3700791,P105,911,0118,5.80
G3700791,P115,911,0118,9.60
G37A0585,P002,911,0118,17.40
G37A0585,P007,911,0118,4.50
G32A0540,P001,911,0118,2.50
G3801239,P001,911,0118,1.50
G3801239,P002,911,0118,1.50
G3200778,P101,911,0124,13.40
G3200778,P102,911,0124,7.50
G3200778,P202,911,0124,15.40
G3200778,P301,911,0124,13.00
G3200778,P302,911,0124,7.50
G3200849,P201,911,0124,0.10
G3200849,P203,911,0124,3.00
G3200849,P301,911,0124,8.50
G3200849,P304,911,0124,3.10
G4100017,P002,911,0124,2.50
G4100017,P004,911,0124,2.30
G3700791,P105,911,0124,5.60
G3700791,P115,911,0124,9.60
G37A0585,P002,911,0124,16.40
G37A0585,P007,911,0124,4.40
G32A0540,P001,911,0124,2.40
G3801239,P001,911,0124,1.50
G3801239,P002,911,0124,1.60
G3200778,P101,911,0130,13.50
G3200778,P101,923,0130,303.00
G3200778,P101,936,0130,16.40
G3200778,P102,911,0130,7.60
G3200778,P202,911,0130,15.40
G3200778,P202,936,0130,16.80
G3200778,P202,923,0130,338.00
G3200778,P301,911,0130,15.30
G3200778,P301,923,0130,329.00
G3200778,P301,936,0130,13.60
G3200778,P302,911,0130,7.30
G3200849,P201,911,0130,0.10
G3200849,P201,936,0130,21.00
G3200849,P201,923,0130,3.00
G3200849,P203,911,0130,3.00
G3200849,P301,911,0130,8.80
G3200849,P301,936,0130,21.00
G3200849,P301,923,0130,0.00
G3200849,P304,911,0130,2.80
G4100017,P002,911,0130,0.30
G4100017,P002,936,0130,16.50
G4100017,P002,923,0130,138.00
G4100017,P004,911,0130,4.40
G3700791,P105,911,0130,5.80
G3700791,P105,936,0130,23.40
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.50
G3700791,P115,922,0130,8.00
G3700791,P115,923,0130,45.00
G3700791,P115,936,0130,4.90
G37A0585,P002,911,0130,15.90
G37A0585,P002,936,0130,6.90
G37A0585,P002,923,0130,269.00
G37A0585,P007,911,0130,4.40
G32A0540,P001,911,0130,2.40
G3801239,P001,911,0130,1.60
G3801239,P001,936,0130,20.80
G3801239,P001,923,0130,0.00
G3801239,P001,924,0130,0.00
G3801239,P001,926,0130,1.00
G3801239,P002,911,0130,1.50
G3801239,P002,923,0130,82.00
G3801239,P002,924,0130,5.00
G3801239,P002,926,0130,5.00
G3801239,P002,936,0130,7.80
G3200778,P101,911,0136,13.40
G3200778,P102,911,0136,7.60
G3200778,P202,911,0136,15.40
G3200778,P301,911,0136,13.40
G3200778,P302,911,0136,7.50
G3200849,P201,911,0136,0.10
G3200849,P203,911,0136,3.00
G3200849,P301,911,0136,8.20
G3200849,P304,911,0136,2.80
G4100017,P002,911,0136,0.30
G4100017,P004,911,0136,2.70
G3700791,P105,911,0136,5.70
G3700791,P115,911,0136,9.60
G37A0585,P002,911,0136,41.70
G37A0585,P007,911,0136,4.40
G32A0540,P001,911,0136,2.40
G3801239,P001,911,0136,1.60
G3801239,P002,911,0136,1.50
G3200778,P101,911,0142,13.40
G3200778,P102,911,0142,7.60
G3200778,P202,911,0142,15.40
G3200778,P301,911,0142,21.70
G3200778,P302,911,0142,7.30
G4100017,P002,911,0142,0.10
G4100017,P004,911,0142,3.10
G3700791,P105,911,0142,5.90
G3700791,P115,911,0142,9.60
G37A0585,P002,911,0142,37.90
G37A0585,P007,911,0142,4.40
G3801239,P001,911,0142,1.50
G3801239,P002,911,0142,1.50
G3200849,P201,911,0142,0.10
G3200849,P203,911,0142,3.00
G3200849,P301,911,0142,7.80
G3200849,P304,911,0142,3.10
G32A0540,P001,911,0142,2.50
G3200778,P101,923,0145,198.00
G3200778,P101,936,0145,16.40
G3200778,P202,936,0145,16.90
G3200778,P202,923,0145,213.00
G3200778,P301,923,0145,289.00
G3200778,P301,936,0145,14.10
G3200849,P201,923,0145,3.00
G3200849,P201,936,0145,21.00
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.00
G4100017,P002,923,0145,39.00
G4100017,P002,936,0145,15.40
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.40
G3700791,P115,936,0145,4.90
G3700791,P115,923,0145,44.00
G3700791,P115,922,0145,8.00
G37A0585,P002,923,0145,318.00
G37A0585,P002,936,0145,8.90
G3801239,P001,924,0145,0.00
G3801239,P001,923,0145,0.00
G3801239,P001,936,0145,20.80
G3801239,P001,926,0145,1.00
G3801239,P002,936,0145,6.60
G3801239,P002,926,0145,5.00
G3801239,P002,924,0145,2.00
G3801239,P002,923,0145,84.00
G4100017,P002,911,0148,3.50
G4100017,P004,911,0148,4.10
G3200778,P101,911,0148,13.30
G3200778,P102,911,0148,7.70
G3200778,P202,911,0148,15.40
G3200778,P301,911,0148,24.10
G3200778,P302,911,0148,7.50
G3200849,P201,911,0148,0.10
G3200849,P203,911,0148,3.00
G3200849,P301,911,0148,8.10
G3200849,P304,911,0148,2.80
G3700791,P105,911,0148,5.80
G3700791,P115,911,0148,9.70
G37A0585,P002,911,0148,24.60
G37A0585,P007,911,0148,5.10
G32A0540,P001,911,0148,2.50
G3801239,P001,911,0148,1.50
G3801239,P002,911,0148,1.50
G3200778,P101,911,0154,13.40
G3200778,P102,911,0154,7.60
G3200778,P202,911,0154,15.40
G3200778,P301,911,0154,13.30
G3200778,P302,911,0154,7.40
G3200849,P201,911,0154,0.10
G3200849,P203,911,0154,3.00
G3200849,P301,911,0154,7.50
G3200849,P304,911,0154,3.00
G4100017,P002,911,0154,2.00
G4100017,P004,911,0154,2.70
G3700791,P105,911,0154,5.70
G3700791,P115,911,0154,9.60
G37A0585,P002,911,0154,18.60
G37A0585,P007,911,0154,6.00
G32A0540,P001,911,0154,2.40
G3801239,P001,911,0154,1.50
G3801239,P002,911,0154,1.50
G3200778,P101,911,0200,13.50
G3200778,P101,923,0200,146.00
G3200778,P101,936,0200,16.40
G3200778,P102,911,0200,7.80
G3200778,P202,936,0200,16.90
G3200778,P202,923,0200,161.00
G3200778,P202,911,0200,15.50
G3200778,P301,923,0200,288.00
G3200778,P301,936,0200,12.80
G3200778,P301,911,0200,12.40
G3200778,P302,911,0200,7.40
G4100017,P002,911,0200,0.90
G4100017,P002,923,0200,45.00
G4100017,P002,936,0200,16.10
G4100017,P004,911,0200,3.60
G3700791,P105,911,0200,5.80
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.40
G3700791,P115,911,0200,9.60
G3700791,P115,922,0200,8.00
G3700791,P115,923,0200,45.00
G3700791,P115,936,0200,5.00
G32A0540,P001,911,0200,2.50
G3801239,P001,911,0200,1.50
G3801239,P001,923,0200,0.00
G3801239,P001,924,0200,0.00
G3801239,P001,936,0200,20.80
G3801239,P001,926,0200,1.00
G3801239,P002,911,0200,1.50
G3801239,P002,923,0200,86.00
G3801239,P002,924,0200,0.00
G3801239,P002,926,0200,5.00
G3801239,P002,936,0200,6.70
G3200849,P201,911,0200,0.10
G3200849,P201,923,0200,4.00
G3200849,P201,936,0200,21.00
G3200849,P203,911,0200,3.00
G3200849,P301,923,0200,0.00
G3200849,P301,936,0200,21.00
G3200849,P301,911,0200,7.90
G3200849,P304,911,0200,2.80
G37A0585,P002,911,0200,19.80
G37A0585,P002,936,0200,9.60
G37A0585,P002,923,0200,286.00
G37A0585,P007,911,0200,7.20
G3200778,P101,911,0206,13.40
G3200778,P102,911,0206,7.60
G3200778,P202,911,0206,15.30
G3200778,P301,911,0206,13.10
G3200778,P302,911,0206,7.40
G3200849,P201,911,0206,0.10
G3200849,P203,911,0206,3.00
G3200849,P301,911,0206,7.20
G3200849,P304,911,0206,3.00
G4100017,P002,911,0206,0.20
G4100017,P004,911,0206,2.30
G3700791,P105,911,0206,5.70
G3700791,P115,911,0206,9.60
G37A0585,P002,911,0206,18.50
G37A0585,P007,911,0206,7.80
G32A0540,P001,911,0206,2.50
G3801239,P001,911,0206,1.50
G3801239,P002,911,0206,1.50
G3200778,P101,911,0212,13.30
G3200778,P102,911,0212,7.70
G3200778,P202,911,0212,15.30
G3200778,P301,911,0212,12.90
G3200778,P302,911,0212,7.50
G3200849,P201,911,0212,0.10
G3200849,P203,911,0212,3.00
G3200849,P301,911,0212,7.30
G3200849,P304,911,0212,2.90
G4100017,P002,911,0212,2.10
G4100017,P004,911,0212,3.70
G3700791,P105,911,0212,5.70
G3700791,P115,911,0212,9.60
G37A0585,P002,911,0212,18.70
G37A0585,P007,911,0212,7.20
G32A0540,P001,911,0212,2.50
G3801239,P001,911,0212,1.50
G3801239,P002,911,0212,1.50
G3200778,P101,923,0215,162.00
G3200778,P101,936,0215,16.40
G3200778,P202,936,0215,16.80
G3200778,P202,923,0215,173.00
G3200778,P301,923,0215,266.00
G3200778,P301,936,0215,12.60
G3200849,P201,923,0215,4.00
G3200849,P201,936,0215,21.00
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.00
G4100017,P002,923,0215,30.00
G4100017,P002,936,0215,15.60
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.50
G3700791,P115,936,0215,4.90
G3700791,P115,923,0215,45.00
G3700791,P115,922,0215,8.00
G37A0585,P002,923,0215,346.00
G37A0585,P002,936,0215,9.90
G3801239,P001,924,0215,0.00
G3801239,P001,923,0215,0.00
G3801239,P001,936,0215,20.80
G3801239,P001,926,0215,1.00
G3801239,P002,936,0215,7.60
G3801239,P002,926,0215,6.00
G3801239,P002,924,0215,0.00
G3801239,P002,923,0215,87.00
G3200778,P101,911,0218,13.40
G3200778,P102,911,0218,7.80
G3200778,P202,911,0218,15.30
G3200778,P301,911,0218,13.40
G3200778,P302,911,0218,7.50
G3200849,P201,911,0218,0.10
G3200849,P203,911,0218,3.00
G3200849,P301,911,0218,7.30
G3200849,P304,911,0218,2.80
G4100017,P002,911,0218,10.40
G4100017,P004,911,0218,3.00
G3700791,P105,911,0218,5.80
G3700791,P115,911,0218,9.50
G37A0585,P002,911,0218,18.80
G37A0585,P007,911,0218,5.50
G32A0540,P001,911,0218,2.40
G3801239,P001,911,0218,1.50
G3801239,P002,911,0218,1.50
G3200778,P101,911,0224,13.50
G3200778,P102,911,0224,7.80
G3200778,P202,911,0224,15.40
G3200778,P301,911,0224,13.50
G3200778,P302,911,0224,7.60
G3200849,P201,911,0224,0.10
G3200849,P203,911,0224,3.00
G3200849,P301,911,0224,7.00
G3200849,P304,911,0224,3.00
G4100017,P002,911,0224,6.80
G4100017,P004,911,0224,3.90
G3700791,P105,911,0224,5.90
G3700791,P115,911,0224,9.50
G37A0585,P002,911,0224,17.50
G37A0585,P007,911,0224,5.40
G32A0540,P001,911,0224,2.50
G3801239,P001,911,0224,1.50
G3801239,P002,911,0224,1.50
G3200778,P101,911,0230,13.50
G3200778,P101,923,0230,165.00
G3200778,P101,936,0230,16.40
G3200778,P102,911,0230,7.90
G3200778,P202,911,0230,15.40
G3200778,P202,936,0230,16.70
G3200778,P202,923,0230,176.00
G3200778,P301,911,0230,13.70
G3200778,P301,923,0230,236.00
G3200778,P301,936,0230,12.50
G3200778,P302,911,0230,7.50
G3200849,P201,911,0230,0.10
G3200849,P201,923,0230,4.00
G3200849,P201,936,0230,21.00
G3200849,P203,911,0230,3.00
G3200849,P301,911,0230,6.50
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.00
G3200849,P304,911,0230,2.80
G4100017,P002,911,0230,58.30
G4100017,P002,923,0230,129.00
G4100017,P002,936,0230,17.10
G4100017,P004,911,0230,3.20
G3700791,P105,911,0230,5.90
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.40
G3700791,P115,911,0230,9.50
G3700791,P115,922,0230,9.00
G3700791,P115,923,0230,45.00
G3700791,P115,936,0230,4.90
G37A0585,P002,911,0230,17.30
G37A0585,P002,923,0230,353.00
G37A0585,P002,936,0230,9.40
G37A0585,P007,911,0230,5.30
G32A0540,P001,911,0230,2.50
G3801239,P001,911,0230,1.50
G3801239,P001,923,0230,0.00
G3801239,P001,924,0230,0.00
G3801239,P001,936,0230,20.80
G3801239,P001,926,0230,1.00
G3801239,P002,911,0230,1.60
G3801239,P002,923,0230,74.00
G3801239,P002,924,0230,5.00
G3801239,P002,926,0230,5.00
G3801239,P002,936,0230,6.30
G3200778,P101,911,0236,13.40
G3200778,P102,911,0236,7.60
G3200778,P202,911,0236,15.40
G3200778,P301,911,0236,14.20
G3200778,P302,911,0236,7.60
G3200849,P201,911,0236,0.10
G3200849,P203,911,0236,3.00
G3200849,P301,911,0236,6.30
G3200849,P304,911,0236,3.00
G4100017,P002,911,0236,7.10
G4100017,P004,911,0236,2.70
G3700791,P105,911,0236,5.90
G3700791,P115,911,0236,9.70
G37A0585,P002,911,0236,17.40
G37A0585,P007,911,0236,5.20
G32A0540,P001,911,0236,2.50
G3801239,P001,911,0236,1.60
G3801239,P002,911,0236,1.60
G3200778,P101,911,0242,13.50
G3200778,P102,911,0242,7.60
G3200778,P202,911,0242,15.30
G3200778,P301,911,0242,14.00
G3200778,P302,911,0242,7.60
G4100017,P002,911,0242,3.90
G4100017,P004,911,0242,5.00
G3700791,P105,911,0242,5.90
G3700791,P115,911,0242,9.70
G37A0585,P002,911,0242,17.40
G37A0585,P007,911,0242,7.80
G3801239,P001,911,0242,1.50
G3801239,P002,911,0242,1.60
G3200849,P201,911,0242,0.10
G3200849,P203,911,0242,3.00
G3200849,P301,911,0242,7.00
G3200849,P304,911,0242,2.80
G32A0540,P001,911,0242,2.50
G3200778,P101,923,0245,230.00
G3200778,P101,936,0245,16.30
G3200778,P202,936,0245,16.80
