2016-04-20,1461081600,,,
G3200778,P202,923,0245,201.00
G3200778,P301,923,0245,420.00
G3200778,P301,936,0245,13.30
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,375.00
G3200849,P301,936,0245,11.30
G4100017,P002,923,0245,151.00
G4100017,P002,936,0245,11.20
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,23.40
G3700791,P115,922,0245,7.00
G3700791,P115,923,0245,44.00
G3700791,P115,936,0245,5.60
G37A0585,P002,936,0245,9.10
G37A0585,P002,923,0245,373.00
G3801239,P001,923,0245,77.00
G3801239,P001,924,0245,1.00
G3801239,P001,926,0245,4.00
G3801239,P001,936,0245,7.70
G3801239,P002,936,0245,6.40
G3801239,P002,926,0245,10.00
G3801239,P002,924,0245,25.00
G3801239,P002,923,0245,67.00
G3200778,P101,911,0248,14.80
G3200778,P102,911,0248,4.10
G3200778,P202,911,0248,14.00
G3200778,P301,911,0248,15.90
G3200778,P302,911,0248,6.90
G3200849,P201,911,0248,3.20
G3200849,P203,911,0248,3.10
G3200849,P301,911,0248,8.70
G3200849,P304,911,0248,2.90
G4100017,P002,911,0248,10.10
G4100017,P004,911,0248,9.50
G3700791,P105,911,0248,8.80
G3700791,P115,911,0248,8.70
G37A0585,P002,911,0248,14.80
G37A0585,P007,911,0248,4.80
G32A0540,P001,911,0248,1.90
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.50
G3200778,P101,911,0254,14.90
G3200778,P102,911,0254,4.20
G3200778,P202,911,0254,14.10
G3200778,P301,911,0254,19.10
G3200778,P302,911,0254,7.20
G3200849,P201,911,0254,3.20
G3200849,P203,911,0254,3.10
G3200849,P301,911,0254,8.60
G3200849,P304,911,0254,3.10
G4100017,P002,911,0254,7.80
G4100017,P004,911,0254,10.00
G3700791,P105,911,0254,8.80
G3700791,P115,911,0254,8.70
G37A0585,P002,911,0254,14.90
G37A0585,P007,911,0254,4.90
G32A0540,P001,911,0254,1.90
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.50
G3200778,P101,911,0300,15.00
G3200778,P101,923,0300,257.00
G3200778,P101,936,0300,16.30
G3200778,P102,911,0300,4.20
G3200778,P202,911,0300,14.10
G3200778,P202,936,0300,16.10
G3200778,P202,923,0300,262.00
G3200778,P301,911,0300,16.50
G3200778,P301,923,0300,424.00
G3200778,P301,936,0300,13.40
G3200778,P302,911,0300,7.00
G4100017,P002,911,0300,13.20
G4100017,P002,923,0300,147.00
G4100017,P002,936,0300,11.50
G4100017,P004,911,0300,8.60
G3700791,P105,911,0300,8.80
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,23.40
G3700791,P115,911,0300,8.70
G3700791,P115,922,0300,7.00
G3700791,P115,923,0300,43.00
G3700791,P115,936,0300,5.60
G32A0540,P001,911,0300,1.90
G3801239,P001,911,0300,1.50
G3801239,P001,923,0300,65.00
G3801239,P001,924,0300,25.00
G3801239,P001,926,0300,3.00
G3801239,P001,936,0300,6.30
G3801239,P002,911,0300,1.50
G3801239,P002,936,0300,6.90
G3801239,P002,926,0300,12.00
G3801239,P002,924,0300,3.00
G3801239,P002,923,0300,64.00
G3200849,P201,911,0300,3.20
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,3.10
G3200849,P301,923,0300,387.00
G3200849,P301,936,0300,11.30
G3200849,P301,911,0300,8.40
G3200849,P304,911,0300,3.00
G37A0585,P002,911,0300,15.00
G37A0585,P002,923,0300,376.00
G37A0585,P002,936,0300,9.10
G37A0585,P007,911,0300,4.90
G3200778,P101,911,0306,15.10
G3200778,P102,911,0306,4.10
G3200778,P202,911,0306,14.10
G3200778,P301,911,0306,16.90
G3200778,P302,911,0306,7.20
G3200849,P201,911,0306,3.30
G3200849,P203,911,0306,3.10
G3200849,P301,911,0306,8.80
G3200849,P304,911,0306,3.00
G4100017,P002,911,0306,11.90
G4100017,P004,911,0306,9.00
G3700791,P105,911,0306,8.70
G3700791,P115,911,0306,8.60
G37A0585,P002,911,0306,14.80
G37A0585,P007,911,0306,4.80
G32A0540,P001,911,0306,1.90
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.40
G3200778,P101,911,0312,15.20
G3200778,P102,911,0312,4.10
G3200778,P202,911,0312,14.10
G3200778,P301,911,0312,17.90
G3200778,P302,911,0312,7.10
G3200849,P201,911,0312,3.20
G3200849,P203,911,0312,3.10
G3200849,P301,911,0312,8.70
G3200849,P304,911,0312,2.90
G4100017,P002,911,0312,12.80
G4100017,P004,911,0312,9.00
G3700791,P105,911,0312,8.80
G3700791,P115,911,0312,8.80
G37A0585,P002,911,0312,14.70
G37A0585,P007,911,0312,4.80
G32A0540,P001,911,0312,1.90
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.50
G3200778,P101,923,0315,308.00
G3200778,P101,936,0315,16.20
G3200778,P202,936,0315,16.40
G3200778,P202,923,0315,314.00
G3200778,P301,923,0315,412.00
G3200778,P301,936,0315,13.30
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,389.00
G3200849,P301,936,0315,11.30
G4100017,P002,923,0315,149.00
G4100017,P002,936,0315,11.30
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,23.30
G3700791,P115,922,0315,7.00
G3700791,P115,923,0315,45.00
G3700791,P115,936,0315,5.60
G37A0585,P002,936,0315,9.00
G37A0585,P002,923,0315,364.00
G3801239,P001,923,0315,79.00
G3801239,P001,924,0315,13.00
G3801239,P001,926,0315,2.00
G3801239,P001,936,0315,7.40
G3801239,P002,923,0315,69.00
G3801239,P002,936,0315,6.40
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,3.00
G3200778,P101,911,0318,15.20
G3200778,P102,911,0318,4.10
G3200778,P202,911,0318,14.10
G3200778,P301,911,0318,14.90
G3200778,P302,911,0318,7.60
G3200849,P201,911,0318,3.20
G3200849,P203,911,0318,3.10
G3200849,P301,911,0318,8.90
G3200849,P304,911,0318,2.90
G4100017,P002,911,0318,10.30
G4100017,P004,911,0318,10.40
G3700791,P105,911,0318,8.90
G3700791,P115,911,0318,8.70
G37A0585,P002,911,0318,14.90
G37A0585,P007,911,0318,4.80
G32A0540,P001,911,0318,1.90
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.50
G3200778,P101,911,0324,15.70
G3200778,P102,911,0324,4.20
G3200778,P202,911,0324,14.00
G3200778,P301,911,0324,18.80
G3200778,P302,911,0324,7.40
G3200849,P201,911,0324,3.30
G3200849,P203,911,0324,3.10
G3200849,P301,911,0324,8.40
G3200849,P304,911,0324,2.90
G4100017,P002,911,0324,8.30
G4100017,P004,911,0324,8.20
G3700791,P105,911,0324,8.80
G3700791,P115,911,0324,8.80
G37A0585,P002,911,0324,14.60
G37A0585,P007,911,0324,4.80
G32A0540,P001,911,0324,1.90
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.50
G3200778,P101,911,0330,16.40
G3200778,P101,923,0330,354.00
G3200778,P101,936,0330,16.20
G3200778,P102,911,0330,4.10
G3200778,P202,911,0330,14.00
G3200778,P202,936,0330,16.30
G3200778,P202,923,0330,366.00
G3200778,P301,911,0330,16.30
G3200778,P301,923,0330,381.00
G3200778,P301,936,0330,13.40
G3200778,P302,911,0330,7.90
G3200849,P201,911,0330,3.20
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,3.10
G3200849,P301,911,0330,8.60
G3200849,P301,923,0330,399.00
G3200849,P301,936,0330,11.30
G3200849,P304,911,0330,3.20
G4100017,P002,911,0330,13.20
G4100017,P002,923,0330,147.00
G4100017,P002,936,0330,11.30
G4100017,P004,911,0330,8.20
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,23.40
G3700791,P105,911,0330,8.90
G3700791,P115,911,0330,8.80
G3700791,P115,922,0330,6.00
G3700791,P115,923,0330,45.00
G3700791,P115,936,0330,5.60
G37A0585,P002,911,0330,14.90
G37A0585,P002,936,0330,9.00
G37A0585,P002,923,0330,362.00
G37A0585,P007,911,0330,4.80
G32A0540,P001,911,0330,2.00
G3801239,P001,911,0330,1.50
G3801239,P001,923,0330,71.00
G3801239,P001,924,0330,6.00
G3801239,P001,926,0330,4.00
G3801239,P001,936,0330,7.30
G3801239,P002,911,0330,1.50
G3801239,P002,923,0330,67.00
G3801239,P002,926,0330,12.00
G3801239,P002,924,0330,6.00
G3801239,P002,936,0330,6.20
G3200778,P101,911,0336,15.90
G3200778,P102,911,0336,4.20
G3200778,P202,911,0336,14.00
G3200778,P301,911,0336,19.20
G3200778,P302,911,0336,7.20
G3200849,P201,911,0336,3.30
G3200849,P203,911,0336,3.10
G3200849,P301,911,0336,8.40
G3200849,P304,911,0336,2.90
G4100017,P002,911,0336,12.60
G4100017,P004,911,0336,8.10
G3700791,P105,911,0336,9.00
G3700791,P115,911,0336,8.80
G37A0585,P002,911,0336,15.10
G37A0585,P007,911,0336,4.80
G32A0540,P001,911,0336,1.90
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.50
G3200778,P101,911,0342,16.10
G3200778,P102,911,0342,4.20
G3200778,P202,911,0342,14.00
G3200778,P301,911,0342,15.30
G3200778,P302,911,0342,7.90
G4100017,P002,911,0342,11.40
G4100017,P004,911,0342,8.70
G3700791,P105,911,0342,9.00
G3700791,P115,911,0342,8.70
G37A0585,P002,911,0342,15.10
G37A0585,P007,911,0342,4.90
G32A0540,P001,911,0342,1.90
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.50
G3200849,P201,911,0342,3.30
G3200849,P203,911,0342,3.10
G3200849,P301,911,0342,8.50
G3200849,P304,911,0342,2.90
G3200778,P101,923,0345,328.00
G3200778,P101,936,0345,16.20
G3200778,P202,936,0345,16.30
G3200778,P202,923,0345,324.00
G3200778,P301,923,0345,374.00
G3200778,P301,936,0345,13.40
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,383.00
G3200849,P301,936,0345,11.30
G4100017,P002,923,0345,136.00
G4100017,P002,936,0345,11.20
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.40
G3700791,P115,922,0345,7.00
G3700791,P115,923,0345,43.00
G3700791,P115,936,0345,5.50
G37A0585,P002,923,0345,323.00
G37A0585,P002,936,0345,8.90
G3801239,P001,923,0345,62.00
G3801239,P001,924,0345,2.00
G3801239,P001,926,0345,6.00
G3801239,P001,936,0345,7.40
G3801239,P002,936,0345,7.30
G3801239,P002,926,0345,11.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,72.00
G3200778,P101,911,0348,16.60
G3200778,P102,911,0348,4.20
G3200778,P202,911,0348,13.90
G3200778,P301,911,0348,19.40
G3200778,P302,911,0348,7.40
G3200849,P201,911,0348,3.30
G3200849,P203,911,0348,3.10
G3200849,P301,911,0348,8.30
G3200849,P304,911,0348,3.00
G4100017,P002,911,0348,11.70
G4100017,P004,911,0348,8.50
G3700791,P105,911,0348,8.80
G3700791,P115,911,0348,8.70
G37A0585,P002,911,0348,15.00
G37A0585,P007,911,0348,4.70
G32A0540,P001,911,0348,2.00
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.50
G3200778,P101,911,0354,16.50
G3200778,P102,911,0354,4.10
G3200778,P202,911,0354,13.90
G3200778,P301,911,0354,15.70
G3200778,P302,911,0354,7.70
G3200849,P201,911,0354,3.30
G3200849,P203,911,0354,3.10
G3200849,P301,911,0354,8.30
G3200849,P304,911,0354,2.90
G4100017,P002,911,0354,8.90
G4100017,P004,911,0354,8.90
G3700791,P105,911,0354,9.00
G3700791,P115,911,0354,8.70
G37A0585,P002,911,0354,15.00
G37A0585,P007,911,0354,4.80
G32A0540,P001,911,0354,1.90
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.50
G3200778,P101,911,0400,16.70
G3200778,P101,923,0400,312.00
G3200778,P101,936,0400,16.10
G3200778,P102,911,0400,4.20
G3200778,P202,936,0400,16.30
G3200778,P202,923,0400,310.00
G3200778,P202,911,0400,13.90
G3200778,P301,923,0400,382.00
G3200778,P301,936,0400,13.40
G3200778,P301,911,0400,20.00
G3200778,P302,911,0400,7.40
G4100017,P002,911,0400,13.20
G4100017,P002,923,0400,130.00
G4100017,P002,936,0400,11.20
G4100017,P004,911,0400,8.70
G3700791,P105,911,0400,8.70
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.30
G3700791,P115,911,0400,8.70
G3700791,P115,922,0400,7.00
G3700791,P115,923,0400,45.00
G3700791,P115,936,0400,5.60
G32A0540,P001,911,0400,1.90
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,69.00
G3801239,P001,924,0400,2.00
G3801239,P001,926,0400,4.00
G3801239,P001,936,0400,7.00
G3801239,P002,936,0400,6.60
G3801239,P002,926,0400,12.00
G3801239,P002,911,0400,1.50
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,65.00
G3200849,P201,911,0400,3.20
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,3.10
G3200849,P301,923,0400,385.00
G3200849,P301,936,0400,11.30
G3200849,P301,911,0400,8.60
G3200849,P304,911,0400,2.90
G37A0585,P002,911,0400,14.70
G37A0585,P002,923,0400,322.00
G37A0585,P002,936,0400,9.10
G37A0585,P007,911,0400,4.80
G3200778,P101,911,0406,16.90
G3200778,P102,911,0406,4.20
G3200778,P202,911,0406,13.90
G3200778,P301,911,0406,16.50
G3200778,P302,911,0406,7.60
G3200849,P201,911,0406,3.20
G3200849,P203,911,0406,3.10
G3200849,P301,911,0406,8.40
G3200849,P304,911,0406,2.90
G4100017,P002,911,0406,13.20
G4100017,P004,911,0406,8.20
G3700791,P105,911,0406,8.90
G3700791,P115,911,0406,8.80
G37A0585,P002,911,0406,14.60
G37A0585,P007,911,0406,4.70
G32A0540,P001,911,0406,2.00
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.50
G3200778,P101,911,0412,16.80
G3200778,P102,911,0412,4.20
G3200778,P202,911,0412,13.90
G3200778,P301,911,0412,20.20
G3200778,P302,911,0412,7.50
G3200849,P201,911,0412,3.20
G3200849,P203,911,0412,3.10
G3200849,P301,911,0412,8.40
G3200849,P304,911,0412,3.10
G4100017,P002,911,0412,11.90
G4100017,P004,911,0412,8.20
G3700791,P105,911,0412,8.90
G3700791,P115,911,0412,8.70
G37A0585,P002,911,0412,14.60
G37A0585,P007,911,0412,4.80
G32A0540,P001,911,0412,2.00
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.50
G3200778,P101,923,0415,200.00
G3200778,P101,936,0415,16.20
G3200778,P202,936,0415,16.30
G3200778,P202,923,0415,176.00
G3200778,P301,923,0415,385.00
G3200778,P301,936,0415,13.50
G3200849,P201,923,0415,1.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,385.00
G3200849,P301,936,0415,11.30
G4100017,P002,923,0415,140.00
G4100017,P002,936,0415,11.20
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.30
G3700791,P115,922,0415,7.00
G3700791,P115,923,0415,44.00
G3700791,P115,936,0415,5.60
G37A0585,P002,923,0415,343.00
G37A0585,P002,936,0415,9.10
G3801239,P001,923,0415,85.00
G3801239,P001,924,0415,6.00
G3801239,P001,926,0415,3.00
G3801239,P001,936,0415,7.10
G3801239,P002,936,0415,7.40
G3801239,P002,923,0415,77.00
G3801239,P002,926,0415,11.00
G3801239,P002,924,0415,1.00
G3200778,P101,911,0418,16.50
G3200778,P102,911,0418,4.20
G3200778,P202,911,0418,14.00
G3200778,P301,911,0418,17.10
G3200778,P302,911,0418,7.50
G3200849,P201,911,0418,3.20
G3200849,P203,911,0418,3.10
G3200849,P301,911,0418,9.00
G3200849,P304,911,0418,3.00
G4100017,P002,911,0418,12.60
G4100017,P004,911,0418,8.10
G3700791,P105,911,0418,8.90
G3700791,P115,911,0418,8.80
G37A0585,P002,911,0418,14.70
G37A0585,P007,911,0418,5.10
G32A0540,P001,911,0418,2.00
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.50
G3200778,P101,911,0424,16.60
G3200778,P102,911,0424,4.20
G3200778,P202,911,0424,13.90
G3200778,P301,911,0424,16.30
G3200778,P302,911,0424,7.70
G3200849,P201,911,0424,3.20
G3200849,P203,911,0424,3.10
G3200849,P301,911,0424,8.90
G3200849,P304,911,0424,3.00
G4100017,P002,911,0424,10.70
G4100017,P004,911,0424,7.90
G3700791,P105,911,0424,9.00
G3700791,P115,911,0424,8.80
G37A0585,P002,911,0424,14.60
G37A0585,P007,911,0424,5.00
G32A0540,P001,911,0424,2.00
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.50
G3200778,P101,911,0430,16.70
G3200778,P101,923,0430,207.00
G3200778,P101,936,0430,16.20
G3200778,P102,911,0430,4.20
G3200778,P202,911,0430,13.90
G3200778,P202,936,0430,16.30
G3200778,P202,923,0430,183.00
G3200778,P301,911,0430,20.40
G3200778,P301,923,0430,386.00
G3200778,P301,936,0430,13.60
G3200778,P302,911,0430,7.50
G3200849,P201,911,0430,3.20
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,3.10
G3200849,P301,911,0430,13.40
G3200849,P301,923,0430,367.00
G3200849,P301,936,0430,11.30
G3200849,P304,911,0430,3.10
G4100017,P002,923,0430,147.00
G4100017,P002,936,0430,11.30
G4100017,P002,911,0430,14.50
G4100017,P004,911,0430,8.00
G3700791,P105,911,0430,9.00
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.30
G3700791,P115,911,0430,8.80
G3700791,P115,922,0430,7.00
G3700791,P115,923,0430,44.00
G3700791,P115,936,0430,5.50
G37A0585,P002,911,0430,15.00
G37A0585,P002,923,0430,321.00
G37A0585,P002,936,0430,9.00
G37A0585,P007,911,0430,5.30
G32A0540,P001,911,0430,2.00
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,72.00
G3801239,P001,924,0430,8.00
G3801239,P001,926,0430,5.00
G3801239,P001,936,0430,7.10
G3801239,P002,911,0430,1.50
G3801239,P002,923,0430,70.00
G3801239,P002,936,0430,6.80
G3801239,P002,926,0430,10.00
G3801239,P002,924,0430,14.00
G3200778,P101,911,0436,16.50
G3200778,P102,911,0436,4.20
G3200778,P202,911,0436,14.30
G3200778,P301,911,0436,16.30
G3200778,P302,911,0436,7.80
G3200849,P201,911,0436,3.20
G3200849,P203,911,0436,3.10
G3200849,P301,911,0436,12.30
G3200849,P304,911,0436,3.00
G4100017,P002,911,0436,12.40
G4100017,P004,911,0436,7.90
G3700791,P105,911,0436,9.00
G3700791,P115,911,0436,8.60
G37A0585,P002,911,0436,15.10
G37A0585,P007,911,0436,5.20
G32A0540,P001,911,0436,1.90
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.50
G3200778,P101,911,0442,16.20
G3200778,P102,911,0442,4.30
G3200778,P202,911,0442,14.00
G3200778,P301,911,0442,19.50
G3200778,P302,911,0442,7.40
G4100017,P002,911,0442,11.20
G4100017,P004,911,0442,8.90
G3700791,P105,911,0442,9.00
G3700791,P115,911,0442,8.80
G37A0585,P002,911,0442,15.10
G37A0585,P007,911,0442,5.00
G32A0540,P001,911,0442,2.00
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.50
G3200849,P201,911,0442,3.20
G3200849,P203,911,0442,3.10
G3200849,P301,911,0442,9.70
G3200849,P304,911,0442,3.00
G3200778,P101,923,0445,128.00
G3200778,P101,936,0445,16.20
G3200778,P202,936,0445,16.30
G3200778,P202,923,0445,99.00
G3200778,P301,923,0445,386.00
G3200778,P301,936,0445,13.70
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,365.00
G3200849,P301,936,0445,11.20
G4100017,P002,923,0445,156.00
G4100017,P002,936,0445,11.20
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.40
G3700791,P115,922,0445,8.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,5.60
G37A0585,P002,923,0445,364.00
G37A0585,P002,936,0445,9.00
G3801239,P001,923,0445,80.00
G3801239,P001,924,0445,38.00
G3801239,P001,926,0445,3.00
G3801239,P001,936,0445,6.20
G3801239,P002,924,0445,29.00
G3801239,P002,923,0445,64.00
G3801239,P002,936,0445,6.20
G3801239,P002,926,0445,8.00
G3200778,P101,911,0448,15.90
G3200778,P102,911,0448,4.20
G3200778,P202,911,0448,14.10
G3200778,P301,911,0448,15.90
G3200778,P302,911,0448,8.00
G3200849,P201,911,0448,3.20
G3200849,P203,911,0448,3.10
G3200849,P301,911,0448,10.00
G3200849,P304,911,0448,3.00
G4100017,P002,911,0448,10.60
G4100017,P004,911,0448,8.20
G3700791,P105,911,0448,8.70
G3700791,P115,911,0448,8.80
G37A0585,P002,911,0448,15.40
G37A0585,P007,911,0448,4.80
G32A0540,P001,911,0448,1.90
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.50
G3200778,P101,911,0454,15.80
G3200778,P102,911,0454,4.70
G3200778,P202,911,0454,13.90
G3200778,P301,911,0454,18.60
G3200778,P302,911,0454,7.30
G3200849,P201,911,0454,3.20
G3200849,P203,911,0454,3.10
G3200849,P301,911,0454,9.60
G3200849,P304,911,0454,3.00
G4100017,P002,911,0454,8.20
G4100017,P004,911,0454,8.40
G3700791,P105,911,0454,8.70
G3700791,P115,911,0454,8.70
G37A0585,P002,911,0454,15.40
G37A0585,P007,911,0454,4.90
G32A0540,P001,911,0454,2.00
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.50
G3200778,P101,911,0500,16.20
G3200778,P101,923,0500,124.00
G3200778,P101,936,0500,16.30
G3200778,P102,911,0500,4.20
G3200778,P202,911,0500,13.90
G3200778,P202,936,0500,16.30
G3200778,P202,923,0500,103.00
G3200778,P301,911,0500,15.90
G3200778,P301,923,0500,386.00
G3200778,P301,936,0500,13.70
G3200778,P302,911,0500,7.90
G4100017,P002,911,0500,13.10
G4100017,P002,923,0500,154.00
G4100017,P002,936,0500,11.20
G4100017,P004,911,0500,8.70
G3700791,P105,911,0500,8.90
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.40
G3700791,P115,911,0500,8.90
G3700791,P115,922,0500,7.00
G3700791,P115,923,0500,45.00
G3700791,P115,936,0500,5.70
G32A0540,P001,911,0500,2.00
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,77.00
G3801239,P001,924,0500,12.00
G3801239,P001,926,0500,0.00
G3801239,P001,936,0500,7.90
G3801239,P002,911,0500,1.50
G3801239,P002,936,0500,6.60
G3801239,P002,926,0500,8.00
G3801239,P002,924,0500,12.00
G3801239,P002,923,0500,73.00
G3200849,P201,911,0500,3.20
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,3.10
G3200849,P301,911,0500,9.30
G3200849,P301,923,0500,387.00
G3200849,P301,936,0500,11.30
G3200849,P304,911,0500,3.00
G37A0585,P002,911,0500,15.00
G37A0585,P002,923,0500,365.00
G37A0585,P002,936,0500,9.00
G37A0585,P007,911,0500,4.90
G3200778,P101,911,0506,15.90
G3200778,P102,911,0506,4.30
G3200778,P202,911,0506,13.90
G3200778,P301,911,0506,18.40
G3200778,P302,911,0506,7.50
G3200849,P201,911,0506,3.20
G3200849,P203,911,0506,3.10
G3200849,P301,911,0506,10.50
G3200849,P304,911,0506,3.20
G4100017,P002,911,0506,12.20
G4100017,P004,911,0506,8.50
G3700791,P105,911,0506,9.10
G3700791,P115,911,0506,8.80
G37A0585,P002,911,0506,15.50
G37A0585,P007,911,0506,4.90
G32A0540,P001,911,0506,2.00
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.50
G3200778,P101,911,0512,15.80
G3200778,P102,911,0512,4.20
G3200778,P202,911,0512,13.90
G3200778,P301,911,0512,15.70
G3200778,P302,911,0512,7.70
G3200849,P201,911,0512,3.20
G3200849,P203,911,0512,3.10
G3200849,P301,911,0512,9.80
G3200849,P304,911,0512,3.20
G4100017,P002,911,0512,10.60
G4100017,P004,911,0512,8.20
G3700791,P105,911,0512,9.10
G3700791,P115,911,0512,8.80
G37A0585,P002,911,0512,15.20
G37A0585,P007,911,0512,4.80
G32A0540,P001,911,0512,2.00
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.50
G3200778,P101,923,0515,191.00
G3200778,P101,936,0515,16.20
G3200778,P202,936,0515,16.30
G3200778,P202,923,0515,195.00
G3200778,P301,923,0515,378.00
G3200778,P301,936,0515,13.70
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,375.00
G3200849,P301,936,0515,11.30
G4100017,P002,923,0515,151.00
G4100017,P002,936,0515,11.20
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.40
G3700791,P115,922,0515,6.00
G3700791,P115,923,0515,45.00
G3700791,P115,936,0515,5.70
G37A0585,P002,923,0515,374.00
G37A0585,P002,936,0515,9.00
G3801239,P001,923,0515,64.00
G3801239,P001,924,0515,8.00
G3801239,P001,926,0515,0.00
G3801239,P001,936,0515,7.60
G3801239,P002,923,0515,68.00
G3801239,P002,936,0515,6.40
G3801239,P002,926,0515,6.00
G3801239,P002,924,0515,2.00
G3200778,P101,911,0518,15.90
G3200778,P102,911,0518,4.20
G3200778,P202,911,0518,13.90
G3200778,P301,911,0518,18.20
G3200778,P302,911,0518,7.50
G3200849,P201,911,0518,3.20
G3200849,P203,911,0518,3.10
G3200849,P301,911,0518,9.80
G3200849,P304,911,0518,3.00
G4100017,P002,911,0518,10.50
G4100017,P004,911,0518,8.10
G3700791,P105,911,0518,9.00
G3700791,P115,911,0518,8.70
G37A0585,P002,911,0518,14.80
G37A0585,P007,911,0518,4.90
G32A0540,P001,911,0518,1.90
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.50
G3200778,P101,911,0524,16.80
G3200778,P102,911,0524,4.30
G3200778,P202,911,0524,13.90
G3200778,P301,911,0524,16.10
G3200778,P302,911,0524,7.80
G3200849,P201,911,0524,3.20
G3200849,P203,911,0524,3.10
G3200849,P301,911,0524,9.70
G3200849,P304,911,0524,3.00
G4100017,P002,911,0524,8.20
G4100017,P004,911,0524,8.40
G3700791,P105,911,0524,9.00
G3700791,P115,911,0524,8.70
G37A0585,P002,911,0524,15.10
G37A0585,P007,911,0524,4.90
G32A0540,P001,911,0524,1.90
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.50
G3200778,P101,911,0530,17.30
G3200778,P101,923,0530,325.00
G3200778,P101,936,0530,16.30
G3200778,P102,911,0530,4.20
G3200778,P202,911,0530,13.90
G3200778,P202,936,0530,16.30
G3200778,P202,923,0530,315.00
G3200778,P301,911,0530,16.80
G3200778,P301,923,0530,390.00
G3200778,P301,936,0530,13.70
G3200778,P302,911,0530,7.40
G3200849,P201,911,0530,3.20
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,3.10
G3200849,P301,911,0530,9.70
G3200849,P301,923,0530,393.00
G3200849,P301,936,0530,11.30
G3200849,P304,911,0530,3.00
G4100017,P002,923,0530,149.00
G4100017,P002,936,0530,11.40
G4100017,P002,911,0530,12.70
G4100017,P004,911,0530,8.30
G3700791,P105,911,0530,8.90
G3700791,P105,922,0530,0.00
