2016-04-13,1460476800,,,
G3200778,P202,923,0245,323.00
G3200778,P301,923,0245,385.00
G3200778,P301,936,0245,12.80
G3200849,P201,936,0245,20.90
G3200849,P201,923,0245,4.00
G3200849,P301,936,0245,21.00
G3200849,P301,923,0245,0.00
G4100017,P002,936,0245,18.70
G4100017,P002,923,0245,321.00
G3700791,P105,936,0245,23.30
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.00
G3700791,P115,923,0245,43.00
G3700791,P115,922,0245,8.00
G37A0585,P002,936,0245,9.80
G37A0585,P002,923,0245,348.00
G3801239,P001,936,0245,7.10
G3801239,P001,926,0245,3.00
G3801239,P001,924,0245,74.00
G3801239,P001,923,0245,81.00
G3801239,P002,936,0245,7.80
G3801239,P002,926,0245,9.00
G3801239,P002,924,0245,9.00
G3801239,P002,923,0245,84.00
G3200778,P101,911,0248,14.50
G3200778,P102,911,0248,4.20
G3200778,P202,911,0248,14.20
G3200778,P301,911,0248,18.80
G3200778,P302,911,0248,7.60
G3200849,P201,911,0248,100.00
G3200849,P203,911,0248,3.10
G3200849,P301,911,0248,4.50
G3200849,P304,911,0248,2.50
G4100017,P002,911,0248,0.60
G4100017,P004,911,0248,5.60
G3700791,P105,911,0248,5.90
G3700791,P115,911,0248,9.70
G37A0585,P002,911,0248,17.90
G37A0585,P007,911,0248,4.50
G32A0540,P001,911,0248,1.90
G3801239,P001,911,0248,1.80
G3801239,P002,911,0248,2.00
G3200778,P101,911,0254,14.40
G3200778,P102,911,0254,4.10
G3200778,P202,911,0254,14.20
G3200778,P301,911,0254,15.20
G3200778,P302,911,0254,7.30
G3200849,P201,911,0254,100.00
G3200849,P203,911,0254,3.10
G3200849,P301,911,0254,4.50
G3200849,P304,911,0254,2.50
G4100017,P002,911,0254,0.70
G4100017,P004,911,0254,5.70
G3700791,P105,911,0254,6.00
G3700791,P115,911,0254,9.80
G37A0585,P002,911,0254,17.50
G37A0585,P007,911,0254,4.40
G32A0540,P001,911,0254,1.90
G3801239,P001,911,0254,1.80
G3801239,P002,911,0254,1.90
G3200778,P101,911,0300,14.50
G3200778,P101,923,0300,291.00
G3200778,P101,936,0300,16.00
G3200778,P102,911,0300,4.20
G3200778,P202,911,0300,14.20
G3200778,P202,936,0300,16.20
G3200778,P202,923,0300,278.00
G3200778,P301,911,0300,18.30
G3200778,P301,923,0300,383.00
G3200778,P301,936,0300,12.80
G3200778,P302,911,0300,7.50
G4100017,P002,911,0300,0.70
G4100017,P002,936,0300,18.40
G4100017,P002,923,0300,236.00
G4100017,P004,911,0300,5.70
G3700791,P105,911,0300,6.00
G3700791,P105,936,0300,23.30
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.50
G3700791,P115,922,0300,9.00
G3700791,P115,923,0300,44.00
G3700791,P115,936,0300,5.00
G32A0540,P001,911,0300,2.00
G3801239,P001,911,0300,1.80
G3801239,P001,936,0300,7.80
G3801239,P001,923,0300,54.00
G3801239,P001,924,0300,63.00
G3801239,P001,926,0300,7.00
G3801239,P002,911,0300,1.90
G3801239,P002,923,0300,62.00
G3801239,P002,924,0300,44.00
G3801239,P002,926,0300,10.00
G3801239,P002,936,0300,7.80
G3200849,P201,911,0300,100.00
G3200849,P201,923,0300,4.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,3.10
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.00
G3200849,P301,911,0300,4.50
G3200849,P304,911,0300,2.50
G37A0585,P002,911,0300,17.60
G37A0585,P002,923,0300,329.00
G37A0585,P002,936,0300,9.60
G37A0585,P007,911,0300,4.30
G3200778,P101,911,0306,14.40
G3200778,P102,911,0306,4.20
G3200778,P202,911,0306,14.10
G3200778,P301,911,0306,15.40
G3200778,P302,911,0306,7.40
G3200849,P201,911,0306,100.00
G3200849,P203,911,0306,3.10
G3200849,P301,911,0306,4.60
G3200849,P304,911,0306,2.50
G4100017,P002,911,0306,18.10
G4100017,P004,911,0306,5.80
G3700791,P105,911,0306,6.00
G3700791,P115,911,0306,9.60
G37A0585,P002,911,0306,17.70
G37A0585,P007,911,0306,4.30
G32A0540,P001,911,0306,2.00
G3801239,P001,911,0306,1.80
G3801239,P002,911,0306,1.90
G3200778,P101,911,0312,14.50
G3200778,P102,911,0312,4.20
G3200778,P202,911,0312,14.20
G3200778,P301,911,0312,17.40
G3200778,P302,911,0312,7.60
G3200849,P201,911,0312,100.00
G3200849,P203,911,0312,3.10
G3200849,P301,911,0312,4.60
G3200849,P304,911,0312,2.50
G4100017,P002,911,0312,33.10
G4100017,P004,911,0312,4.60
G3700791,P105,911,0312,5.90
G3700791,P115,911,0312,9.70
G37A0585,P002,911,0312,17.20
G37A0585,P007,911,0312,4.40
G32A0540,P001,911,0312,2.00
G3801239,P001,911,0312,1.80
G3801239,P002,911,0312,1.90
G3200778,P101,923,0315,287.00
G3200778,P101,936,0315,16.10
G3200778,P202,936,0315,16.10
G3200778,P202,923,0315,275.00
G3200778,P301,923,0315,376.00
G3200778,P301,936,0315,12.80
G3200849,P201,936,0315,20.90
G3200849,P201,923,0315,4.00
G3200849,P301,936,0315,21.00
G3200849,P301,923,0315,0.00
G4100017,P002,936,0315,13.00
G4100017,P002,923,0315,38.00
G3700791,P105,936,0315,23.30
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.00
G3700791,P115,923,0315,44.00
G3700791,P115,922,0315,9.00
G37A0585,P002,936,0315,9.60
G37A0585,P002,923,0315,381.00
G3801239,P001,936,0315,8.90
G3801239,P001,926,0315,8.00
G3801239,P001,924,0315,16.00
G3801239,P001,923,0315,68.00
G3801239,P002,936,0315,7.60
G3801239,P002,926,0315,9.00
G3801239,P002,924,0315,15.00
G3801239,P002,923,0315,58.00
G3200778,P101,911,0318,14.50
G3200778,P102,911,0318,4.10
G3200778,P202,911,0318,14.20
G3200778,P301,911,0318,16.20
G3200778,P302,911,0318,7.40
G3200849,P201,911,0318,100.00
G3200849,P203,911,0318,3.10
G3200849,P301,911,0318,4.60
G3200849,P304,911,0318,2.50
G4100017,P002,911,0318,11.80
G4100017,P004,911,0318,4.90
G3700791,P105,911,0318,5.90
G3700791,P115,911,0318,9.50
G37A0585,P002,911,0318,17.20
G37A0585,P007,911,0318,4.40
G32A0540,P001,911,0318,2.00
G3801239,P001,911,0318,1.80
G3801239,P002,911,0318,1.90
G3200778,P101,911,0324,14.70
G3200778,P102,911,0324,4.10
G3200778,P202,911,0324,14.20
G3200778,P301,911,0324,15.40
G3200778,P302,911,0324,7.50
G3200849,P201,911,0324,100.00
G3200849,P203,911,0324,3.10
G3200849,P301,911,0324,4.60
G3200849,P304,911,0324,2.50
G4100017,P002,911,0324,37.40
G4100017,P004,911,0324,4.40
G3700791,P105,911,0324,5.90
G3700791,P115,911,0324,9.60
G37A0585,P002,911,0324,17.50
G37A0585,P007,911,0324,4.50
G32A0540,P001,911,0324,2.00
G3801239,P001,911,0324,1.80
G3801239,P002,911,0324,1.90
G3200778,P101,911,0330,14.70
G3200778,P101,923,0330,311.00
G3200778,P101,936,0330,16.00
G3200778,P102,911,0330,4.20
G3200778,P202,911,0330,14.20
G3200778,P202,936,0330,16.10
G3200778,P202,923,0330,306.00
G3200778,P301,911,0330,19.00
G3200778,P301,923,0330,368.00
G3200778,P301,936,0330,12.80
G3200778,P302,911,0330,7.40
G3200849,P201,911,0330,100.00
G3200849,P201,936,0330,20.90
G3200849,P201,923,0330,4.00
G3200849,P203,911,0330,3.10
G3200849,P301,911,0330,4.50
G3200849,P301,936,0330,21.00
G3200849,P301,923,0330,0.00
G3200849,P304,911,0330,2.50
G4100017,P002,911,0330,7.10
G4100017,P002,936,0330,14.50
G4100017,P002,923,0330,243.00
G4100017,P004,911,0330,5.30
G3700791,P105,911,0330,5.80
G3700791,P105,936,0330,23.30
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.60
G3700791,P115,922,0330,8.00
G3700791,P115,923,0330,45.00
G3700791,P115,936,0330,5.20
G37A0585,P002,911,0330,17.30
G37A0585,P002,936,0330,9.30
G37A0585,P002,923,0330,247.00
G37A0585,P007,911,0330,4.50
G32A0540,P001,911,0330,1.90
G3801239,P001,911,0330,1.80
G3801239,P001,936,0330,7.50
G3801239,P001,923,0330,56.00
G3801239,P001,924,0330,37.00
G3801239,P001,926,0330,7.00
G3801239,P002,911,0330,1.90
G3801239,P002,923,0330,68.00
G3801239,P002,924,0330,23.00
G3801239,P002,926,0330,9.00
G3801239,P002,936,0330,6.80
G3200778,P101,911,0336,14.70
G3200778,P102,911,0336,4.20
G3200778,P202,911,0336,14.20
G3200778,P301,911,0336,14.70
G3200778,P302,911,0336,7.40
G3200849,P201,911,0336,100.00
G3200849,P203,911,0336,3.10
G3200849,P301,911,0336,4.50
G3200849,P304,911,0336,2.50
G4100017,P002,911,0336,6.90
G4100017,P004,911,0336,5.10
G3700791,P105,911,0336,5.90
G3700791,P115,911,0336,9.60
G37A0585,P002,911,0336,17.40
G37A0585,P007,911,0336,4.60
G32A0540,P001,911,0336,1.90
G3801239,P001,911,0336,1.80
G3801239,P002,911,0336,1.90
G3200778,P101,911,0342,14.70
G3200778,P102,911,0342,4.20
G3200778,P202,911,0342,14.20
G3200778,P301,911,0342,18.00
G3200778,P302,911,0342,7.30
G4100017,P002,911,0342,6.90
G4100017,P004,911,0342,7.40
G3700791,P105,911,0342,5.90
G3700791,P115,911,0342,9.70
G37A0585,P002,911,0342,18.30
G37A0585,P007,911,0342,4.30
G3801239,P001,911,0342,1.80
G3801239,P002,911,0342,1.90
G3200849,P201,911,0342,100.00
G3200849,P203,911,0342,3.10
G3200849,P301,911,0342,4.60
G3200849,P304,911,0342,2.50
G32A0540,P001,911,0342,1.90
G3200778,P101,923,0345,285.00
G3200778,P101,936,0345,16.00
G3200778,P202,936,0345,16.00
G3200778,P202,923,0345,266.00
G3200778,P301,923,0345,358.00
G3200778,P301,936,0345,12.90
G3200849,P201,923,0345,4.00
G3200849,P201,936,0345,20.90
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.00
G4100017,P002,923,0345,256.00
G4100017,P002,936,0345,12.20
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.20
G3700791,P115,922,0345,8.00
G3700791,P115,923,0345,43.00
G3700791,P115,936,0345,5.20
G37A0585,P002,923,0345,275.00
G37A0585,P002,936,0345,9.40
G3801239,P001,923,0345,86.00
G3801239,P001,924,0345,6.00
G3801239,P001,926,0345,9.00
G3801239,P001,936,0345,9.60
G3801239,P002,936,0345,7.60
G3801239,P002,926,0345,11.00
G3801239,P002,924,0345,72.00
G3801239,P002,923,0345,63.00
G3200778,P101,911,0348,14.80
G3200778,P102,911,0348,4.10
G3200778,P202,911,0348,14.20
G3200778,P301,911,0348,15.10
G3200778,P302,911,0348,7.70
G3200849,P201,911,0348,100.00
G3200849,P203,911,0348,3.10
G3200849,P301,911,0348,4.50
G3200849,P304,911,0348,2.50
G4100017,P002,911,0348,5.70
G4100017,P004,911,0348,6.20
G3700791,P105,911,0348,6.00
G3700791,P115,911,0348,9.60
G37A0585,P002,911,0348,19.10
G37A0585,P007,911,0348,4.30
G32A0540,P001,911,0348,2.00
G3801239,P001,911,0348,1.80
G3801239,P002,911,0348,1.90
G3200778,P101,911,0354,14.80
G3200778,P102,911,0354,4.20
G3200778,P202,911,0354,14.20
G3200778,P301,911,0354,18.40
G3200778,P302,911,0354,7.50
G3200849,P201,911,0354,100.00
G3200849,P203,911,0354,3.10
G3200849,P301,911,0354,4.60
G3200849,P304,911,0354,2.50
G4100017,P002,911,0354,3.10
G4100017,P004,911,0354,7.70
G3700791,P105,911,0354,5.90
G3700791,P115,911,0354,9.60
G37A0585,P002,911,0354,17.80
G37A0585,P007,911,0354,4.30
G32A0540,P001,911,0354,2.00
G3801239,P001,911,0354,1.80
G3801239,P002,911,0354,1.90
G3200778,P101,911,0400,14.80
G3200778,P101,923,0400,264.00
G3200778,P101,936,0400,16.10
G3200778,P102,911,0400,4.20
G3200778,P202,936,0400,16.00
G3200778,P202,923,0400,250.00
G3200778,P202,911,0400,14.30
G3200778,P301,923,0400,362.00
G3200778,P301,936,0400,12.80
G3200778,P301,911,0400,14.70
G3200778,P302,911,0400,7.70
G4100017,P002,911,0400,6.90
G4100017,P002,923,0400,165.00
G4100017,P002,936,0400,11.40
G4100017,P004,911,0400,6.60
G3700791,P105,911,0400,5.80
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.10
G3700791,P115,911,0400,9.70
G3700791,P115,922,0400,8.00
G3700791,P115,923,0400,44.00
G3700791,P115,936,0400,5.20
G32A0540,P001,911,0400,2.00
G3801239,P001,911,0400,1.80
G3801239,P001,923,0400,83.00
G3801239,P001,924,0400,5.00
G3801239,P001,926,0400,8.00
G3801239,P001,936,0400,8.80
G3801239,P002,936,0400,7.30
G3801239,P002,926,0400,9.00
G3801239,P002,911,0400,1.90
G3801239,P002,924,0400,26.00
G3801239,P002,923,0400,64.00
G3200849,P201,911,0400,100.00
G3200849,P201,923,0400,4.00
G3200849,P201,936,0400,20.90
G3200849,P203,911,0400,3.10
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.00
G3200849,P301,911,0400,4.60
G3200849,P304,911,0400,2.50
G37A0585,P002,911,0400,18.20
G37A0585,P002,923,0400,358.00
G37A0585,P002,936,0400,9.70
G37A0585,P007,911,0400,4.30
G3200778,P101,911,0406,14.90
G3200778,P102,911,0406,4.10
G3200778,P202,911,0406,14.30
G3200778,P301,911,0406,18.20
G3200778,P302,911,0406,7.40
G3200849,P201,911,0406,100.00
G3200849,P203,911,0406,3.10
G3200849,P301,911,0406,4.50
G3200849,P304,911,0406,2.50
G4100017,P002,911,0406,5.20
G4100017,P004,911,0406,5.50
G3700791,P105,911,0406,5.90
G3700791,P115,911,0406,9.70
G37A0585,P002,911,0406,17.50
G37A0585,P007,911,0406,4.40
G32A0540,P001,911,0406,2.00
G3801239,P001,911,0406,1.80
G3801239,P002,911,0406,1.90
G3200778,P101,911,0412,14.90
G3200778,P102,911,0412,4.20
G3200778,P202,911,0412,14.30
G3200778,P301,911,0412,14.80
G3200778,P302,911,0412,7.60
G3200849,P201,911,0412,100.00
G3200849,P203,911,0412,3.10
G3200849,P301,911,0412,4.50
G3200849,P304,911,0412,2.50
G4100017,P002,911,0412,13.80
G4100017,P004,911,0412,7.50
G3700791,P105,911,0412,5.80
G3700791,P115,911,0412,9.70
G37A0585,P002,911,0412,16.90
G37A0585,P007,911,0412,4.40
G32A0540,P001,911,0412,2.00
G3801239,P001,911,0412,1.80
G3801239,P002,911,0412,1.90
G3200778,P101,923,0415,219.00
G3200778,P101,936,0415,16.00
G3200778,P202,936,0415,16.10
G3200778,P202,923,0415,205.00
G3200778,P301,923,0415,361.00
G3200778,P301,936,0415,12.90
G3200849,P201,923,0415,4.00
G3200849,P201,936,0415,20.90
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.00
G4100017,P002,923,0415,174.00
G4100017,P002,936,0415,12.20
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.00
G3700791,P115,922,0415,8.00
G3700791,P115,923,0415,45.00
G3700791,P115,936,0415,5.20
G37A0585,P002,923,0415,341.00
G37A0585,P002,936,0415,9.50
G3801239,P001,923,0415,87.00
G3801239,P001,924,0415,6.00
G3801239,P001,926,0415,5.00
G3801239,P001,936,0415,9.20
G3801239,P002,936,0415,7.00
G3801239,P002,923,0415,55.00
G3801239,P002,926,0415,7.00
G3801239,P002,924,0415,35.00
G3200778,P101,911,0418,14.80
G3200778,P102,911,0418,4.30
G3200778,P202,911,0418,14.20
G3200778,P301,911,0418,17.30
G3200778,P302,911,0418,7.50
G3200849,P201,911,0418,100.00
G3200849,P203,911,0418,3.10
G3200849,P301,911,0418,4.60
G3200849,P304,911,0418,2.50
G4100017,P002,911,0418,8.50
G4100017,P004,911,0418,5.60
G3700791,P105,911,0418,5.90
G3700791,P115,911,0418,9.70
G37A0585,P002,911,0418,17.40
G37A0585,P007,911,0418,4.30
G32A0540,P001,911,0418,2.00
G3801239,P001,911,0418,1.80
G3801239,P002,911,0418,1.90
G3200778,P101,911,0424,14.80
G3200778,P102,911,0424,4.20
G3200778,P202,911,0424,14.30
G3200778,P301,911,0424,15.60
G3200778,P302,911,0424,7.60
G3200849,P201,911,0424,100.00
G3200849,P203,911,0424,3.10
G3200849,P301,911,0424,4.50
G3200849,P304,911,0424,2.50
G4100017,P002,911,0424,3.90
G4100017,P004,911,0424,5.70
G3700791,P105,911,0424,5.80
G3700791,P115,911,0424,9.70
G37A0585,P002,911,0424,17.10
G37A0585,P007,911,0424,4.40
G32A0540,P001,911,0424,1.90
G3801239,P001,911,0424,1.80
G3801239,P002,911,0424,1.90
G3200778,P101,911,0430,14.80
G3200778,P101,923,0430,197.00
G3200778,P101,936,0430,16.00
G3200778,P102,911,0430,4.10
G3200778,P202,911,0430,14.20
G3200778,P202,936,0430,16.00
G3200778,P202,923,0430,179.00
G3200778,P301,911,0430,15.40
G3200778,P301,923,0430,347.00
G3200778,P301,936,0430,12.80
G3200778,P302,911,0430,7.40
G3200849,P201,911,0430,100.00
G3200849,P201,923,0430,4.00
G3200849,P201,936,0430,20.90
G3200849,P203,911,0430,3.10
G3200849,P301,911,0430,4.50
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.00
G3200849,P304,911,0430,2.50
G4100017,P002,923,0430,156.00
G4100017,P002,936,0430,11.90
G4100017,P002,911,0430,8.60
G4100017,P004,911,0430,10.00
G3700791,P105,911,0430,5.80
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.00
G3700791,P115,911,0430,9.60
G3700791,P115,922,0430,8.00
G3700791,P115,923,0430,44.00
G3700791,P115,936,0430,5.10
G37A0585,P002,911,0430,17.00
G37A0585,P002,923,0430,200.00
G37A0585,P002,936,0430,9.30
G37A0585,P007,911,0430,4.40
G32A0540,P001,911,0430,2.00
G3801239,P001,911,0430,1.80
G3801239,P001,923,0430,65.00
G3801239,P001,924,0430,10.00
G3801239,P001,926,0430,4.00
G3801239,P001,936,0430,7.90
G3801239,P002,911,0430,1.90
G3801239,P002,923,0430,62.00
G3801239,P002,936,0430,6.30
G3801239,P002,926,0430,7.00
G3801239,P002,924,0430,52.00
G3200778,P101,911,0436,14.60
G3200778,P102,911,0436,4.10
G3200778,P202,911,0436,14.20
G3200778,P301,911,0436,18.10
G3200778,P302,911,0436,7.60
G3200849,P201,911,0436,100.00
G3200849,P203,911,0436,3.10
G3200849,P301,911,0436,4.50
G3200849,P304,911,0436,2.50
G4100017,P002,911,0436,6.70
G4100017,P004,911,0436,14.80
G3700791,P105,911,0436,6.00
G3700791,P115,911,0436,9.60
G37A0585,P002,911,0436,17.00
G37A0585,P007,911,0436,4.50
G32A0540,P001,911,0436,1.90
G3801239,P001,911,0436,1.80
G3801239,P002,911,0436,1.90
G3200778,P101,911,0442,15.10
G3200778,P102,911,0442,4.20
G3200778,P202,911,0442,14.20
G3200778,P301,911,0442,15.20
G3200778,P302,911,0442,7.30
G4100017,P002,911,0442,8.10
G4100017,P004,911,0442,14.70
G3700791,P105,911,0442,5.80
G3700791,P115,911,0442,9.70
G37A0585,P002,911,0442,17.00
G37A0585,P007,911,0442,4.80
G3801239,P001,911,0442,1.80
G3801239,P002,911,0442,1.90
G3200849,P201,911,0442,100.00
G3200849,P203,911,0442,3.10
G3200849,P301,911,0442,4.50
G3200849,P304,911,0442,2.50
G32A0540,P001,911,0442,2.00
G3200778,P101,923,0445,207.00
G3200778,P101,936,0445,16.10
G3200778,P202,936,0445,16.00
G3200778,P202,923,0445,197.00
G3200778,P301,923,0445,345.00
G3200778,P301,936,0445,12.80
G3200849,P201,923,0445,4.00
G3200849,P201,936,0445,20.90
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.00
G4100017,P002,923,0445,120.00
G4100017,P002,936,0445,11.10
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.00
G3700791,P115,922,0445,8.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,5.20
G37A0585,P002,923,0445,311.00
G37A0585,P002,936,0445,9.50
G3801239,P001,923,0445,58.00
G3801239,P001,924,0445,16.00
G3801239,P001,926,0445,4.00
G3801239,P001,936,0445,7.90
G3801239,P002,924,0445,9.00
G3801239,P002,923,0445,64.00
G3801239,P002,936,0445,6.50
G3801239,P002,926,0445,7.00
G4100017,P002,911,0448,7.50
G4100017,P004,911,0448,8.10
G3700791,P105,911,0448,5.90
G3700791,P115,911,0448,9.60
G3200778,P101,911,0448,24.00
G3200778,P102,911,0448,4.10
G3200778,P202,911,0448,14.30
G3200778,P301,911,0448,18.60
G3200778,P302,911,0448,7.50
G3200849,P201,911,0448,100.00
G3200849,P203,911,0448,3.10
G3200849,P301,911,0448,4.50
G3200849,P304,911,0448,2.50
G37A0585,P002,911,0448,17.00
G37A0585,P007,911,0448,5.20
G32A0540,P001,911,0448,1.90
G3801239,P001,911,0448,1.80
G3801239,P002,911,0448,1.90
G3200778,P101,911,0454,15.00
G3200778,P102,911,0454,4.20
G3200778,P202,911,0454,14.20
G3200778,P301,911,0454,15.20
G3200778,P302,911,0454,7.40
G3200849,P201,911,0454,100.00
G3200849,P203,911,0454,3.10
G3200849,P301,911,0454,4.50
G3200849,P304,911,0454,2.50
G4100017,P002,911,0454,4.20
G4100017,P004,911,0454,5.80
G3700791,P105,911,0454,6.00
G3700791,P115,911,0454,9.70
G37A0585,P002,911,0454,17.60
G37A0585,P007,911,0454,5.40
G32A0540,P001,911,0454,1.90
G3801239,P001,911,0454,1.70
G3801239,P002,911,0454,1.90
G3200778,P101,911,0500,14.40
G3200778,P101,923,0500,275.00
G3200778,P101,936,0500,16.40
G3200778,P102,911,0500,4.10
G3200778,P202,911,0500,14.20
G3200778,P202,936,0500,16.20
G3200778,P202,923,0500,275.00
G3200778,P301,911,0500,18.80
G3200778,P301,923,0500,349.00
G3200778,P301,936,0500,12.80
G3200778,P302,911,0500,7.50
G4100017,P002,911,0500,8.90
G4100017,P002,923,0500,127.00
G4100017,P002,936,0500,10.90
G4100017,P004,911,0500,5.00
G3700791,P105,911,0500,5.90
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.10
G3700791,P115,911,0500,9.70
G3700791,P115,922,0500,7.00
G3700791,P115,923,0500,44.00
G3700791,P115,936,0500,5.20
G32A0540,P001,911,0500,1.90
G3801239,P001,911,0500,1.70
G3801239,P001,923,0500,93.00
G3801239,P001,924,0500,4.00
G3801239,P001,926,0500,3.00
G3801239,P001,936,0500,9.00
G3801239,P002,911,0500,1.90
G3801239,P002,936,0500,7.40
G3801239,P002,926,0500,7.00
G3801239,P002,924,0500,3.00
G3801239,P002,923,0500,76.00
G3200849,P201,911,0500,100.00
G3200849,P201,923,0500,4.00
G3200849,P201,936,0500,20.90
G3200849,P203,911,0500,3.10
G3200849,P301,911,0500,4.50
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.00
G3200849,P304,911,0500,2.50
G37A0585,P002,911,0500,18.60
G37A0585,P002,923,0500,258.00
G37A0585,P002,936,0500,9.40
G37A0585,P007,911,0500,5.20
G3200778,P101,911,0506,14.40
G3200778,P102,911,0506,4.10
G3200778,P202,911,0506,14.20
G3200778,P301,911,0506,14.90
G3200778,P302,911,0506,7.50
G3200849,P201,911,0506,100.00
G3200849,P203,911,0506,3.10
G3200849,P301,911,0506,4.50
G3200849,P304,911,0506,2.50
G4100017,P002,911,0506,8.20
G4100017,P004,911,0506,6.00
G3700791,P105,911,0506,5.70
G3700791,P115,911,0506,9.60
G37A0585,P002,911,0506,17.40
G37A0585,P007,911,0506,4.60
G32A0540,P001,911,0506,2.00
G3801239,P001,911,0506,1.70
G3801239,P002,911,0506,1.90
G3200778,P101,911,0512,14.40
G3200778,P102,911,0512,4.20
G3200778,P202,911,0512,14.20
G3200778,P301,911,0512,18.80
G3200778,P302,911,0512,7.50
G3200849,P201,911,0512,100.00
G3200849,P203,911,0512,3.10
G3200849,P301,911,0512,4.50
G3200849,P304,911,0512,2.50
G4100017,P002,911,0512,11.10
G4100017,P004,911,0512,5.20
G3700791,P105,911,0512,5.80
G3700791,P115,911,0512,9.70
G37A0585,P002,911,0512,16.80
G37A0585,P007,911,0512,4.40
G32A0540,P001,911,0512,2.00
G3801239,P001,911,0512,1.70
G3801239,P002,911,0512,1.90
G3200778,P101,923,0515,335.00
G3200778,P101,936,0515,16.60
G3200778,P202,936,0515,16.20
G3200778,P202,923,0515,331.00
G3200778,P301,923,0515,335.00
G3200778,P301,936,0515,12.80
G3200849,P201,923,0515,4.00
G3200849,P201,936,0515,20.90
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.00
G4100017,P002,923,0515,148.00
G4100017,P002,936,0515,10.70
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.10
G3700791,P115,922,0515,6.00
G3700791,P115,923,0515,46.00
G3700791,P115,936,0515,5.20
G37A0585,P002,923,0515,238.00
G37A0585,P002,936,0515,9.40
G3801239,P001,923,0515,95.00
G3801239,P001,924,0515,3.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,9.90
G3801239,P002,923,0515,66.00
G3801239,P002,936,0515,8.20
G3801239,P002,926,0515,7.00
G3801239,P002,924,0515,2.00
G3200778,P101,911,0518,14.70
G3200778,P102,911,0518,4.20
G3200778,P202,911,0518,14.10
G3200778,P301,911,0518,15.50
G3200778,P302,911,0518,7.50
G3200849,P201,911,0518,100.00
G3200849,P203,911,0518,3.10
G3200849,P301,911,0518,4.60
G3200849,P304,911,0518,2.50
G4100017,P002,911,0518,11.60
G4100017,P004,911,0518,5.60
G3700791,P105,911,0518,5.80
G3700791,P115,911,0518,9.60
G37A0585,P002,911,0518,16.50
G37A0585,P007,911,0518,4.70
G32A0540,P001,911,0518,1.90
G3801239,P001,911,0518,1.70
G3801239,P002,911,0518,1.80
G3200778,P101,911,0524,14.60
G3200778,P102,911,0524,4.20
G3200778,P202,911,0524,14.10
G3200778,P301,911,0524,18.10
G3200778,P302,911,0524,7.40
G3200849,P201,911,0524,100.00
G3200849,P203,911,0524,3.10
G3200849,P301,911,0524,4.50
G3200849,P304,911,0524,2.50
G4100017,P002,911,0524,6.50
G4100017,P004,911,0524,6.10
G3700791,P105,911,0524,5.80
G3700791,P115,911,0524,9.70
G37A0585,P002,911,0524,16.10
G37A0585,P007,911,0524,5.10
G32A0540,P001,911,0524,1.90
G3801239,P001,911,0524,1.70
G3801239,P002,911,0524,1.80
G3200778,P101,911,0530,14.50
G3200778,P101,923,0530,264.00
G3200778,P101,936,0530,16.10
G3200778,P102,911,0530,4.20
G3200778,P202,911,0530,14.20
G3200778,P202,936,0530,16.00
G3200778,P202,923,0530,242.00
G3200778,P301,911,0530,16.20
G3200778,P301,923,0530,338.00
G3200778,P301,936,0530,12.80
G3200778,P302,911,0530,7.50
G3200849,P201,911,0530,100.00
G3200849,P201,923,0530,4.00
G3200849,P201,936,0530,20.90
G3200849,P203,911,0530,3.10
G3200849,P301,911,0530,4.60
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.00
G3200849,P304,911,0530,2.50
G4100017,P002,923,0530,155.00
G4100017,P002,936,0530,10.80
G4100017,P002,911,0530,9.00
G4100017,P004,911,0530,5.70
G3700791,P105,911,0530,5.90
G3700791,P105,922,0530,0.00
