2016-04-26,1461600000,,,
G3200778,P202,923,0245,247.00
G3200778,P301,923,0245,0.00
G3200778,P301,936,0245,21.30
G3200849,P201,923,0245,4.00
G3200849,P201,936,0245,21.00
G3200849,P301,923,0245,413.00
G3200849,P301,936,0245,11.30
G4100017,P002,923,0245,124.00
G4100017,P002,936,0245,11.10
G3700791,P105,936,0245,23.30
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,1.00
G3700791,P115,936,0245,5.50
G3700791,P115,923,0245,41.00
G3700791,P115,922,0245,7.00
G37A0585,P002,936,0245,9.40
G37A0585,P002,923,0245,421.00
G3801239,P001,923,0245,77.00
G3801239,P001,924,0245,5.00
G3801239,P001,926,0245,1.00
G3801239,P001,936,0245,7.90
G3801239,P002,936,0245,6.90
G3801239,P002,926,0245,5.00
G3801239,P002,924,0245,6.00
G3801239,P002,923,0245,77.00
G3200778,P101,911,0248,13.90
G3200778,P102,911,0248,6.00
G3200778,P202,911,0248,15.70
G3200778,P301,911,0248,12.40
G3200778,P302,911,0248,7.50
G3200849,P201,911,0248,2.80
G3200849,P203,911,0248,2.90
G3200849,P301,911,0248,8.60
G3200849,P304,911,0248,3.90
G4100017,P002,911,0248,12.40
G4100017,P004,911,0248,7.30
G3700791,P105,911,0248,14.30
G3700791,P115,911,0248,9.10
G37A0585,P002,911,0248,15.30
G37A0585,P007,911,0248,4.60
G32A0540,P001,911,0248,2.10
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.60
G3200778,P101,911,0254,13.90
G3200778,P102,911,0254,6.00
G3200778,P202,911,0254,15.80
G3200778,P301,911,0254,12.40
G3200778,P302,911,0254,7.50
G3200849,P201,911,0254,2.90
G3200849,P203,911,0254,2.90
G3200849,P301,911,0254,12.60
G3200849,P304,911,0254,4.00
G4100017,P002,911,0254,14.90
G4100017,P004,911,0254,6.90
G3700791,P105,911,0254,14.40
G3700791,P115,911,0254,9.20
G37A0585,P002,911,0254,14.80
G37A0585,P007,911,0254,4.70
G32A0540,P001,911,0254,2.10
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.60
G3200778,P101,911,0300,14.00
G3200778,P101,923,0300,252.00
G3200778,P101,936,0300,15.70
G3200778,P102,911,0300,6.20
G3200778,P202,911,0300,15.80
G3200778,P202,936,0300,17.80
G3200778,P202,923,0300,311.00
G3200778,P301,911,0300,12.40
G3200778,P301,923,0300,0.00
G3200778,P301,936,0300,21.30
G3200778,P302,911,0300,7.50
G4100017,P002,911,0300,14.00
G4100017,P002,923,0300,123.00
G4100017,P002,936,0300,11.10
G4100017,P004,911,0300,6.70
G3700791,P105,911,0300,14.40
G3700791,P105,936,0300,23.30
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.10
G3700791,P115,922,0300,8.00
G3700791,P115,923,0300,41.00
G3700791,P115,936,0300,5.50
G32A0540,P001,911,0300,2.10
G3801239,P001,911,0300,1.50
G3801239,P001,923,0300,66.00
G3801239,P001,924,0300,3.00
G3801239,P001,926,0300,2.00
G3801239,P001,936,0300,6.80
G3801239,P002,911,0300,1.70
G3801239,P002,936,0300,7.10
G3801239,P002,926,0300,6.00
G3801239,P002,924,0300,0.00
G3801239,P002,923,0300,75.00
G3200849,P201,911,0300,2.90
G3200849,P201,923,0300,4.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,2.90
G3200849,P301,923,0300,388.00
G3200849,P301,936,0300,11.20
G3200849,P301,911,0300,11.80
G3200849,P304,911,0300,4.10
G37A0585,P002,911,0300,15.00
G37A0585,P002,923,0300,350.00
G37A0585,P002,936,0300,9.30
G37A0585,P007,911,0300,4.70
G3200778,P101,911,0306,13.80
G3200778,P102,911,0306,6.00
G3200778,P202,911,0306,15.80
G3200778,P301,911,0306,12.40
G3200778,P302,911,0306,7.40
G3200849,P201,911,0306,2.80
G3200849,P203,911,0306,2.90
G3200849,P301,911,0306,10.00
G3200849,P304,911,0306,4.00
G4100017,P002,911,0306,10.00
G4100017,P004,911,0306,6.60
G3700791,P105,911,0306,14.50
G3700791,P115,911,0306,9.20
G37A0585,P002,911,0306,15.20
G37A0585,P007,911,0306,4.60
G32A0540,P001,911,0306,2.00
G3801239,P001,911,0306,1.60
G3801239,P002,911,0306,1.60
G3200778,P101,911,0312,13.80
G3200778,P102,911,0312,6.20
G3200778,P202,911,0312,15.80
G3200778,P301,911,0312,12.50
G3200778,P302,911,0312,7.50
G3200849,P201,911,0312,2.90
G3200849,P203,911,0312,2.90
G3200849,P301,911,0312,9.40
G3200849,P304,911,0312,4.00
G4100017,P002,911,0312,13.50
G4100017,P004,911,0312,6.70
G3700791,P105,911,0312,14.40
G3700791,P115,911,0312,9.10
G37A0585,P002,911,0312,15.50
G37A0585,P007,911,0312,4.60
G32A0540,P001,911,0312,2.10
G3801239,P001,911,0312,1.60
G3801239,P002,911,0312,1.70
G3200778,P101,923,0315,308.00
G3200778,P101,936,0315,15.70
G3200778,P202,936,0315,17.80
G3200778,P202,923,0315,389.00
G3200778,P301,923,0315,0.00
G3200778,P301,936,0315,21.30
G3200849,P201,923,0315,4.00
G3200849,P201,936,0315,20.90
G3200849,P301,923,0315,401.00
G3200849,P301,936,0315,11.20
G4100017,P002,923,0315,125.00
G4100017,P002,936,0315,11.20
G3700791,P105,936,0315,23.30
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.50
G3700791,P115,923,0315,43.00
G3700791,P115,922,0315,8.00
G37A0585,P002,936,0315,9.30
G37A0585,P002,923,0315,398.00
G3801239,P001,923,0315,58.00
G3801239,P001,924,0315,13.00
G3801239,P001,926,0315,2.00
G3801239,P001,936,0315,6.30
G3801239,P002,923,0315,88.00
G3801239,P002,936,0315,6.70
G3801239,P002,926,0315,6.00
G3801239,P002,924,0315,6.00
G3200778,P101,911,0318,13.90
G3200778,P102,911,0318,6.00
G3200778,P202,911,0318,15.80
G3200778,P301,911,0318,12.50
G3200778,P302,911,0318,7.50
G3200849,P201,911,0318,2.90
G3200849,P203,911,0318,2.90
G3200849,P301,911,0318,9.50
G3200849,P304,911,0318,3.90
G4100017,P002,911,0318,11.80
G4100017,P004,911,0318,6.70
G3700791,P105,911,0318,14.50
G3700791,P115,911,0318,9.20
G37A0585,P002,911,0318,14.80
G37A0585,P007,911,0318,4.50
G32A0540,P001,911,0318,2.00
G3801239,P001,911,0318,1.60
G3801239,P002,911,0318,1.60
G3200778,P101,911,0324,14.00
G3200778,P102,911,0324,6.10
G3200778,P202,911,0324,15.80
G3200778,P301,911,0324,12.50
G3200778,P302,911,0324,7.50
G3200849,P201,911,0324,2.90
G3200849,P203,911,0324,2.90
G3200849,P301,911,0324,9.30
G3200849,P304,911,0324,3.90
G4100017,P002,911,0324,14.80
G4100017,P004,911,0324,6.80
G3700791,P105,911,0324,14.40
G3700791,P115,911,0324,9.10
G37A0585,P002,911,0324,14.90
G37A0585,P007,911,0324,4.50
G32A0540,P001,911,0324,2.00
G3801239,P001,911,0324,1.60
G3801239,P002,911,0324,1.60
G3200778,P101,911,0330,14.00
G3200778,P101,923,0330,322.00
G3200778,P101,936,0330,15.70
G3200778,P102,911,0330,6.00
G3200778,P202,911,0330,15.90
G3200778,P202,936,0330,17.80
G3200778,P202,923,0330,390.00
G3200778,P301,911,0330,12.40
G3200778,P301,923,0330,0.00
G3200778,P301,936,0330,21.30
G3200778,P302,911,0330,7.50
G3200849,P201,911,0330,2.80
G3200849,P201,923,0330,4.00
G3200849,P201,936,0330,20.90
G3200849,P203,911,0330,2.90
G3200849,P301,911,0330,9.30
G3200849,P301,923,0330,409.00
G3200849,P301,936,0330,11.20
G3200849,P304,911,0330,3.90
G4100017,P002,911,0330,13.20
G4100017,P002,923,0330,129.00
G4100017,P002,936,0330,11.00
G4100017,P004,911,0330,6.90
G3700791,P105,911,0330,14.40
G3700791,P105,936,0330,23.30
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.10
G3700791,P115,922,0330,8.00
G3700791,P115,923,0330,41.00
G3700791,P115,936,0330,5.50
G37A0585,P002,911,0330,14.60
G37A0585,P002,936,0330,9.40
G37A0585,P002,923,0330,403.00
G37A0585,P007,911,0330,4.80
G32A0540,P001,911,0330,2.00
G3801239,P001,911,0330,1.50
G3801239,P001,923,0330,65.00
G3801239,P001,924,0330,7.00
G3801239,P001,926,0330,4.00
G3801239,P001,936,0330,7.60
G3801239,P002,911,0330,1.60
G3801239,P002,923,0330,86.00
G3801239,P002,926,0330,5.00
G3801239,P002,924,0330,1.00
G3801239,P002,936,0330,6.70
G3200778,P101,911,0336,13.90
G3200778,P102,911,0336,6.10
G3200778,P202,911,0336,15.90
G3200778,P301,911,0336,12.50
G3200778,P302,911,0336,7.50
G3200849,P201,911,0336,2.90
G3200849,P203,911,0336,2.90
G3200849,P301,911,0336,9.60
G3200849,P304,911,0336,3.90
G4100017,P002,911,0336,9.30
G4100017,P004,911,0336,7.10
G3700791,P105,911,0336,14.40
G3700791,P115,911,0336,9.10
G37A0585,P002,911,0336,14.80
G37A0585,P007,911,0336,5.30
G32A0540,P001,911,0336,2.00
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.60
G3200778,P101,911,0342,13.90
G3200778,P102,911,0342,5.80
G3200778,P202,911,0342,15.80
G3200778,P301,911,0342,12.50
G3200778,P302,911,0342,7.60
G4100017,P002,911,0342,12.80
G4100017,P004,911,0342,6.80
G3700791,P105,911,0342,14.40
G3700791,P115,911,0342,9.10
G37A0585,P002,911,0342,15.00
G37A0585,P007,911,0342,5.30
G32A0540,P001,911,0342,2.00
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.60
G3200849,P201,911,0342,2.80
G3200849,P203,911,0342,2.90
G3200849,P301,911,0342,9.50
G3200849,P304,911,0342,4.00
G3200778,P101,923,0345,307.00
G3200778,P101,936,0345,15.70
G3200778,P202,936,0345,17.70
G3200778,P202,923,0345,369.00
G3200778,P301,923,0345,0.00
G3200778,P301,936,0345,21.30
G3200849,P201,923,0345,4.00
G3200849,P201,936,0345,20.90
G3200849,P301,923,0345,420.00
G3200849,P301,936,0345,11.20
G4100017,P002,923,0345,140.00
G4100017,P002,936,0345,11.20
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.30
G3700791,P115,922,0345,8.00
G3700791,P115,923,0345,42.00
G3700791,P115,936,0345,5.50
G37A0585,P002,923,0345,398.00
G37A0585,P002,936,0345,9.30
G3801239,P001,923,0345,67.00
G3801239,P001,924,0345,7.00
G3801239,P001,926,0345,2.00
G3801239,P001,936,0345,7.00
G3801239,P002,936,0345,7.10
G3801239,P002,926,0345,5.00
G3801239,P002,924,0345,2.00
G3801239,P002,923,0345,88.00
G3200778,P101,911,0348,13.90
G3200778,P102,911,0348,5.90
G3200778,P202,911,0348,15.80
G3200778,P301,911,0348,12.50
G3200778,P302,911,0348,7.50
G3200849,P201,911,0348,2.90
G3200849,P203,911,0348,2.90
G3200849,P301,911,0348,9.60
G3200849,P304,911,0348,3.90
G4100017,P002,911,0348,11.60
G4100017,P004,911,0348,6.70
G3700791,P105,911,0348,14.50
G3700791,P115,911,0348,9.10
G37A0585,P002,911,0348,14.70
G37A0585,P007,911,0348,5.20
G32A0540,P001,911,0348,2.00
G3801239,P001,911,0348,1.60
G3801239,P002,911,0348,1.60
G3200778,P101,911,0354,13.90
G3200778,P102,911,0354,6.20
G3200778,P202,911,0354,15.80
G3200778,P301,911,0354,12.40
G3200778,P302,911,0354,7.50
G3200849,P201,911,0354,2.90
G3200849,P203,911,0354,2.90
G3200849,P301,911,0354,9.70
G3200849,P304,911,0354,3.90
G4100017,P002,911,0354,15.50
G4100017,P004,911,0354,6.70
G3700791,P105,911,0354,14.50
G3700791,P115,911,0354,9.10
G37A0585,P002,911,0354,15.00
G37A0585,P007,911,0354,4.90
G32A0540,P001,911,0354,2.00
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,1.60
G3200778,P101,911,0400,14.00
G3200778,P101,923,0400,280.00
G3200778,P101,936,0400,15.70
G3200778,P102,911,0400,6.30
G3200778,P202,936,0400,17.80
G3200778,P202,923,0400,337.00
G3200778,P202,911,0400,15.70
G3200778,P301,923,0400,0.00
G3200778,P301,936,0400,21.30
G3200778,P301,911,0400,12.40
G3200778,P302,911,0400,7.50
G4100017,P002,911,0400,14.50
G4100017,P002,923,0400,126.00
G4100017,P002,936,0400,11.30
G4100017,P004,911,0400,7.00
G3700791,P105,911,0400,14.60
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.30
G3700791,P115,911,0400,9.20
G3700791,P115,922,0400,8.00
G3700791,P115,923,0400,40.00
G3700791,P115,936,0400,5.40
G32A0540,P001,911,0400,2.00
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,61.00
G3801239,P001,924,0400,9.00
G3801239,P001,926,0400,4.00
G3801239,P001,936,0400,7.40
G3801239,P002,936,0400,7.10
G3801239,P002,926,0400,6.00
G3801239,P002,911,0400,1.60
G3801239,P002,924,0400,4.00
G3801239,P002,923,0400,92.00
G3200849,P201,911,0400,2.90
G3200849,P201,923,0400,4.00
G3200849,P201,936,0400,20.90
G3200849,P203,911,0400,2.90
G3200849,P301,923,0400,395.00
G3200849,P301,936,0400,11.10
G3200849,P301,911,0400,9.90
G3200849,P304,911,0400,3.90
G37A0585,P002,911,0400,15.20
G37A0585,P002,923,0400,381.00
G37A0585,P002,936,0400,9.20
G37A0585,P007,911,0400,4.90
G3200778,P101,911,0406,13.90
G3200778,P102,911,0406,6.10
G3200778,P202,911,0406,15.90
G3200778,P301,911,0406,12.40
G3200778,P302,911,0406,7.50
G3200849,P201,911,0406,2.90
G3200849,P203,911,0406,2.90
G3200849,P301,911,0406,9.90
G3200849,P304,911,0406,3.90
G4100017,P002,911,0406,11.30
G4100017,P004,911,0406,7.10
G3700791,P105,911,0406,14.60
G3700791,P115,911,0406,9.10
G37A0585,P002,911,0406,14.90
G37A0585,P007,911,0406,4.80
G32A0540,P001,911,0406,2.00
G3801239,P001,911,0406,1.60
G3801239,P002,911,0406,1.60
G3200778,P101,911,0412,13.90
G3200778,P102,911,0412,6.00
G3200778,P202,911,0412,15.80
G3200778,P301,911,0412,12.40
G3200778,P302,911,0412,7.40
G3200849,P201,911,0412,2.90
G3200849,P203,911,0412,2.90
G3200849,P301,911,0412,10.70
G3200849,P304,911,0412,3.90
G4100017,P002,911,0412,14.10
G4100017,P004,911,0412,7.20
G3700791,P105,911,0412,14.40
G3700791,P115,911,0412,9.10
G37A0585,P002,911,0412,14.90
G37A0585,P007,911,0412,4.70
G32A0540,P001,911,0412,2.00
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.60
G3200778,P101,923,0415,304.00
G3200778,P101,936,0415,15.70
G3200778,P202,936,0415,17.60
G3200778,P202,923,0415,348.00
G3200778,P301,923,0415,0.00
G3200778,P301,936,0415,21.30
G3200849,P201,923,0415,4.00
G3200849,P201,936,0415,20.90
G3200849,P301,923,0415,379.00
G3200849,P301,936,0415,11.20
G4100017,P002,923,0415,122.00
G4100017,P002,936,0415,11.40
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.30
G3700791,P115,922,0415,8.00
G3700791,P115,923,0415,41.00
G3700791,P115,936,0415,5.50
G37A0585,P002,923,0415,405.00
G37A0585,P002,936,0415,9.40
G3801239,P001,923,0415,59.00
G3801239,P001,924,0415,24.00
G3801239,P001,926,0415,3.00
G3801239,P001,936,0415,6.10
G3801239,P002,936,0415,6.80
G3801239,P002,923,0415,72.00
G3801239,P002,926,0415,5.00
G3801239,P002,924,0415,11.00
G3200778,P101,911,0418,13.90
G3200778,P102,911,0418,6.00
G3200778,P202,911,0418,15.80
G3200778,P301,911,0418,12.30
G3200778,P302,911,0418,7.40
G3200849,P201,911,0418,2.90
G3200849,P203,911,0418,2.90
G3200849,P301,911,0418,9.90
G3200849,P304,911,0418,3.90
G4100017,P002,911,0418,12.70
G4100017,P004,911,0418,7.20
G3700791,P105,911,0418,14.40
G3700791,P115,911,0418,9.10
G37A0585,P002,911,0418,15.40
G37A0585,P007,911,0418,4.80
G32A0540,P001,911,0418,2.00
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.60
G3200778,P101,911,0424,13.90
G3200778,P102,911,0424,6.10
G3200778,P202,911,0424,15.80
G3200778,P301,911,0424,12.40
G3200778,P302,911,0424,7.50
G3200849,P201,911,0424,2.90
G3200849,P203,911,0424,2.90
G3200849,P301,911,0424,9.70
G3200849,P304,911,0424,4.00
G4100017,P002,911,0424,15.70
G4100017,P004,911,0424,7.30
G3700791,P105,911,0424,14.50
G3700791,P115,911,0424,9.00
G37A0585,P002,911,0424,15.00
G37A0585,P007,911,0424,4.80
G32A0540,P001,911,0424,2.10
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.60
G3200778,P101,911,0430,13.90
G3200778,P101,923,0430,327.00
G3200778,P101,936,0430,15.70
G3200778,P102,911,0430,6.20
G3200778,P202,911,0430,15.80
G3200778,P202,936,0430,17.80
G3200778,P202,923,0430,410.00
G3200778,P301,911,0430,12.40
G3200778,P301,923,0430,0.00
G3200778,P301,936,0430,21.30
G3200778,P302,911,0430,7.50
G3200849,P201,911,0430,2.90
G3200849,P201,923,0430,4.00
G3200849,P201,936,0430,20.90
G3200849,P203,911,0430,2.90
G3200849,P301,911,0430,10.60
G3200849,P301,923,0430,362.00
G3200849,P301,936,0430,10.90
G3200849,P304,911,0430,3.90
G4100017,P002,923,0430,122.00
G4100017,P002,936,0430,11.20
G4100017,P002,911,0430,14.50
G4100017,P004,911,0430,7.20
G3700791,P105,911,0430,14.60
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.30
G3700791,P115,911,0430,9.10
G3700791,P115,922,0430,7.00
G3700791,P115,923,0430,40.00
G3700791,P115,936,0430,5.40
G37A0585,P002,911,0430,15.40
G37A0585,P002,923,0430,377.00
G37A0585,P002,936,0430,9.30
G37A0585,P007,911,0430,5.00
G32A0540,P001,911,0430,2.10
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,73.00
G3801239,P001,924,0430,21.00
G3801239,P001,926,0430,11.00
G3801239,P001,936,0430,7.50
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,70.00
G3801239,P002,936,0430,6.20
G3801239,P002,926,0430,4.00
G3801239,P002,924,0430,5.00
G3200778,P101,911,0436,13.90
G3200778,P102,911,0436,6.40
G3200778,P202,911,0436,15.80
G3200778,P301,911,0436,12.40
G3200778,P302,911,0436,7.50
G3200849,P201,911,0436,2.90
G3200849,P203,911,0436,2.90
G3200849,P301,911,0436,9.60
G3200849,P304,911,0436,4.00
G4100017,P002,911,0436,9.90
G4100017,P004,911,0436,7.40
G3700791,P105,911,0436,14.50
G3700791,P115,911,0436,9.00
G37A0585,P002,911,0436,15.80
G37A0585,P007,911,0436,5.00
G32A0540,P001,911,0436,2.00
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.60
G3200778,P101,911,0442,13.90
G3200778,P102,911,0442,6.20
G3200778,P202,911,0442,15.70
G3200778,P301,911,0442,12.40
G3200778,P302,911,0442,7.50
G4100017,P002,911,0442,13.20
G4100017,P004,911,0442,7.30
G3700791,P105,911,0442,14.40
G3700791,P115,911,0442,9.10
G37A0585,P002,911,0442,15.50
G37A0585,P007,911,0442,5.00
G32A0540,P001,911,0442,2.00
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.60
G3200849,P201,911,0442,2.90
G3200849,P203,911,0442,2.90
G3200849,P301,911,0442,10.60
G3200849,P304,911,0442,3.90
G3200778,P101,923,0445,338.00
G3200778,P101,936,0445,15.70
G3200778,P202,936,0445,17.80
G3200778,P202,923,0445,413.00
G3200778,P301,923,0445,0.00
G3200778,P301,936,0445,21.30
G3200849,P201,923,0445,4.00
G3200849,P201,936,0445,20.90
G3200849,P301,923,0445,371.00
G3200849,P301,936,0445,10.90
G4100017,P002,923,0445,120.00
G4100017,P002,936,0445,11.20
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.30
G3700791,P115,922,0445,8.00
G3700791,P115,923,0445,41.00
G3700791,P115,936,0445,5.60
G37A0585,P002,923,0445,383.00
G37A0585,P002,936,0445,9.30
G3801239,P001,923,0445,82.00
G3801239,P001,924,0445,8.00
G3801239,P001,926,0445,12.00
G3801239,P001,936,0445,7.90
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,84.00
G3801239,P002,936,0445,7.80
G3801239,P002,926,0445,3.00
G3200778,P101,911,0448,13.80
G3200778,P102,911,0448,6.10
G3200778,P202,911,0448,15.80
G3200778,P301,911,0448,12.40
G3200778,P302,911,0448,7.50
G3200849,P201,911,0448,2.90
G3200849,P203,911,0448,2.90
G3200849,P301,911,0448,11.20
G3200849,P304,911,0448,4.00
G4100017,P002,911,0448,11.60
G4100017,P004,911,0448,7.20
G3700791,P105,911,0448,14.50
G3700791,P115,911,0448,9.00
G37A0585,P002,911,0448,15.80
G37A0585,P007,911,0448,4.60
G32A0540,P001,911,0448,2.00
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.60
G3200778,P101,911,0454,13.90
G3200778,P102,911,0454,6.10
G3200778,P202,911,0454,15.80
G3200778,P301,911,0454,12.40
G3200778,P302,911,0454,7.50
G3200849,P201,911,0454,2.90
G3200849,P203,911,0454,2.90
G3200849,P301,911,0454,10.90
G3200849,P304,911,0454,3.90
G4100017,P002,911,0454,15.40
G4100017,P004,911,0454,6.90
G3700791,P105,911,0454,14.40
G3700791,P115,911,0454,9.00
G37A0585,P002,911,0454,16.10
G37A0585,P007,911,0454,4.50
G32A0540,P001,911,0454,2.10
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.60
G3200778,P101,911,0500,13.90
G3200778,P101,923,0500,372.00
G3200778,P101,936,0500,15.70
G3200778,P102,911,0500,6.00
G3200778,P202,911,0500,15.90
G3200778,P202,936,0500,17.70
G3200778,P202,923,0500,466.00
G3200778,P301,911,0500,12.40
G3200778,P301,923,0500,0.00
G3200778,P301,936,0500,21.30
G3200778,P302,911,0500,7.50
G4100017,P002,911,0500,13.40
G4100017,P002,923,0500,120.00
G4100017,P002,936,0500,11.10
G4100017,P004,911,0500,6.80
G3700791,P105,911,0500,14.50
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.30
G3700791,P115,911,0500,9.10
G3700791,P115,922,0500,8.00
G3700791,P115,923,0500,41.00
G3700791,P115,936,0500,5.60
G32A0540,P001,911,0500,2.10
G3801239,P001,911,0500,1.60
G3801239,P001,923,0500,74.00
G3801239,P001,924,0500,29.00
G3801239,P001,926,0500,15.00
G3801239,P001,936,0500,7.30
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,7.00
G3801239,P002,926,0500,3.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,67.00
G3200849,P201,911,0500,2.90
G3200849,P201,923,0500,4.00
G3200849,P201,936,0500,20.90
G3200849,P203,911,0500,2.90
G3200849,P301,923,0500,369.00
G3200849,P301,936,0500,10.90
G3200849,P301,911,0500,10.60
G3200849,P304,911,0500,4.00
G37A0585,P002,911,0500,15.90
G37A0585,P002,923,0500,371.00
G37A0585,P002,936,0500,9.30
G37A0585,P007,911,0500,4.40
G3200778,P101,911,0506,13.90
G3200778,P102,911,0506,6.10
G3200778,P202,911,0506,15.90
G3200778,P301,911,0506,12.50
G3200778,P302,911,0506,7.50
G3200849,P201,911,0506,2.90
G3200849,P203,911,0506,2.90
G3200849,P301,911,0506,11.10
G3200849,P304,911,0506,4.10
G4100017,P002,911,0506,9.80
G4100017,P004,911,0506,6.80
G3700791,P105,911,0506,14.40
G3700791,P115,911,0506,9.00
G37A0585,P002,911,0506,15.80
G37A0585,P007,911,0506,4.40
G32A0540,P001,911,0506,2.10
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.60
G3200778,P101,911,0512,13.90
G3200778,P102,911,0512,6.10
G3200778,P202,911,0512,15.80
G3200778,P301,911,0512,12.50
G3200778,P302,911,0512,7.50
G3200849,P201,911,0512,2.90
G3200849,P203,911,0512,2.90
G3200849,P301,911,0512,11.20
G3200849,P304,911,0512,4.10
G4100017,P002,911,0512,13.60
G4100017,P004,911,0512,7.20
G3700791,P105,911,0512,14.30
G3700791,P115,911,0512,9.00
G37A0585,P002,911,0512,15.80
G37A0585,P007,911,0512,4.40
G32A0540,P001,911,0512,2.10
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.60
G3200778,P101,923,0515,337.00
G3200778,P101,936,0515,15.70
G3200778,P202,936,0515,17.80
G3200778,P202,923,0515,417.00
G3200778,P301,923,0515,0.00
G3200778,P301,936,0515,21.30
G3200849,P201,923,0515,4.00
G3200849,P201,936,0515,20.90
G3200849,P301,923,0515,391.00
G3200849,P301,936,0515,11.00
G4100017,P002,923,0515,108.00
G4100017,P002,936,0515,11.10
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.30
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,42.00
G3700791,P115,936,0515,5.50
G37A0585,P002,923,0515,369.00
G37A0585,P002,936,0515,9.30
G3801239,P001,923,0515,67.00
G3801239,P001,924,0515,16.00
G3801239,P001,926,0515,15.00
G3801239,P001,936,0515,6.90
G3801239,P002,923,0515,75.00
G3801239,P002,936,0515,6.00
G3801239,P002,926,0515,3.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,13.90
G3200778,P102,911,0518,6.10
G3200778,P202,911,0518,15.80
G3200778,P301,911,0518,12.40
G3200778,P302,911,0518,7.60
G3200849,P201,911,0518,2.90
G3200849,P203,911,0518,2.90
G3200849,P301,911,0518,11.10
G3200849,P304,911,0518,4.10
G4100017,P002,911,0518,13.20
G4100017,P004,911,0518,7.10
G3700791,P105,911,0518,14.30
G3700791,P115,911,0518,9.10
G37A0585,P002,911,0518,15.60
G37A0585,P007,911,0518,4.50
G32A0540,P001,911,0518,2.10
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.60
G3200778,P101,911,0524,14.00
G3200778,P102,911,0524,6.10
G3200778,P202,911,0524,15.80
G3200778,P301,911,0524,12.40
G3200778,P302,911,0524,7.60
G3200849,P201,911,0524,2.90
G3200849,P203,911,0524,2.90
G3200849,P301,911,0524,11.70
G3200849,P304,911,0524,4.00
G4100017,P002,911,0524,17.10
G4100017,P004,911,0524,7.10
G3700791,P105,911,0524,14.50
G3700791,P115,911,0524,9.10
G37A0585,P002,911,0524,15.70
G37A0585,P007,911,0524,4.40
G32A0540,P001,911,0524,2.10
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.60
G3200778,P101,911,0530,13.90
G3200778,P101,923,0530,341.00
G3200778,P101,936,0530,15.80
G3200778,P102,911,0530,6.10
G3200778,P202,911,0530,15.80
G3200778,P202,936,0530,17.90
G3200778,P202,923,0530,437.00
G3200778,P301,911,0530,12.40
G3200778,P301,923,0530,0.00
G3200778,P301,936,0530,21.30
G3200778,P302,911,0530,7.50
G3200849,P201,911,0530,2.90
G3200849,P201,923,0530,5.00
G3200849,P201,936,0530,20.90
G3200849,P203,911,0530,2.90
G3200849,P301,911,0530,11.70
G3200849,P301,923,0530,390.00
G3200849,P301,936,0530,11.00
G3200849,P304,911,0530,4.10
G4100017,P002,923,0530,107.00
G4100017,P002,936,0530,11.20
G4100017,P002,911,0530,14.10
G4100017,P004,911,0530,7.30
G3700791,P105,911,0530,14.50
G3700791,P105,922,0530,0.00
