2016-04-04,1459699200,,,
G3200849,P201,936,0030,20.90
G3200849,P203,911,0030,3.10
G3200849,P301,911,0030,13.50
G3200849,P301,923,0030,348.00
G3200849,P301,936,0030,11.00
G3200849,P304,911,0030,3.60
G4100017,P002,923,0030,164.00
G4100017,P002,936,0030,11.00
G4100017,P002,911,0030,9.10
G4100017,P004,911,0030,1.10
G3700791,P105,911,0030,5.50
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,23.60
G3700791,P115,911,0030,9.30
G3700791,P115,922,0030,8.00
G3700791,P115,923,0030,43.00
G3700791,P115,936,0030,5.60
G37A0585,P002,923,0030,349.00
G37A0585,P002,936,0030,9.20
G37A0585,P002,911,0030,16.20
G37A0585,P007,911,0030,4.60
G32A0540,P001,911,0030,2.00
G3801239,P001,911,0030,2.00
G3801239,P001,923,0030,0.00
G3801239,P001,924,0030,0.00
G3801239,P001,926,0030,0.00
G3801239,P001,936,0030,20.90
G3801239,P002,911,0030,2.20
G3801239,P002,923,0030,0.00
G3801239,P002,936,0030,20.70
G3801239,P002,926,0030,0.00
G3801239,P002,924,0030,0.00
G3200778,P101,911,0036,15.00
G3200778,P102,911,0036,4.20
G3200778,P202,911,0036,15.30
G3200778,P301,911,0036,13.40
G3200778,P302,911,0036,7.80
G3200849,P201,911,0036,0.10
G3200849,P203,911,0036,3.00
G3200849,P301,911,0036,12.70
G3200849,P304,911,0036,3.10
G4100017,P002,911,0036,11.60
G4100017,P004,911,0036,1.10
G3700791,P105,911,0036,5.50
G3700791,P115,911,0036,9.20
G37A0585,P002,911,0036,15.80
G37A0585,P007,911,0036,4.50
G32A0540,P001,911,0036,2.00
G3801239,P001,911,0036,2.00
G3801239,P002,911,0036,2.20
G3200778,P101,911,0042,14.80
G3200778,P102,911,0042,4.40
G3200778,P202,911,0042,15.30
G3200778,P301,911,0042,12.10
G3200778,P302,911,0042,7.80
G3200849,P201,911,0042,0.10
G3200849,P203,911,0042,3.10
G3200849,P301,911,0042,13.00
G3200849,P304,911,0042,3.10
G4100017,P002,911,0042,7.80
G4100017,P004,911,0042,0.70
G3700791,P105,911,0042,5.60
G3700791,P115,911,0042,9.30
G37A0585,P002,911,0042,16.20
G37A0585,P007,911,0042,4.50
G3801239,P001,911,0042,2.00
G3801239,P002,911,0042,2.20
G32A0540,P001,911,0042,2.00
G3200778,P101,923,0045,286.00
G3200778,P101,936,0045,16.40
G3200778,P202,936,0045,16.20
G3200778,P202,923,0045,310.00
G3200778,P301,923,0045,394.00
G3200778,P301,936,0045,13.10
G3200849,P201,936,0045,20.90
G3200849,P201,923,0045,2.00
G3200849,P301,936,0045,11.20
G3200849,P301,923,0045,412.00
G4100017,P002,936,0045,11.00
G4100017,P002,923,0045,155.00
G3700791,P105,936,0045,23.60
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.60
G3700791,P115,923,0045,42.00
G3700791,P115,922,0045,8.00
G37A0585,P002,936,0045,9.20
G37A0585,P002,923,0045,352.00
G3801239,P001,936,0045,20.90
G3801239,P001,926,0045,0.00
G3801239,P001,924,0045,0.00
G3801239,P001,923,0045,0.00
G3801239,P002,936,0045,20.80
G3801239,P002,926,0045,0.00
G3801239,P002,924,0045,0.00
G3801239,P002,923,0045,0.00
G4100017,P002,911,0048,10.00
G4100017,P004,911,0048,0.80
G3700791,P105,911,0048,5.40
G3700791,P115,911,0048,9.20
G3200778,P101,911,0048,15.30
G3200778,P102,911,0048,4.40
G3200778,P202,911,0048,15.20
G3200778,P301,911,0048,13.30
G3200778,P302,911,0048,7.90
G3200849,P201,911,0048,0.10
G3200849,P203,911,0048,3.10
G3200849,P301,911,0048,12.30
G3200849,P304,911,0048,3.70
G37A0585,P002,911,0048,16.10
G37A0585,P007,911,0048,4.50
G32A0540,P001,911,0048,2.10
G3801239,P001,911,0048,2.00
G3801239,P002,911,0048,2.20
G3200778,P101,911,0054,15.20
G3200778,P102,911,0054,4.50
G3200778,P202,911,0054,15.20
G3200778,P301,911,0054,12.20
G3200778,P302,911,0054,7.90
G3200849,P201,911,0054,0.10
G3200849,P203,911,0054,3.00
G3200849,P301,911,0054,12.20
G3200849,P304,911,0054,3.20
G4100017,P002,911,0054,10.40
G4100017,P004,911,0054,1.20
G3700791,P105,911,0054,5.50
G3700791,P115,911,0054,9.30
G37A0585,P002,911,0054,15.80
G37A0585,P007,911,0054,4.50
G32A0540,P001,911,0054,2.10
G3801239,P001,911,0054,2.00
G3801239,P002,911,0054,2.10
G3200778,P101,911,0100,15.80
G3200778,P101,923,0100,282.00
G3200778,P101,936,0100,16.40
G3200778,P102,911,0100,4.20
G3200778,P202,911,0100,15.20
G3200778,P202,936,0100,16.20
G3200778,P202,923,0100,300.00
G3200778,P301,911,0100,13.00
G3200778,P301,923,0100,402.00
G3200778,P301,936,0100,13.20
G3200778,P302,911,0100,8.00
G4100017,P002,911,0100,6.60
G4100017,P002,936,0100,11.10
G4100017,P002,923,0100,150.00
G4100017,P004,911,0100,0.80
G3700791,P105,911,0100,5.30
G3700791,P105,936,0100,23.60
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.40
G3700791,P115,922,0100,8.00
G3700791,P115,923,0100,40.00
G3700791,P115,936,0100,5.70
G32A0540,P001,911,0100,2.20
G3801239,P001,911,0100,2.00
G3801239,P001,936,0100,20.90
G3801239,P001,923,0100,0.00
G3801239,P001,924,0100,0.00
G3801239,P001,926,0100,0.00
G3801239,P002,911,0100,2.00
G3801239,P002,923,0100,61.00
G3801239,P002,924,0100,3.00
G3801239,P002,926,0100,7.00
G3801239,P002,936,0100,10.40
G3200849,P201,911,0100,0.10
G3200849,P201,923,0100,2.00
G3200849,P201,936,0100,20.90
G3200849,P203,911,0100,3.10
G3200849,P301,911,0100,13.10
G3200849,P301,923,0100,412.00
G3200849,P301,936,0100,11.10
G3200849,P304,911,0100,3.70
G37A0585,P002,911,0100,16.00
G37A0585,P002,923,0100,355.00
G37A0585,P002,936,0100,9.20
G37A0585,P007,911,0100,4.50
G3200778,P101,911,0106,14.90
G3200778,P102,911,0106,4.40
G3200778,P202,911,0106,15.20
G3200778,P301,911,0106,12.10
G3200778,P302,911,0106,7.80
G3200849,P201,911,0106,0.10
G3200849,P203,911,0106,3.10
G3200849,P301,911,0106,12.00
G3200849,P304,911,0106,3.20
G4100017,P002,911,0106,11.60
G4100017,P004,911,0106,0.30
G3700791,P105,911,0106,5.40
G3700791,P115,911,0106,9.30
G37A0585,P002,911,0106,16.10
G37A0585,P007,911,0106,4.50
G32A0540,P001,911,0106,2.30
G3801239,P001,911,0106,2.00
G3801239,P002,911,0106,2.10
G3200778,P101,911,0112,15.20
G3200778,P102,911,0112,4.50
G3200778,P202,911,0112,15.30
G3200778,P301,911,0112,13.10
G3200778,P302,911,0112,7.90
G3200849,P201,911,0112,0.10
G3200849,P203,911,0112,3.00
G3200849,P301,911,0112,13.30
G3200849,P304,911,0112,3.30
G4100017,P002,911,0112,10.30
G4100017,P004,911,0112,0.40
G3700791,P105,911,0112,5.40
G3700791,P115,911,0112,9.20
G37A0585,P002,911,0112,16.00
G37A0585,P007,911,0112,4.50
G32A0540,P001,911,0112,2.10
G3801239,P001,911,0112,2.00
G3801239,P002,911,0112,2.00
G3200778,P101,923,0115,231.00
G3200778,P101,936,0115,16.40
G3200778,P202,936,0115,16.20
G3200778,P202,923,0115,248.00
G3200778,P301,923,0115,385.00
G3200778,P301,936,0115,13.10
G3200849,P201,936,0115,20.90
G3200849,P201,923,0115,3.00
G3200849,P301,936,0115,11.10
G3200849,P301,923,0115,407.00
G4100017,P002,936,0115,11.10
G4100017,P002,923,0115,143.00
G3700791,P105,936,0115,23.60
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.70
G3700791,P115,923,0115,43.00
G3700791,P115,922,0115,7.00
G37A0585,P002,936,0115,9.30
G37A0585,P002,923,0115,380.00
G3801239,P001,936,0115,20.90
G3801239,P001,926,0115,0.00
G3801239,P001,924,0115,0.00
G3801239,P001,923,0115,0.00
G3801239,P002,936,0115,10.30
G3801239,P002,926,0115,8.00
G3801239,P002,924,0115,16.00
G3801239,P002,923,0115,63.00
G3200778,P101,911,0118,15.10
G3200778,P102,911,0118,4.30
G3200778,P202,911,0118,15.30
G3200778,P301,911,0118,12.10
G3200778,P302,911,0118,7.80
G3200849,P201,911,0118,0.10
G3200849,P203,911,0118,3.10
G3200849,P301,911,0118,11.90
G3200849,P304,911,0118,3.20
G4100017,P002,911,0118,13.90
G4100017,P004,911,0118,0.60
G3700791,P105,911,0118,5.50
G3700791,P115,911,0118,9.30
G37A0585,P002,911,0118,16.40
G37A0585,P007,911,0118,4.50
G32A0540,P001,911,0118,2.10
G3801239,P001,911,0118,2.00
G3801239,P002,911,0118,2.00
G3200778,P101,911,0124,15.00
G3200778,P102,911,0124,4.20
G3200778,P202,911,0124,15.30
G3200778,P301,911,0124,13.20
G3200778,P302,911,0124,7.90
G3200849,P201,911,0124,0.10
G3200849,P203,911,0124,3.10
G3200849,P301,911,0124,13.30
G3200849,P304,911,0124,3.00
G4100017,P002,911,0124,14.20
G4100017,P004,911,0124,0.50
G3700791,P105,911,0124,5.60
G3700791,P115,911,0124,9.30
G37A0585,P002,911,0124,17.00
G37A0585,P007,911,0124,4.40
G32A0540,P001,911,0124,2.10
G3801239,P001,911,0124,2.00
G3801239,P002,911,0124,2.00
G3200778,P101,911,0130,15.40
G3200778,P101,923,0130,302.00
G3200778,P101,936,0130,16.50
G3200778,P102,911,0130,4.30
G3200778,P202,911,0130,15.40
G3200778,P202,936,0130,16.10
G3200778,P202,923,0130,322.00
G3200778,P301,911,0130,12.50
G3200778,P301,923,0130,349.00
G3200778,P301,936,0130,13.10
G3200778,P302,911,0130,7.70
G3200849,P201,911,0130,0.10
G3200849,P201,936,0130,20.90
G3200849,P201,923,0130,3.00
G3200849,P203,911,0130,3.10
G3200849,P301,911,0130,11.70
G3200849,P301,936,0130,11.10
G3200849,P301,923,0130,390.00
G3200849,P304,911,0130,3.60
G4100017,P002,911,0130,12.10
G4100017,P002,936,0130,11.10
G4100017,P002,923,0130,143.00
G4100017,P004,911,0130,0.80
G3700791,P105,911,0130,5.60
G3700791,P105,936,0130,23.60
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.20
G3700791,P115,922,0130,7.00
G3700791,P115,923,0130,39.00
G3700791,P115,936,0130,5.50
G37A0585,P002,911,0130,16.60
G37A0585,P002,936,0130,9.10
G37A0585,P002,923,0130,311.00
G37A0585,P007,911,0130,4.50
G32A0540,P001,911,0130,2.00
G3801239,P001,911,0130,2.00
G3801239,P001,936,0130,20.90
G3801239,P001,923,0130,0.00
G3801239,P001,924,0130,0.00
G3801239,P001,926,0130,0.00
G3801239,P002,911,0130,2.00
G3801239,P002,923,0130,52.00
G3801239,P002,924,0130,133.00
G3801239,P002,926,0130,13.00
G3801239,P002,936,0130,6.50
G3200778,P101,911,0136,14.70
G3200778,P102,911,0136,4.40
G3200778,P202,911,0136,15.30
G3200778,P301,911,0136,12.30
G3200778,P302,911,0136,7.90
G3200849,P201,911,0136,0.10
G3200849,P203,911,0136,3.10
G3200849,P301,911,0136,12.80
G3200849,P304,911,0136,3.10
G4100017,P002,911,0136,16.10
G4100017,P004,911,0136,0.70
G3700791,P105,911,0136,5.40
G3700791,P115,911,0136,9.30
G37A0585,P002,911,0136,17.30
G37A0585,P007,911,0136,4.70
G32A0540,P001,911,0136,2.00
G3801239,P001,911,0136,2.00
G3801239,P002,911,0136,2.00
G3200778,P101,911,0142,14.60
G3200778,P102,911,0142,4.40
G3200778,P202,911,0142,15.40
G3200778,P301,911,0142,13.10
G3200778,P302,911,0142,8.00
G3200849,P201,911,0142,0.10
G3200849,P203,911,0142,3.10
G3200849,P301,911,0142,11.70
G3200849,P304,911,0142,3.30
G4100017,P002,911,0142,14.10
G4100017,P004,911,0142,0.80
G3700791,P105,911,0142,5.40
G3700791,P115,911,0142,9.30
G37A0585,P002,911,0142,17.80
G37A0585,P007,911,0142,4.50
G3801239,P001,911,0142,2.00
G3801239,P002,911,0142,2.00
G32A0540,P001,911,0142,2.00
G3200778,P101,923,0145,315.00
G3200778,P101,936,0145,16.80
G3200778,P202,936,0145,16.10
G3200778,P202,923,0145,324.00
G3200778,P301,923,0145,330.00
G3200778,P301,936,0145,13.10
G3200849,P201,923,0145,2.00
G3200849,P201,936,0145,20.90
G3200849,P301,923,0145,395.00
G3200849,P301,936,0145,11.20
G4100017,P002,923,0145,149.00
G4100017,P002,936,0145,10.90
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.60
G3700791,P115,936,0145,5.30
G3700791,P115,923,0145,38.00
G3700791,P115,922,0145,7.00
G37A0585,P002,923,0145,309.00
G37A0585,P002,936,0145,9.20
G3801239,P001,924,0145,0.00
G3801239,P001,923,0145,0.00
G3801239,P001,936,0145,21.00
G3801239,P001,926,0145,0.00
G3801239,P002,936,0145,6.20
G3801239,P002,926,0145,18.00
G3801239,P002,924,0145,30.00
G3801239,P002,923,0145,45.00
G4100017,P002,911,0148,16.60
G4100017,P004,911,0148,0.70
G3700791,P105,911,0148,5.20
G3700791,P115,911,0148,9.30
G3200778,P101,911,0148,14.40
G3200778,P102,911,0148,4.10
G3200778,P202,911,0148,15.30
G3200778,P301,911,0148,12.00
G3200778,P302,911,0148,7.80
G3200849,P201,911,0148,0.10
G3200849,P203,911,0148,3.10
G3200849,P301,911,0148,11.70
G3200849,P304,911,0148,3.00
G37A0585,P002,911,0148,16.80
G37A0585,P007,911,0148,4.50
G32A0540,P001,911,0148,2.00
G3801239,P001,911,0148,2.00
G3801239,P002,911,0148,2.00
G3200778,P101,911,0154,14.30
G3200778,P102,911,0154,4.20
G3200778,P202,911,0154,15.30
G3200778,P301,911,0154,12.90
G3200778,P302,911,0154,8.00
G3200849,P201,911,0154,0.10
G3200849,P203,911,0154,3.10
G3200849,P301,911,0154,13.00
G3200849,P304,911,0154,3.20
G4100017,P002,911,0154,14.00
G4100017,P004,911,0154,1.20
G3700791,P105,911,0154,5.30
G3700791,P115,911,0154,9.30
G37A0585,P002,911,0154,17.20
G37A0585,P007,911,0154,4.60
G32A0540,P001,911,0154,2.00
G3801239,P001,911,0154,2.00
G3801239,P002,911,0154,2.00
G3200778,P101,911,0200,14.50
G3200778,P101,923,0200,252.00
G3200778,P101,936,0200,16.60
G3200778,P102,911,0200,4.30
G3200778,P202,936,0200,16.30
G3200778,P202,923,0200,260.00
G3200778,P202,911,0200,15.40
G3200778,P301,923,0200,330.00
G3200778,P301,936,0200,13.20
G3200778,P301,911,0200,12.20
G3200778,P302,911,0200,7.90
G4100017,P002,911,0200,8.50
G4100017,P002,923,0200,165.00
G4100017,P002,936,0200,11.00
G4100017,P004,911,0200,0.90
G3700791,P105,911,0200,5.40
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.70
G3700791,P115,911,0200,9.30
G3700791,P115,922,0200,7.00
G3700791,P115,923,0200,38.00
G3700791,P115,936,0200,5.30
G32A0540,P001,911,0200,2.00
G3801239,P001,911,0200,2.00
G3801239,P001,923,0200,0.00
G3801239,P001,924,0200,0.00
G3801239,P001,936,0200,20.90
G3801239,P001,926,0200,0.00
G3801239,P002,911,0200,2.10
G3801239,P002,923,0200,65.00
G3801239,P002,924,0200,3.00
G3801239,P002,926,0200,13.00
G3801239,P002,936,0200,7.10
G3200849,P201,911,0200,0.10
G3200849,P201,923,0200,2.00
G3200849,P201,936,0200,20.90
G3200849,P203,911,0200,3.10
G3200849,P301,923,0200,388.00
G3200849,P301,936,0200,11.20
G3200849,P301,911,0200,11.60
G3200849,P304,911,0200,3.00
G37A0585,P002,911,0200,17.40
G37A0585,P002,936,0200,9.30
G37A0585,P002,923,0200,400.00
G37A0585,P007,911,0200,4.80
G3200778,P101,911,0206,14.20
G3200778,P102,911,0206,4.30
G3200778,P202,911,0206,15.40
G3200778,P301,911,0206,13.10
G3200778,P302,911,0206,8.10
G3200849,P201,911,0206,0.10
G3200849,P203,911,0206,3.10
G3200849,P301,911,0206,12.30
G3200849,P304,911,0206,3.20
G4100017,P002,911,0206,11.20
G4100017,P004,911,0206,1.30
G3700791,P105,911,0206,5.50
G3700791,P115,911,0206,9.30
G37A0585,P002,911,0206,16.70
G37A0585,P007,911,0206,4.80
G32A0540,P001,911,0206,2.10
G3801239,P001,911,0206,2.00
G3801239,P002,911,0206,2.00
G3200778,P101,911,0212,14.30
G3200778,P102,911,0212,4.30
G3200778,P202,911,0212,15.50
G3200778,P301,911,0212,12.10
G3200778,P302,911,0212,7.90
G3200849,P201,911,0212,0.10
G3200849,P203,911,0212,3.10
G3200849,P301,911,0212,11.70
G3200849,P304,911,0212,3.20
G4100017,P002,911,0212,8.80
G4100017,P004,911,0212,2.20
G3700791,P105,911,0212,5.30
G3700791,P115,911,0212,9.40
G37A0585,P002,911,0212,16.50
G37A0585,P007,911,0212,4.70
G32A0540,P001,911,0212,2.10
G3801239,P001,911,0212,2.00
G3801239,P002,911,0212,2.00
G3200778,P101,923,0215,270.00
G3200778,P101,936,0215,16.10
G3200778,P202,936,0215,16.50
G3200778,P202,923,0215,287.00
G3200778,P301,923,0215,332.00
G3200778,P301,936,0215,13.10
G3200849,P201,923,0215,2.00
G3200849,P201,936,0215,20.90
G3200849,P301,923,0215,403.00
G3200849,P301,936,0215,11.30
G4100017,P002,923,0215,166.00
G4100017,P002,936,0215,11.00
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.70
G3700791,P115,936,0215,5.40
G3700791,P115,923,0215,38.00
G3700791,P115,922,0215,7.00
G37A0585,P002,923,0215,306.00
G37A0585,P002,936,0215,9.10
G3801239,P001,924,0215,0.00
G3801239,P001,923,0215,0.00
G3801239,P001,936,0215,21.00
G3801239,P001,926,0215,0.00
G3801239,P002,936,0215,9.30
G3801239,P002,926,0215,7.00
G3801239,P002,924,0215,1.00
G3801239,P002,923,0215,90.00
G3200778,P101,911,0218,14.40
G3200778,P102,911,0218,4.20
G3200778,P202,911,0218,15.50
G3200778,P301,911,0218,13.30
G3200778,P302,911,0218,8.00
G3200849,P201,911,0218,0.10
G3200849,P203,911,0218,3.10
G3200849,P301,911,0218,12.30
G3200849,P304,911,0218,2.90
G4100017,P002,911,0218,11.30
G4100017,P004,911,0218,2.30
G3700791,P105,911,0218,5.40
G3700791,P115,911,0218,9.30
G37A0585,P002,911,0218,17.00
G37A0585,P007,911,0218,4.50
G32A0540,P001,911,0218,2.10
G3801239,P001,911,0218,2.00
G3801239,P002,911,0218,1.90
G3200778,P101,911,0224,14.40
G3200778,P102,911,0224,4.20
G3200778,P202,911,0224,15.50
G3200778,P301,911,0224,12.30
G3200778,P302,911,0224,8.00
G3200849,P201,911,0224,0.10
G3200849,P203,911,0224,3.10
G3200849,P301,911,0224,11.70
G3200849,P304,911,0224,3.60
G4100017,P002,911,0224,11.20
G4100017,P004,911,0224,2.70
G3700791,P105,911,0224,5.50
G3700791,P115,911,0224,9.30
G37A0585,P002,911,0224,16.50
G37A0585,P007,911,0224,4.80
G32A0540,P001,911,0224,2.10
G3801239,P001,911,0224,2.00
G3801239,P002,911,0224,2.00
G3200778,P101,911,0230,14.40
G3200778,P101,923,0230,264.00
G3200778,P101,936,0230,16.10
G3200778,P102,911,0230,4.20
G3200778,P202,911,0230,15.50
G3200778,P202,936,0230,16.50
G3200778,P202,923,0230,283.00
G3200778,P301,911,0230,13.40
G3200778,P301,923,0230,329.00
G3200778,P301,936,0230,13.20
G3200778,P302,911,0230,8.00
G3200849,P201,911,0230,0.10
G3200849,P201,923,0230,2.00
G3200849,P201,936,0230,20.90
G3200849,P203,911,0230,3.10
G3200849,P301,911,0230,12.60
G3200849,P301,923,0230,421.00
G3200849,P301,936,0230,11.20
G3200849,P304,911,0230,3.00
G4100017,P002,911,0230,5.60
G4100017,P002,923,0230,188.00
G4100017,P002,936,0230,12.10
G4100017,P004,911,0230,6.70
G3700791,P105,911,0230,5.60
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.70
G3700791,P115,911,0230,9.30
G3700791,P115,922,0230,7.00
G3700791,P115,923,0230,40.00
G3700791,P115,936,0230,5.40
G37A0585,P002,911,0230,16.40
G37A0585,P002,923,0230,333.00
G37A0585,P002,936,0230,9.10
G37A0585,P007,911,0230,4.40
G32A0540,P001,911,0230,2.20
G3801239,P001,911,0230,2.00
G3801239,P001,923,0230,0.00
G3801239,P001,924,0230,0.00
G3801239,P001,936,0230,21.00
G3801239,P001,926,0230,0.00
G3801239,P002,911,0230,2.00
G3801239,P002,923,0230,56.00
G3801239,P002,924,0230,12.00
G3801239,P002,926,0230,3.00
G3801239,P002,936,0230,6.40
G3200778,P101,911,0236,14.40
G3200778,P102,911,0236,4.20
G3200778,P202,911,0236,15.50
G3200778,P301,911,0236,12.40
G3200778,P302,911,0236,7.90
G3200849,P201,911,0236,0.10
G3200849,P203,911,0236,3.10
G3200849,P301,911,0236,11.90
G3200849,P304,911,0236,3.40
G4100017,P002,911,0236,10.00
G4100017,P004,911,0236,4.60
G3700791,P105,911,0236,5.50
G3700791,P115,911,0236,9.40
G37A0585,P002,911,0236,16.20
G37A0585,P007,911,0236,4.40
G32A0540,P001,911,0236,2.10
G3801239,P001,911,0236,2.00
G3801239,P002,911,0236,1.90
G3200778,P101,911,0242,14.50
G3200778,P102,911,0242,4.30
G3200778,P202,911,0242,15.40
G3200778,P301,911,0242,12.80
G3200778,P302,911,0242,8.10
G4100017,P002,911,0242,9.70
G4100017,P004,911,0242,2.80
G3700791,P105,911,0242,5.40
G3700791,P115,911,0242,9.40
G37A0585,P002,911,0242,15.90
G37A0585,P007,911,0242,4.40
G3801239,P001,911,0242,2.00
G3801239,P002,911,0242,2.00
G3200849,P201,911,0242,0.10
G3200849,P203,911,0242,3.10
G3200849,P301,911,0242,12.40
G3200849,P304,911,0242,3.20
G32A0540,P001,911,0242,2.10
G3200778,P101,923,0245,239.00
G3200778,P101,936,0245,16.10
G3200778,P202,936,0245,16.50
