2016-04-11,1460304000,,,
G3801239,P002,911,0030,2.00
G3801239,P002,923,0030,58.00
G3801239,P002,936,0030,5.60
G3801239,P002,926,0030,10.00
G3801239,P002,924,0030,16.00
G3200778,P101,911,0036,14.20
G3200778,P102,911,0036,7.30
G3200778,P202,911,0036,14.10
G3200778,P301,911,0036,15.80
G3200778,P302,911,0036,7.60
G3200849,P201,911,0036,0.10
G3200849,P203,911,0036,3.10
G3200849,P301,911,0036,4.40
G3200849,P304,911,0036,2.70
G4100017,P002,911,0036,8.20
G4100017,P004,911,0036,6.10
G3700791,P105,911,0036,5.80
G3700791,P115,911,0036,9.60
G37A0585,P002,911,0036,15.90
G37A0585,P007,911,0036,4.80
G32A0540,P001,911,0036,2.00
G3801239,P001,911,0036,1.90
G3801239,P002,911,0036,2.00
G3200778,P101,911,0042,14.30
G3200778,P102,911,0042,7.20
G3200778,P202,911,0042,14.00
G3200778,P301,911,0042,15.50
G3200778,P302,911,0042,7.40
G3200849,P201,911,0042,0.10
G3200849,P203,911,0042,3.10
G3200849,P301,911,0042,4.40
G3200849,P304,911,0042,2.70
G4100017,P002,911,0042,12.70
G4100017,P004,911,0042,4.10
G3700791,P105,911,0042,5.40
G3700791,P115,911,0042,9.60
G37A0585,P002,911,0042,15.60
G37A0585,P007,911,0042,4.80
G3801239,P001,911,0042,1.90
G3801239,P002,911,0042,2.00
G32A0540,P001,911,0042,2.00
G3200778,P101,923,0045,292.00
G3200778,P101,936,0045,15.80
G3200778,P202,936,0045,17.40
G3200778,P202,923,0045,329.00
G3200778,P301,923,0045,352.00
G3200778,P301,936,0045,12.90
G3200849,P201,936,0045,20.90
G3200849,P201,923,0045,3.00
G3200849,P301,936,0045,21.00
G3200849,P301,923,0045,0.00
G4100017,P002,936,0045,10.90
G4100017,P002,923,0045,178.00
G3700791,P105,936,0045,23.60
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.30
G3700791,P115,923,0045,41.00
G3700791,P115,922,0045,9.00
G37A0585,P002,936,0045,9.20
G37A0585,P002,923,0045,358.00
G3801239,P001,936,0045,7.30
G3801239,P001,926,0045,17.00
G3801239,P001,924,0045,17.00
G3801239,P001,923,0045,52.00
G3801239,P002,936,0045,6.80
G3801239,P002,926,0045,14.00
G3801239,P002,924,0045,35.00
G3801239,P002,923,0045,80.00
G3200778,P101,911,0048,14.40
G3200778,P102,911,0048,7.20
G3200778,P202,911,0048,14.10
G3200778,P301,911,0048,15.00
G3200778,P302,911,0048,7.70
G3200849,P201,911,0048,0.10
G3200849,P203,911,0048,3.10
G3200849,P301,911,0048,4.40
G3200849,P304,911,0048,2.70
G4100017,P002,911,0048,10.60
G4100017,P004,911,0048,3.10
G3700791,P105,911,0048,5.70
G3700791,P115,911,0048,9.50
G37A0585,P002,911,0048,15.40
G37A0585,P007,911,0048,4.80
G32A0540,P001,911,0048,1.90
G3801239,P001,911,0048,1.90
G3801239,P002,911,0048,1.90
G3200778,P101,911,0054,14.40
G3200778,P102,911,0054,7.20
G3200778,P202,911,0054,14.10
G3200778,P301,911,0054,16.70
G3200778,P302,911,0054,7.50
G3200849,P201,911,0054,0.10
G3200849,P203,911,0054,3.10
G3200849,P301,911,0054,4.40
G3200849,P304,911,0054,2.70
G4100017,P002,911,0054,11.90
G4100017,P004,911,0054,4.30
G3700791,P105,911,0054,5.80
G3700791,P115,911,0054,9.30
G37A0585,P002,911,0054,15.40
G37A0585,P007,911,0054,4.80
G32A0540,P001,911,0054,1.90
G3801239,P001,911,0054,1.90
G3801239,P002,911,0054,2.00
G3200778,P101,911,0100,14.30
G3200778,P101,923,0100,219.00
G3200778,P101,936,0100,15.80
G3200778,P102,911,0100,7.20
G3200778,P202,911,0100,14.00
G3200778,P202,936,0100,17.40
G3200778,P202,923,0100,212.00
G3200778,P301,911,0100,15.00
G3200778,P301,923,0100,352.00
G3200778,P301,936,0100,12.80
G3200778,P302,911,0100,7.60
G4100017,P002,911,0100,13.30
G4100017,P002,936,0100,10.90
G4100017,P002,923,0100,214.00
G4100017,P004,911,0100,2.80
G3700791,P105,911,0100,5.70
G3700791,P105,936,0100,23.60
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.30
G3700791,P115,922,0100,9.00
G3700791,P115,923,0100,42.00
G3700791,P115,936,0100,5.30
G32A0540,P001,911,0100,1.90
G3801239,P001,911,0100,1.90
G3801239,P001,936,0100,7.70
G3801239,P001,923,0100,56.00
G3801239,P001,924,0100,9.00
G3801239,P001,926,0100,10.00
G3801239,P002,911,0100,2.00
G3801239,P002,923,0100,76.00
G3801239,P002,924,0100,24.00
G3801239,P002,926,0100,13.00
G3801239,P002,936,0100,6.50
G3200849,P201,911,0100,0.10
G3200849,P201,923,0100,2.00
G3200849,P201,936,0100,20.90
G3200849,P203,911,0100,3.10
G3200849,P301,911,0100,4.40
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.00
G3200849,P304,911,0100,2.70
G37A0585,P002,911,0100,15.60
G37A0585,P002,923,0100,363.00
G37A0585,P002,936,0100,9.10
G37A0585,P007,911,0100,4.80
G3200778,P101,911,0106,14.10
G3200778,P102,911,0106,7.20
G3200778,P202,911,0106,14.00
G3200778,P301,911,0106,17.60
G3200778,P302,911,0106,7.60
G3200849,P201,911,0106,0.10
G3200849,P203,911,0106,3.10
G3200849,P301,911,0106,4.40
G3200849,P304,911,0106,2.70
G4100017,P002,911,0106,8.80
G4100017,P004,911,0106,5.00
G3700791,P105,911,0106,5.90
G3700791,P115,911,0106,9.30
G37A0585,P002,911,0106,15.40
G37A0585,P007,911,0106,4.80
G32A0540,P001,911,0106,1.90
G3801239,P001,911,0106,1.90
G3801239,P002,911,0106,2.00
G3200778,P101,911,0112,14.20
G3200778,P102,911,0112,7.30
G3200778,P202,911,0112,14.00
G3200778,P301,911,0112,15.70
G3200778,P302,911,0112,7.60
G3200849,P201,911,0112,0.10
G3200849,P203,911,0112,3.10
G3200849,P301,911,0112,4.40
G3200849,P304,911,0112,2.70
G4100017,P002,911,0112,13.30
G4100017,P004,911,0112,2.80
G3700791,P105,911,0112,6.10
G3700791,P115,911,0112,9.30
G37A0585,P002,911,0112,15.30
G37A0585,P007,911,0112,4.80
G32A0540,P001,911,0112,1.90
G3801239,P001,911,0112,1.90
G3801239,P002,911,0112,2.00
G3200778,P101,923,0115,125.00
G3200778,P101,936,0115,15.80
G3200778,P202,936,0115,17.30
G3200778,P202,923,0115,116.00
G3200778,P301,923,0115,359.00
G3200778,P301,936,0115,12.90
G3200849,P201,936,0115,20.90
G3200849,P201,923,0115,2.00
G3200849,P301,936,0115,21.00
G3200849,P301,923,0115,0.00
G4100017,P002,936,0115,11.00
G4100017,P002,923,0115,241.00
G3700791,P105,936,0115,23.50
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.20
G3700791,P115,923,0115,41.00
G3700791,P115,922,0115,10.00
G37A0585,P002,936,0115,9.30
G37A0585,P002,923,0115,349.00
G3801239,P001,936,0115,8.60
G3801239,P001,926,0115,14.00
G3801239,P001,924,0115,2.00
G3801239,P001,923,0115,83.00
G3801239,P002,936,0115,7.60
G3801239,P002,926,0115,10.00
G3801239,P002,924,0115,1.00
G3801239,P002,923,0115,82.00
G3200778,P101,911,0118,14.20
G3200778,P102,911,0118,7.30
G3200778,P202,911,0118,14.00
G3200778,P301,911,0118,17.30
G3200778,P302,911,0118,7.70
G3200849,P201,911,0118,0.10
G3200849,P203,911,0118,3.10
G3200849,P301,911,0118,4.40
G3200849,P304,911,0118,2.70
G4100017,P002,911,0118,10.90
G4100017,P004,911,0118,3.90
G3700791,P105,911,0118,6.00
G3700791,P115,911,0118,9.30
G37A0585,P002,911,0118,15.40
G37A0585,P007,911,0118,4.90
G32A0540,P001,911,0118,2.00
G3801239,P001,911,0118,1.90
G3801239,P002,911,0118,2.00
G3200778,P101,911,0124,14.30
G3200778,P102,911,0124,7.20
G3200778,P202,911,0124,14.00
G3200778,P301,911,0124,15.80
G3200778,P302,911,0124,7.80
G3200849,P201,911,0124,0.10
G3200849,P203,911,0124,3.10
G3200849,P301,911,0124,4.40
G3200849,P304,911,0124,2.70
G4100017,P002,911,0124,11.30
G4100017,P004,911,0124,3.00
G3700791,P105,911,0124,5.80
G3700791,P115,911,0124,9.20
G37A0585,P002,911,0124,15.30
G37A0585,P007,911,0124,4.90
G32A0540,P001,911,0124,1.90
G3801239,P001,911,0124,1.90
G3801239,P002,911,0124,2.00
G3200778,P101,911,0130,14.20
G3200778,P101,923,0130,230.00
G3200778,P101,936,0130,15.80
G3200778,P102,911,0130,7.20
G3200778,P202,911,0130,14.00
G3200778,P202,936,0130,17.40
G3200778,P202,923,0130,263.00
G3200778,P301,911,0130,17.90
G3200778,P301,923,0130,351.00
G3200778,P301,936,0130,12.90
G3200778,P302,911,0130,7.70
G3200849,P201,911,0130,0.10
G3200849,P201,936,0130,20.90
G3200849,P201,923,0130,2.00
G3200849,P203,911,0130,3.10
G3200849,P301,911,0130,4.40
G3200849,P301,936,0130,21.00
G3200849,P301,923,0130,0.00
G3200849,P304,911,0130,2.70
G4100017,P002,911,0130,12.10
G4100017,P002,936,0130,11.40
G4100017,P002,923,0130,203.00
G4100017,P004,911,0130,2.40
G3700791,P105,911,0130,5.70
G3700791,P105,936,0130,23.60
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.20
G3700791,P115,922,0130,9.00
G3700791,P115,923,0130,41.00
G3700791,P115,936,0130,5.20
G37A0585,P002,911,0130,15.40
G37A0585,P002,936,0130,9.20
G37A0585,P002,923,0130,277.00
G37A0585,P007,911,0130,4.90
G32A0540,P001,911,0130,1.90
G3801239,P001,911,0130,1.90
G3801239,P001,936,0130,7.80
G3801239,P001,923,0130,67.00
G3801239,P001,924,0130,6.00
G3801239,P001,926,0130,14.00
G3801239,P002,911,0130,2.00
G3801239,P002,923,0130,75.00
G3801239,P002,924,0130,2.00
G3801239,P002,926,0130,14.00
G3801239,P002,936,0130,6.70
G3200778,P101,911,0136,14.30
G3200778,P102,911,0136,7.30
G3200778,P202,911,0136,14.10
G3200778,P301,911,0136,15.50
G3200778,P302,911,0136,7.70
G3200849,P201,911,0136,0.10
G3200849,P203,911,0136,3.10
G3200849,P301,911,0136,4.40
G3200849,P304,911,0136,2.70
G4100017,P002,911,0136,7.30
G4100017,P004,911,0136,4.30
G3700791,P105,911,0136,5.80
G3700791,P115,911,0136,9.20
G37A0585,P002,911,0136,15.20
G37A0585,P007,911,0136,4.90
G32A0540,P001,911,0136,1.90
G3801239,P001,911,0136,1.90
G3801239,P002,911,0136,2.00
G3200778,P101,911,0142,14.50
G3200778,P102,911,0142,7.30
G3200778,P202,911,0142,14.20
G3200778,P301,911,0142,17.00
G3200778,P302,911,0142,7.60
G4100017,P002,911,0142,12.30
G4100017,P004,911,0142,2.70
G3700791,P105,911,0142,5.80
G3700791,P115,911,0142,9.30
G37A0585,P002,911,0142,15.00
G37A0585,P007,911,0142,4.90
G3801239,P001,911,0142,2.00
G3801239,P002,911,0142,2.10
G3200849,P201,911,0142,0.10
G3200849,P203,911,0142,3.10
G3200849,P301,911,0142,4.60
G3200849,P304,911,0142,2.70
G32A0540,P001,911,0142,1.90
G3200778,P101,923,0145,389.00
G3200778,P101,936,0145,15.90
G3200778,P202,936,0145,17.50
G3200778,P202,923,0145,463.00
G3200778,P301,923,0145,349.00
G3200778,P301,936,0145,13.00
G3200849,P201,923,0145,2.00
G3200849,P201,936,0145,20.90
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.00
G4100017,P002,923,0145,198.00
G4100017,P002,936,0145,11.20
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.50
G3700791,P115,936,0145,5.20
G3700791,P115,923,0145,40.00
G3700791,P115,922,0145,9.00
G37A0585,P002,923,0145,315.00
G37A0585,P002,936,0145,9.20
G3801239,P001,924,0145,5.00
G3801239,P001,923,0145,66.00
G3801239,P001,936,0145,7.50
G3801239,P001,926,0145,13.00
G3801239,P002,936,0145,6.80
G3801239,P002,926,0145,11.00
G3801239,P002,924,0145,1.00
G3801239,P002,923,0145,93.00
G4100017,P002,911,0148,9.30
G4100017,P004,911,0148,5.00
G3700791,P105,911,0148,5.90
G3700791,P115,911,0148,9.20
G3200778,P101,911,0148,14.40
G3200778,P102,911,0148,7.30
G3200778,P202,911,0148,14.20
G3200778,P301,911,0148,15.90
G3200778,P302,911,0148,7.70
G3200849,P201,911,0148,0.10
G3200849,P203,911,0148,3.10
G3200849,P301,911,0148,4.50
G3200849,P304,911,0148,2.70
G37A0585,P002,911,0148,15.30
G37A0585,P007,911,0148,4.90
G32A0540,P001,911,0148,1.90
G3801239,P001,911,0148,2.00
G3801239,P002,911,0148,2.00
G3200778,P101,911,0154,14.40
G3200778,P102,911,0154,7.30
G3200778,P202,911,0154,14.30
G3200778,P301,911,0154,15.80
G3200778,P302,911,0154,7.60
G3200849,P201,911,0154,0.10
G3200849,P203,911,0154,3.10
G3200849,P301,911,0154,4.40
G3200849,P304,911,0154,2.70
G4100017,P002,911,0154,11.10
G4100017,P004,911,0154,3.00
G3700791,P105,911,0154,6.10
G3700791,P115,911,0154,9.20
G37A0585,P002,911,0154,15.30
G37A0585,P007,911,0154,5.00
G32A0540,P001,911,0154,1.90
G3801239,P001,911,0154,2.00
G3801239,P002,911,0154,2.10
G3200778,P101,911,0200,14.40
G3200778,P101,923,0200,312.00
G3200778,P101,936,0200,15.90
G3200778,P102,911,0200,7.20
G3200778,P202,936,0200,17.40
G3200778,P202,923,0200,324.00
G3200778,P202,911,0200,14.30
G3200778,P301,923,0200,363.00
G3200778,P301,936,0200,13.00
G3200778,P301,911,0200,15.10
G3200778,P302,911,0200,7.80
G4100017,P002,911,0200,12.20
G4100017,P002,923,0200,177.00
G4100017,P002,936,0200,11.50
G4100017,P004,911,0200,3.50
G3700791,P105,911,0200,6.00
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.50
G3700791,P115,911,0200,9.20
G3700791,P115,922,0200,10.00
G3700791,P115,923,0200,38.00
G3700791,P115,936,0200,5.30
G32A0540,P001,911,0200,1.90
G3801239,P001,911,0200,1.90
G3801239,P001,923,0200,84.00
G3801239,P001,924,0200,1.00
G3801239,P001,936,0200,8.40
G3801239,P001,926,0200,13.00
G3801239,P002,911,0200,2.00
G3801239,P002,923,0200,84.00
G3801239,P002,924,0200,1.00
G3801239,P002,926,0200,17.00
G3801239,P002,936,0200,6.80
G3200849,P201,911,0200,0.10
G3200849,P201,923,0200,2.00
G3200849,P201,936,0200,20.90
G3200849,P203,911,0200,3.10
G3200849,P301,923,0200,0.00
G3200849,P301,936,0200,21.00
G3200849,P301,911,0200,4.40
G3200849,P304,911,0200,2.70
G37A0585,P002,911,0200,14.80
G37A0585,P002,936,0200,9.20
G37A0585,P002,923,0200,375.00
G37A0585,P007,911,0200,5.00
G3200778,P101,911,0206,14.30
G3200778,P102,911,0206,7.30
G3200778,P202,911,0206,14.20
G3200778,P301,911,0206,13.70
G3200778,P302,911,0206,7.60
G3200849,P201,911,0206,0.10
G3200849,P203,911,0206,3.10
G3200849,P301,911,0206,4.40
G3200849,P304,911,0206,2.70
G4100017,P002,911,0206,8.40
G4100017,P004,911,0206,2.70
G3700791,P105,911,0206,5.90
G3700791,P115,911,0206,9.10
G37A0585,P002,911,0206,15.10
G37A0585,P007,911,0206,4.90
G32A0540,P001,911,0206,1.90
G3801239,P001,911,0206,1.90
G3801239,P002,911,0206,2.00
G3200778,P101,911,0212,14.30
G3200778,P102,911,0212,7.30
G3200778,P202,911,0212,14.20
G3200778,P301,911,0212,15.70
G3200778,P302,911,0212,7.60
G3200849,P201,911,0212,0.10
G3200849,P203,911,0212,3.10
G3200849,P301,911,0212,4.40
G3200849,P304,911,0212,2.70
G4100017,P002,911,0212,13.00
G4100017,P004,911,0212,3.30
G3700791,P105,911,0212,5.80
G3700791,P115,911,0212,9.20
G37A0585,P002,911,0212,15.30
G37A0585,P007,911,0212,4.90
G32A0540,P001,911,0212,1.90
G3801239,P001,911,0212,1.90
G3801239,P002,911,0212,2.00
G3200778,P101,923,0215,221.00
G3200778,P101,936,0215,15.80
G3200778,P202,936,0215,17.40
G3200778,P202,923,0215,243.00
G3200778,P301,923,0215,349.00
G3200778,P301,936,0215,13.00
G3200849,P201,923,0215,2.00
G3200849,P201,936,0215,20.90
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.00
G4100017,P002,923,0215,174.00
G4100017,P002,936,0215,11.10
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.40
G3700791,P115,936,0215,5.30
G3700791,P115,923,0215,41.00
G3700791,P115,922,0215,10.00
G37A0585,P002,923,0215,381.00
G37A0585,P002,936,0215,9.20
G3801239,P001,924,0215,3.00
G3801239,P001,923,0215,78.00
G3801239,P001,936,0215,8.20
G3801239,P001,926,0215,14.00
G3801239,P002,936,0215,7.20
G3801239,P002,926,0215,12.00
G3801239,P002,924,0215,1.00
G3801239,P002,923,0215,88.00
G3200778,P101,911,0218,14.40
G3200778,P102,911,0218,7.40
G3200778,P202,911,0218,14.20
G3200778,P301,911,0218,13.90
G3200778,P302,911,0218,7.60
G3200849,P201,911,0218,0.10
G3200849,P203,911,0218,3.10
G3200849,P301,911,0218,4.40
G3200849,P304,911,0218,2.80
G4100017,P002,911,0218,10.10
G4100017,P004,911,0218,3.50
G3700791,P105,911,0218,5.80
G3700791,P115,911,0218,9.10
G37A0585,P002,911,0218,14.80
G37A0585,P007,911,0218,4.80
G32A0540,P001,911,0218,1.90
G3801239,P001,911,0218,1.90
G3801239,P002,911,0218,2.00
G3200778,P101,911,0224,14.40
G3200778,P102,911,0224,7.30
G3200778,P202,911,0224,14.20
G3200778,P301,911,0224,15.90
G3200778,P302,911,0224,7.60
G3200849,P201,911,0224,0.10
G3200849,P203,911,0224,3.10
G3200849,P301,911,0224,4.40
G3200849,P304,911,0224,2.70
G4100017,P002,911,0224,13.30
G4100017,P004,911,0224,3.40
G3700791,P105,911,0224,5.80
G3700791,P115,911,0224,9.10
G37A0585,P002,911,0224,15.00
G37A0585,P007,911,0224,4.80
G32A0540,P001,911,0224,1.90
G3801239,P001,911,0224,1.90
G3801239,P002,911,0224,2.00
G3200778,P101,911,0230,14.40
G3200778,P101,923,0230,325.00
G3200778,P101,936,0230,16.00
G3200778,P102,911,0230,7.20
G3200778,P202,911,0230,14.20
G3200778,P202,936,0230,17.50
G3200778,P202,923,0230,380.00
G3200778,P301,911,0230,13.90
G3200778,P301,923,0230,348.00
G3200778,P301,936,0230,13.00
G3200778,P302,911,0230,7.60
G3200849,P201,911,0230,0.10
G3200849,P201,923,0230,2.00
G3200849,P201,936,0230,20.90
G3200849,P203,911,0230,3.10
G3200849,P301,911,0230,4.40
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.00
G3200849,P304,911,0230,2.70
G4100017,P002,911,0230,13.50
G4100017,P002,923,0230,175.00
G4100017,P002,936,0230,11.00
G4100017,P004,911,0230,5.00
G3700791,P105,911,0230,5.80
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.50
G3700791,P115,911,0230,9.20
G3700791,P115,922,0230,10.00
G3700791,P115,923,0230,39.00
G3700791,P115,936,0230,5.30
G37A0585,P002,911,0230,15.00
G37A0585,P002,923,0230,424.00
G37A0585,P002,936,0230,9.20
G37A0585,P007,911,0230,4.80
G32A0540,P001,911,0230,1.90
G3801239,P001,911,0230,1.90
G3801239,P001,923,0230,71.00
G3801239,P001,924,0230,4.00
G3801239,P001,936,0230,7.90
G3801239,P001,926,0230,14.00
G3801239,P002,911,0230,2.00
G3801239,P002,923,0230,88.00
G3801239,P002,924,0230,34.00
G3801239,P002,926,0230,13.00
G3801239,P002,936,0230,6.80
G3200778,P101,911,0236,14.40
G3200778,P102,911,0236,7.20
G3200778,P202,911,0236,14.20
G3200778,P301,911,0236,15.20
G3200778,P302,911,0236,7.60
G3200849,P201,911,0236,0.10
G3200849,P203,911,0236,3.10
G3200849,P301,911,0236,4.40
G3200849,P304,911,0236,2.70
G4100017,P002,911,0236,7.90
G4100017,P004,911,0236,3.50
G3700791,P105,911,0236,5.70
G3700791,P115,911,0236,9.20
G37A0585,P002,911,0236,14.80
G37A0585,P007,911,0236,4.80
G32A0540,P001,911,0236,1.90
G3801239,P001,911,0236,1.90
G3801239,P002,911,0236,2.00
G3200778,P101,911,0242,14.40
G3200778,P102,911,0242,7.20
G3200778,P202,911,0242,14.20
G3200778,P301,911,0242,13.90
G3200778,P302,911,0242,7.60
G4100017,P002,911,0242,11.70
G4100017,P004,911,0242,4.80
G3700791,P105,911,0242,5.70
G3700791,P115,911,0242,9.10
G37A0585,P002,911,0242,15.30
G37A0585,P007,911,0242,4.80
G3801239,P001,911,0242,1.90
G3801239,P002,911,0242,2.00
G3200849,P201,911,0242,0.10
G3200849,P203,911,0242,3.10
G3200849,P301,911,0242,4.40
G3200849,P304,911,0242,2.70
G32A0540,P001,911,0242,2.00
G3200778,P101,923,0245,336.00
G3200778,P101,936,0245,16.00
G3200778,P202,936,0245,17.50
