2016-04-25,1461513600,,,
G3200778,P302,911,0024,6.90
G3200849,P201,911,0024,3.10
G3200849,P203,911,0024,2.90
G3200849,P301,911,0024,7.80
G3200849,P304,911,0024,3.70
G4100017,P002,911,0024,16.50
G4100017,P004,911,0024,6.90
G3700791,P105,911,0024,8.80
G3700791,P115,911,0024,9.20
G37A0585,P002,911,0024,14.30
G37A0585,P007,911,0024,5.30
G32A0540,P001,911,0024,2.10
G3801239,P001,911,0024,1.50
G3801239,P002,911,0024,1.60
G3200778,P101,911,0030,17.20
G3200778,P101,923,0030,85.00
G3200778,P101,936,0030,15.10
G3200778,P102,911,0030,7.00
G3200778,P202,911,0030,16.70
G3200778,P202,936,0030,15.70
G3200778,P202,923,0030,64.00
G3200778,P301,911,0030,12.20
G3200778,P301,923,0030,0.00
G3200778,P301,936,0030,21.30
G3200778,P302,911,0030,7.00
G3200849,P201,911,0030,3.10
G3200849,P201,923,0030,3.00
G3200849,P201,936,0030,20.90
G3200849,P203,911,0030,2.90
G3200849,P301,911,0030,7.20
G3200849,P301,923,0030,312.00
G3200849,P301,936,0030,11.90
G3200849,P304,911,0030,3.80
G4100017,P002,923,0030,152.00
G4100017,P002,936,0030,11.20
G4100017,P002,911,0030,20.50
G4100017,P004,911,0030,6.80
G3700791,P105,911,0030,8.80
G3700791,P105,922,0030,1.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,23.30
G3700791,P115,911,0030,9.20
G3700791,P115,922,0030,9.00
G3700791,P115,923,0030,44.00
G3700791,P115,936,0030,5.70
G37A0585,P002,923,0030,368.00
G37A0585,P002,936,0030,9.30
G37A0585,P002,911,0030,15.00
G37A0585,P007,911,0030,5.20
G32A0540,P001,911,0030,2.10
G3801239,P001,911,0030,1.50
G3801239,P001,923,0030,58.00
G3801239,P001,924,0030,12.00
G3801239,P001,926,0030,0.00
G3801239,P001,936,0030,7.00
G3801239,P002,911,0030,1.60
G3801239,P002,923,0030,88.00
G3801239,P002,936,0030,6.50
G3801239,P002,926,0030,12.00
G3801239,P002,924,0030,10.00
G3200778,P101,911,0036,16.90
G3200778,P102,911,0036,7.10
G3200778,P202,911,0036,16.70
G3200778,P301,911,0036,13.50
G3200778,P302,911,0036,6.90
G3200849,P201,911,0036,3.10
G3200849,P203,911,0036,2.90
G3200849,P301,911,0036,7.30
G3200849,P304,911,0036,3.90
G4100017,P002,911,0036,15.90
G4100017,P004,911,0036,7.00
G3700791,P105,911,0036,8.90
G3700791,P115,911,0036,9.30
G37A0585,P002,911,0036,14.30
G37A0585,P007,911,0036,5.20
G32A0540,P001,911,0036,2.20
G3801239,P001,911,0036,1.50
G3801239,P002,911,0036,1.60
G3200778,P101,911,0042,17.10
G3200778,P102,911,0042,8.30
G3200778,P202,911,0042,17.00
G3200778,P301,911,0042,12.10
G3200778,P302,911,0042,7.00
G4100017,P002,911,0042,27.30
G4100017,P004,911,0042,7.10
G3700791,P105,911,0042,8.90
G3700791,P115,911,0042,9.30
G37A0585,P002,911,0042,14.30
G37A0585,P007,911,0042,5.00
G32A0540,P001,911,0042,2.20
G3801239,P001,911,0042,1.50
G3801239,P002,911,0042,1.50
G3200849,P201,911,0042,3.10
G3200849,P203,911,0042,2.90
G3200849,P301,911,0042,7.20
G3200849,P304,911,0042,3.90
G3200778,P101,936,0045,15.10
G3200778,P101,923,0045,98.00
G3200778,P202,936,0045,15.60
G3200778,P202,923,0045,85.00
G3200778,P301,936,0045,21.30
G3200778,P301,923,0045,0.00
G3200849,P201,936,0045,20.90
G3200849,P201,923,0045,3.00
G3200849,P301,936,0045,11.80
G3200849,P301,923,0045,298.00
G4100017,P002,936,0045,11.20
G4100017,P002,923,0045,157.00
G3700791,P105,936,0045,23.30
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,1.00
G3700791,P115,936,0045,5.70
G3700791,P115,923,0045,44.00
G3700791,P115,922,0045,10.00
G37A0585,P002,936,0045,9.20
G37A0585,P002,923,0045,347.00
G3801239,P001,936,0045,7.80
G3801239,P001,926,0045,0.00
G3801239,P001,924,0045,20.00
G3801239,P001,923,0045,92.00
G3801239,P002,936,0045,6.30
G3801239,P002,926,0045,10.00
G3801239,P002,924,0045,2.00
G3801239,P002,923,0045,81.00
G3200778,P101,911,0048,16.90
G3200778,P102,911,0048,8.90
G3200778,P202,911,0048,17.00
G3200778,P301,911,0048,13.00
G3200778,P302,911,0048,6.90
G3200849,P201,911,0048,3.10
G3200849,P203,911,0048,2.90
G3200849,P301,911,0048,7.30
G3200849,P304,911,0048,3.90
G4100017,P002,911,0048,18.90
G4100017,P004,911,0048,7.00
G3700791,P105,911,0048,8.80
G3700791,P115,911,0048,9.10
G37A0585,P002,911,0048,14.80
G37A0585,P007,911,0048,4.90
G32A0540,P001,911,0048,2.20
G3801239,P001,911,0048,1.50
G3801239,P002,911,0048,1.60
G3200778,P101,911,0054,17.00
G3200778,P102,911,0054,7.80
G3200778,P202,911,0054,17.10
G3200778,P301,911,0054,12.30
G3200778,P302,911,0054,7.00
G3200849,P201,911,0054,3.10
G3200849,P203,911,0054,2.90
G3200849,P301,911,0054,6.90
G3200849,P304,911,0054,4.00
G4100017,P002,911,0054,17.50
G4100017,P004,911,0054,6.90
G3700791,P105,911,0054,9.10
G3700791,P115,911,0054,8.90
G37A0585,P002,911,0054,14.60
G37A0585,P007,911,0054,5.00
G32A0540,P001,911,0054,2.30
G3801239,P001,911,0054,1.50
G3801239,P002,911,0054,1.60
G3200778,P101,911,0100,16.90
G3200778,P101,936,0100,15.10
G3200778,P101,923,0100,105.00
G3200778,P102,911,0100,6.80
G3200778,P202,911,0100,17.30
G3200778,P202,936,0100,15.60
G3200778,P202,923,0100,91.00
G3200778,P301,911,0100,13.40
G3200778,P301,923,0100,0.00
G3200778,P301,936,0100,21.30
G3200778,P302,911,0100,7.00
G4100017,P002,911,0100,21.60
G4100017,P002,936,0100,10.90
G4100017,P002,923,0100,131.00
G4100017,P004,911,0100,7.00
G3700791,P105,911,0100,8.80
G3700791,P105,936,0100,23.30
G3700791,P105,922,0100,1.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,8.90
G3700791,P115,922,0100,10.00
G3700791,P115,923,0100,45.00
G3700791,P115,936,0100,5.80
G32A0540,P001,911,0100,2.20
G3801239,P001,911,0100,1.50
G3801239,P001,936,0100,7.30
G3801239,P001,923,0100,66.00
G3801239,P001,924,0100,9.00
G3801239,P001,926,0100,0.00
G3801239,P002,911,0100,1.60
G3801239,P002,923,0100,81.00
G3801239,P002,924,0100,15.00
G3801239,P002,926,0100,10.00
G3801239,P002,936,0100,6.90
G3200849,P201,911,0100,3.10
G3200849,P201,923,0100,3.00
G3200849,P201,936,0100,20.90
G3200849,P203,911,0100,2.90
G3200849,P301,911,0100,7.00
G3200849,P301,923,0100,338.00
G3200849,P301,936,0100,12.00
G3200849,P304,911,0100,4.70
G37A0585,P002,911,0100,14.70
G37A0585,P002,923,0100,362.00
G37A0585,P002,936,0100,9.30
G37A0585,P007,911,0100,5.10
G3200778,P101,911,0106,17.10
G3200778,P102,911,0106,7.10
G3200778,P202,911,0106,17.70
G3200778,P301,911,0106,12.40
G3200778,P302,911,0106,7.00
G3200849,P201,911,0106,3.10
G3200849,P203,911,0106,2.90
G3200849,P301,911,0106,7.10
G3200849,P304,911,0106,5.10
G4100017,P002,911,0106,13.80
G4100017,P004,911,0106,7.10
G3700791,P105,911,0106,8.90
G3700791,P115,911,0106,8.90
G37A0585,P002,911,0106,15.30
G37A0585,P007,911,0106,5.10
G32A0540,P001,911,0106,2.20
G3801239,P001,911,0106,1.50
G3801239,P002,911,0106,1.60
G3200778,P101,911,0112,17.00
G3200778,P102,911,0112,5.90
G3200778,P202,911,0112,17.50
G3200778,P301,911,0112,12.50
G3200778,P302,911,0112,6.90
G3200849,P201,911,0112,3.10
G3200849,P203,911,0112,2.90
G3200849,P301,911,0112,7.20
G3200849,P304,911,0112,4.50
G4100017,P002,911,0112,23.50
G4100017,P004,911,0112,6.80
G3700791,P105,911,0112,8.80
G3700791,P115,911,0112,8.90
G37A0585,P002,911,0112,15.10
G37A0585,P007,911,0112,5.00
G32A0540,P001,911,0112,2.10
G3801239,P001,911,0112,1.50
G3801239,P002,911,0112,1.60
G3200778,P101,936,0115,15.10
G3200778,P101,923,0115,111.00
G3200778,P202,936,0115,15.60
G3200778,P202,923,0115,99.00
G3200778,P301,936,0115,21.30
G3200778,P301,923,0115,0.00
G3200849,P201,936,0115,20.90
G3200849,P201,923,0115,4.00
G3200849,P301,936,0115,11.70
G3200849,P301,923,0115,270.00
G4100017,P002,936,0115,11.10
G4100017,P002,923,0115,135.00
G3700791,P105,936,0115,23.30
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,1.00
G3700791,P115,936,0115,5.80
G3700791,P115,923,0115,45.00
G3700791,P115,922,0115,10.00
G37A0585,P002,936,0115,9.40
G37A0585,P002,923,0115,364.00
G3801239,P001,936,0115,7.10
G3801239,P001,926,0115,0.00
G3801239,P001,924,0115,11.00
G3801239,P001,923,0115,59.00
G3801239,P002,936,0115,7.10
G3801239,P002,926,0115,13.00
G3801239,P002,924,0115,6.00
G3801239,P002,923,0115,90.00
G3200778,P101,911,0118,17.40
G3200778,P102,911,0118,5.90
G3200778,P202,911,0118,17.60
G3200778,P301,911,0118,12.60
G3200778,P302,911,0118,6.90
G3200849,P201,911,0118,3.10
G3200849,P203,911,0118,2.90
G3200849,P301,911,0118,7.20
G3200849,P304,911,0118,4.20
G4100017,P002,911,0118,10.80
G4100017,P004,911,0118,6.80
G3700791,P105,911,0118,9.00
G3700791,P115,911,0118,8.90
G37A0585,P002,911,0118,14.90
G37A0585,P007,911,0118,4.90
G32A0540,P001,911,0118,2.20
G3801239,P001,911,0118,1.50
G3801239,P002,911,0118,1.60
G3200778,P101,911,0124,17.40
G3200778,P102,911,0124,5.90
G3200778,P202,911,0124,17.80
G3200778,P301,911,0124,12.50
G3200778,P302,911,0124,6.90
G3200849,P201,911,0124,3.10
G3200849,P203,911,0124,2.90
G3200849,P301,911,0124,7.40
G3200849,P304,911,0124,5.00
G4100017,P002,911,0124,8.50
G4100017,P004,911,0124,6.70
G3700791,P105,911,0124,8.60
G3700791,P115,911,0124,8.90
G37A0585,P002,911,0124,15.30
G37A0585,P007,911,0124,4.80
G32A0540,P001,911,0124,2.10
G3801239,P001,911,0124,1.50
G3801239,P002,911,0124,1.50
G3200778,P101,911,0130,17.50
G3200778,P101,936,0130,15.10
G3200778,P101,923,0130,125.00
G3200778,P102,911,0130,6.30
G3200778,P202,911,0130,17.80
G3200778,P202,936,0130,15.60
G3200778,P202,923,0130,117.00
G3200778,P301,911,0130,12.40
G3200778,P301,923,0130,0.00
G3200778,P301,936,0130,21.30
G3200778,P302,911,0130,7.00
G3200849,P201,911,0130,3.10
G3200849,P201,936,0130,20.90
G3200849,P201,923,0130,3.00
G3200849,P203,911,0130,3.00
G3200849,P301,911,0130,7.50
G3200849,P301,936,0130,12.00
G3200849,P301,923,0130,357.00
G3200849,P304,911,0130,5.70
G4100017,P002,911,0130,9.50
G4100017,P002,936,0130,11.00
G4100017,P002,923,0130,121.00
G4100017,P004,911,0130,6.80
G3700791,P105,911,0130,8.80
G3700791,P105,936,0130,23.30
G3700791,P105,922,0130,1.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.00
G3700791,P115,922,0130,10.00
G3700791,P115,923,0130,46.00
G3700791,P115,936,0130,5.90
G37A0585,P002,911,0130,14.60
G37A0585,P002,936,0130,9.20
G37A0585,P002,923,0130,358.00
G37A0585,P007,911,0130,5.10
G32A0540,P001,911,0130,2.20
G3801239,P001,911,0130,1.50
G3801239,P001,936,0130,7.10
G3801239,P001,923,0130,67.00
G3801239,P001,924,0130,6.00
G3801239,P001,926,0130,0.00
G3801239,P002,911,0130,1.50
G3801239,P002,923,0130,85.00
G3801239,P002,924,0130,5.00
G3801239,P002,926,0130,12.00
G3801239,P002,936,0130,7.20
G3200778,P101,911,0136,17.60
G3200778,P102,911,0136,6.30
G3200778,P202,911,0136,18.00
G3200778,P301,911,0136,12.70
G3200778,P302,911,0136,7.00
G3200849,P201,911,0136,3.10
G3200849,P203,911,0136,2.90
G3200849,P301,911,0136,7.20
G3200849,P304,911,0136,5.50
G4100017,P002,911,0136,7.50
G4100017,P004,911,0136,6.90
G3700791,P105,911,0136,8.80
G3700791,P115,911,0136,9.20
G37A0585,P002,911,0136,14.20
G37A0585,P007,911,0136,4.80
G32A0540,P001,911,0136,2.20
G3801239,P001,911,0136,1.50
G3801239,P002,911,0136,1.50
G3200778,P101,911,0142,17.90
G3200778,P102,911,0142,7.00
G3200778,P202,911,0142,18.20
G3200778,P301,911,0142,12.50
G3200778,P302,911,0142,7.00
G4100017,P002,911,0142,17.20
G4100017,P004,911,0142,6.80
G3700791,P105,911,0142,8.90
G3700791,P115,911,0142,9.20
G37A0585,P002,911,0142,14.30
G37A0585,P007,911,0142,4.50
G3801239,P001,911,0142,1.50
G3801239,P002,911,0142,1.50
G3200849,P201,911,0142,3.10
G3200849,P203,911,0142,2.90
G3200849,P301,911,0142,7.40
G3200849,P304,911,0142,5.40
G32A0540,P001,911,0142,2.20
G3200778,P101,923,0145,113.00
G3200778,P101,936,0145,15.10
G3200778,P202,936,0145,15.60
G3200778,P202,923,0145,104.00
G3200778,P301,923,0145,0.00
G3200778,P301,936,0145,21.30
G3200849,P201,923,0145,3.00
G3200849,P201,936,0145,20.90
G3200849,P301,923,0145,290.00
G3200849,P301,936,0145,11.70
G4100017,P002,923,0145,134.00
G4100017,P002,936,0145,11.20
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,1.00
G3700791,P105,936,0145,23.30
G3700791,P115,936,0145,5.90
G3700791,P115,923,0145,46.00
G3700791,P115,922,0145,9.00
G37A0585,P002,923,0145,353.00
G37A0585,P002,936,0145,9.40
G3801239,P001,924,0145,5.00
G3801239,P001,923,0145,60.00
G3801239,P001,936,0145,7.20
G3801239,P001,926,0145,0.00
G3801239,P002,936,0145,6.40
G3801239,P002,926,0145,9.00
G3801239,P002,924,0145,17.00
G3801239,P002,923,0145,77.00
G3200778,P101,911,0148,18.10
G3200778,P102,911,0148,6.90
G3200778,P202,911,0148,18.20
G3200778,P301,911,0148,12.50
G3200778,P302,911,0148,6.90
G3200849,P201,911,0148,3.10
G3200849,P203,911,0148,3.00
G3200849,P301,911,0148,7.40
G3200849,P304,911,0148,5.10
G4100017,P002,911,0148,8.90
G4100017,P004,911,0148,6.90
G3700791,P105,911,0148,8.90
G3700791,P115,911,0148,9.10
G37A0585,P002,911,0148,14.20
G37A0585,P007,911,0148,4.50
G32A0540,P001,911,0148,2.20
G3801239,P001,911,0148,1.50
G3801239,P002,911,0148,1.60
G3200778,P101,911,0154,18.10
G3200778,P102,911,0154,6.10
G3200778,P202,911,0154,18.40
G3200778,P301,911,0154,12.50
G3200778,P302,911,0154,7.00
G3200849,P201,911,0154,3.10
G3200849,P203,911,0154,3.00
G3200849,P301,911,0154,7.60
G3200849,P304,911,0154,4.30
G4100017,P002,911,0154,8.20
G4100017,P004,911,0154,7.10
G3700791,P105,911,0154,9.00
G3700791,P115,911,0154,8.90
G37A0585,P002,911,0154,14.30
G37A0585,P007,911,0154,4.60
G32A0540,P001,911,0154,2.10
G3801239,P001,911,0154,1.50
G3801239,P002,911,0154,1.50
G3200778,P101,911,0200,18.10
G3200778,P101,923,0200,76.00
G3200778,P101,936,0200,15.10
G3200778,P102,911,0200,6.00
G3200778,P202,936,0200,15.60
G3200778,P202,923,0200,63.00
G3200778,P202,911,0200,17.90
G3200778,P301,923,0200,0.00
G3200778,P301,936,0200,21.30
G3200778,P301,911,0200,12.40
G3200778,P302,911,0200,7.00
G4100017,P002,911,0200,9.80
G4100017,P002,923,0200,129.00
G4100017,P002,936,0200,11.20
G4100017,P004,911,0200,6.90
G3700791,P105,911,0200,8.80
G3700791,P105,922,0200,1.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.40
G3700791,P115,911,0200,9.00
G3700791,P115,922,0200,10.00
G3700791,P115,923,0200,46.00
G3700791,P115,936,0200,5.80
G32A0540,P001,911,0200,2.20
G3801239,P001,911,0200,1.50
G3801239,P001,923,0200,76.00
G3801239,P001,924,0200,4.00
G3801239,P001,936,0200,8.10
G3801239,P001,926,0200,0.00
G3801239,P002,911,0200,1.50
G3801239,P002,923,0200,77.00
G3801239,P002,924,0200,7.00
G3801239,P002,926,0200,9.00
G3801239,P002,936,0200,7.20
G3200849,P201,911,0200,3.10
G3200849,P201,936,0200,20.90
G3200849,P201,923,0200,3.00
G3200849,P203,911,0200,2.90
G3200849,P301,911,0200,7.60
G3200849,P301,936,0200,11.90
G3200849,P301,923,0200,347.00
G3200849,P304,911,0200,4.00
G37A0585,P002,911,0200,14.90
G37A0585,P002,936,0200,9.30
G37A0585,P002,923,0200,374.00
G37A0585,P007,911,0200,4.60
G3200778,P101,911,0206,17.80
G3200778,P102,911,0206,6.30
G3200778,P202,911,0206,17.20
G3200778,P301,911,0206,12.40
G3200778,P302,911,0206,7.00
G3200849,P201,911,0206,3.10
G3200849,P203,911,0206,3.00
G3200849,P301,911,0206,8.30
G3200849,P304,911,0206,4.80
G4100017,P002,911,0206,8.80
G4100017,P004,911,0206,6.90
G3700791,P105,911,0206,9.00
G3700791,P115,911,0206,8.90
G37A0585,P002,911,0206,14.60
G37A0585,P007,911,0206,4.60
G32A0540,P001,911,0206,2.10
G3801239,P001,911,0206,1.50
G3801239,P002,911,0206,1.50
G3200778,P101,911,0212,17.80
G3200778,P102,911,0212,6.40
G3200778,P202,911,0212,17.40
G3200778,P301,911,0212,12.40
G3200778,P302,911,0212,7.00
G3200849,P201,911,0212,3.10
G3200849,P203,911,0212,3.00
G3200849,P301,911,0212,7.80
G3200849,P304,911,0212,4.70
G4100017,P002,911,0212,17.50
G4100017,P004,911,0212,7.20
G3700791,P105,911,0212,8.90
G3700791,P115,911,0212,8.90
G37A0585,P002,911,0212,14.70
G37A0585,P007,911,0212,4.50
G32A0540,P001,911,0212,2.10
G3801239,P001,911,0212,1.50
G3801239,P002,911,0212,1.50
G3200778,P101,923,0215,72.00
G3200778,P101,936,0215,15.00
G3200778,P202,936,0215,15.50
G3200778,P202,923,0215,53.00
G3200778,P301,923,0215,0.00
G3200778,P301,936,0215,21.30
G3200849,P201,923,0215,3.00
G3200849,P201,936,0215,20.90
G3200849,P301,923,0215,325.00
G3200849,P301,936,0215,11.70
G4100017,P002,923,0215,141.00
G4100017,P002,936,0215,11.30
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,1.00
G3700791,P105,936,0215,23.40
G3700791,P115,936,0215,5.90
G3700791,P115,923,0215,45.00
G3700791,P115,922,0215,10.00
G37A0585,P002,923,0215,400.00
G37A0585,P002,936,0215,9.30
G3801239,P001,924,0215,17.00
G3801239,P001,923,0215,57.00
G3801239,P001,936,0215,6.90
G3801239,P001,926,0215,0.00
G3801239,P002,936,0215,7.20
G3801239,P002,926,0215,9.00
G3801239,P002,924,0215,8.00
G3801239,P002,923,0215,96.00
G3200778,P101,911,0218,17.70
G3200778,P102,911,0218,6.00
G3200778,P202,911,0218,17.10
G3200778,P301,911,0218,12.40
G3200778,P302,911,0218,6.90
G3200849,P201,911,0218,3.10
G3200849,P203,911,0218,3.00
G3200849,P301,911,0218,7.90
G3200849,P304,911,0218,5.20
G4100017,P002,911,0218,11.40
G4100017,P004,911,0218,7.20
G3700791,P105,911,0218,9.10
G3700791,P115,911,0218,9.00
G37A0585,P002,911,0218,14.90
G37A0585,P007,911,0218,4.60
G32A0540,P001,911,0218,2.20
G3801239,P001,911,0218,1.50
G3801239,P002,911,0218,1.50
G3200778,P101,911,0224,17.60
G3200778,P102,911,0224,6.30
G3200778,P202,911,0224,17.10
G3200778,P301,911,0224,12.30
G3200778,P302,911,0224,7.00
G3200849,P201,911,0224,3.10
G3200849,P203,911,0224,3.00
G3200849,P301,911,0224,7.80
G3200849,P304,911,0224,4.50
G4100017,P002,911,0224,13.90
G4100017,P004,911,0224,7.30
G3700791,P105,911,0224,8.90
G3700791,P115,911,0224,9.00
G37A0585,P002,911,0224,14.50
G37A0585,P007,911,0224,4.60
G32A0540,P001,911,0224,2.20
G3801239,P001,911,0224,1.50
G3801239,P002,911,0224,1.60
G3200778,P101,911,0230,17.60
G3200778,P101,923,0230,63.00
G3200778,P101,936,0230,15.00
G3200778,P102,911,0230,6.60
G3200778,P202,911,0230,17.20
G3200778,P202,936,0230,15.50
G3200778,P202,923,0230,41.00
G3200778,P301,911,0230,12.30
G3200778,P301,923,0230,0.00
G3200778,P301,936,0230,21.30
G3200778,P302,911,0230,7.00
G3200849,P201,911,0230,3.10
G3200849,P201,923,0230,3.00
G3200849,P201,936,0230,20.90
G3200849,P203,911,0230,2.90
G3200849,P301,911,0230,7.30
G3200849,P301,923,0230,313.00
G3200849,P301,936,0230,11.70
G3200849,P304,911,0230,4.30
G4100017,P002,911,0230,17.80
G4100017,P002,923,0230,144.00
G4100017,P002,936,0230,11.50
G4100017,P004,911,0230,7.20
G3700791,P105,911,0230,9.00
G3700791,P105,922,0230,1.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.40
G3700791,P115,911,0230,8.90
G3700791,P115,922,0230,10.00
G3700791,P115,923,0230,45.00
G3700791,P115,936,0230,5.90
G37A0585,P002,911,0230,14.40
G37A0585,P002,923,0230,439.00
G37A0585,P002,936,0230,9.40
G37A0585,P007,911,0230,4.70
G32A0540,P001,911,0230,2.20
G3801239,P001,911,0230,1.50
G3801239,P001,923,0230,68.00
G3801239,P001,924,0230,12.00
G3801239,P001,936,0230,7.60
G3801239,P001,926,0230,0.00
G3801239,P002,911,0230,1.50
G3801239,P002,923,0230,74.00
G3801239,P002,924,0230,3.00
G3801239,P002,926,0230,9.00
G3801239,P002,936,0230,5.90
G3200778,P101,911,0236,17.50
G3200778,P102,911,0236,7.00
G3200778,P202,911,0236,17.10
G3200778,P301,911,0236,12.40
G3200778,P302,911,0236,7.00
G3200849,P201,911,0236,3.10
G3200849,P203,911,0236,3.00
G3200849,P301,911,0236,7.60
G3200849,P304,911,0236,4.10
G4100017,P002,911,0236,16.60
G4100017,P004,911,0236,6.90
G3700791,P105,911,0236,8.80
G3700791,P115,911,0236,9.00
G37A0585,P002,911,0236,14.90
G37A0585,P007,911,0236,4.80
G32A0540,P001,911,0236,2.20
G3801239,P001,911,0236,1.50
G3801239,P002,911,0236,1.50
G3200778,P101,911,0242,17.50
G3200778,P102,911,0242,10.00
G3200778,P202,911,0242,17.10
G3200778,P301,911,0242,12.40
G3200778,P302,911,0242,7.00
G4100017,P002,911,0242,23.80
G4100017,P004,911,0242,6.70
G3700791,P105,911,0242,8.80
G3700791,P115,911,0242,9.20
G37A0585,P002,911,0242,14.60
G37A0585,P007,911,0242,5.00
G32A0540,P001,911,0242,2.20
G3801239,P001,911,0242,1.50
G3801239,P002,911,0242,1.50
G3200849,P201,911,0242,3.10
G3200849,P203,911,0242,3.00
G3200849,P301,911,0242,7.70
G3200849,P304,911,0242,4.20
G3200778,P101,923,0245,62.00
G3200778,P101,936,0245,15.00
G3200778,P202,936,0245,15.50
