2016-04-21,1461168000,,,
G4100017,P002,936,0015,11.10
G3700791,P105,922,0015,1.00
G3700791,P105,923,0015,0.00
G3700791,P105,936,0015,23.30
G3700791,P115,922,0015,7.00
G3700791,P115,923,0015,46.00
G3700791,P115,936,0015,5.90
G37A0585,P002,923,0015,318.00
G37A0585,P002,936,0015,9.10
G3801239,P001,923,0015,54.00
G3801239,P001,924,0015,16.00
G3801239,P001,926,0015,1.00
G3801239,P001,936,0015,6.70
G3801239,P002,936,0015,7.20
G3801239,P002,923,0015,83.00
G3801239,P002,926,0015,8.00
G3801239,P002,924,0015,15.00
G3200778,P101,911,0018,14.50
G3200778,P102,911,0018,4.80
G3200778,P202,911,0018,13.90
G3200778,P301,911,0018,18.90
G3200778,P302,911,0018,8.10
G3200849,P201,911,0018,3.00
G3200849,P203,911,0018,2.90
G3200849,P301,911,0018,9.40
G3200849,P304,911,0018,3.00
G4100017,P002,911,0018,18.00
G4100017,P004,911,0018,2.40
G3700791,P105,911,0018,9.10
G3700791,P115,911,0018,9.50
G37A0585,P002,911,0018,15.00
G37A0585,P007,911,0018,5.00
G32A0540,P001,911,0018,2.30
G3801239,P001,911,0018,1.60
G3801239,P002,911,0018,1.60
G3200778,P101,911,0024,14.60
G3200778,P102,911,0024,4.80
G3200778,P202,911,0024,13.90
G3200778,P301,911,0024,15.70
G3200778,P302,911,0024,8.30
G3200849,P201,911,0024,3.00
G3200849,P203,911,0024,2.90
G3200849,P301,911,0024,9.10
G3200849,P304,911,0024,3.00
G4100017,P002,911,0024,17.10
G4100017,P004,911,0024,1.90
G3700791,P105,911,0024,8.80
G3700791,P115,911,0024,9.50
G37A0585,P002,911,0024,15.30
G37A0585,P007,911,0024,4.90
G32A0540,P001,911,0024,2.30
G3801239,P001,911,0024,1.60
G3801239,P002,911,0024,1.60
G3200778,P101,911,0030,14.70
G3200778,P101,923,0030,233.00
G3200778,P101,936,0030,15.50
G3200778,P102,911,0030,4.70
G3200778,P202,911,0030,13.90
G3200778,P202,936,0030,16.30
G3200778,P202,923,0030,259.00
G3200778,P301,911,0030,20.30
G3200778,P301,923,0030,319.00
G3200778,P301,936,0030,13.10
G3200778,P302,911,0030,8.10
G3200849,P201,911,0030,3.00
G3200849,P201,923,0030,6.00
G3200849,P201,936,0030,20.90
G3200849,P203,911,0030,2.90
G3200849,P301,911,0030,9.50
G3200849,P301,923,0030,267.00
G3200849,P301,936,0030,11.00
G3200849,P304,911,0030,3.00
G4100017,P002,923,0030,164.00
G4100017,P002,936,0030,11.10
G4100017,P002,911,0030,13.40
G4100017,P004,911,0030,1.50
G3700791,P105,911,0030,9.00
G3700791,P105,922,0030,1.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,23.30
G3700791,P115,911,0030,9.50
G3700791,P115,922,0030,6.00
G3700791,P115,923,0030,45.00
G3700791,P115,936,0030,5.90
G37A0585,P002,923,0030,309.00
G37A0585,P002,936,0030,9.10
G37A0585,P002,911,0030,15.30
G37A0585,P007,911,0030,4.80
G32A0540,P001,911,0030,2.20
G3801239,P001,911,0030,1.60
G3801239,P001,923,0030,86.00
G3801239,P001,924,0030,12.00
G3801239,P001,926,0030,14.00
G3801239,P001,936,0030,8.20
G3801239,P002,911,0030,1.60
G3801239,P002,923,0030,80.00
G3801239,P002,936,0030,6.80
G3801239,P002,926,0030,9.00
G3801239,P002,924,0030,22.00
G3200778,P101,911,0036,14.80
G3200778,P102,911,0036,4.80
G3200778,P202,911,0036,14.00
G3200778,P301,911,0036,15.60
G3200778,P302,911,0036,8.50
G3200849,P201,911,0036,3.00
G3200849,P203,911,0036,2.90
G3200849,P301,911,0036,8.90
G3200849,P304,911,0036,3.10
G4100017,P002,911,0036,15.90
G4100017,P004,911,0036,2.10
G3700791,P105,911,0036,8.70
G3700791,P115,911,0036,9.30
G37A0585,P002,911,0036,15.20
G37A0585,P007,911,0036,4.80
G32A0540,P001,911,0036,2.30
G3801239,P001,911,0036,1.60
G3801239,P002,911,0036,1.60
G3200778,P101,911,0042,14.90
G3200778,P102,911,0042,4.80
G3200778,P202,911,0042,13.90
G3200778,P301,911,0042,18.60
G3200778,P302,911,0042,8.10
G4100017,P002,911,0042,13.60
G4100017,P004,911,0042,1.90
G3700791,P105,911,0042,9.00
G3700791,P115,911,0042,9.50
G37A0585,P002,911,0042,15.20
G37A0585,P007,911,0042,5.10
G32A0540,P001,911,0042,2.30
G3801239,P001,911,0042,1.60
G3801239,P002,911,0042,1.60
G3200849,P201,911,0042,3.00
G3200849,P203,911,0042,2.90
G3200849,P301,911,0042,9.20
G3200849,P304,911,0042,3.10
G3200778,P101,936,0045,15.40
G3200778,P101,923,0045,250.00
G3200778,P202,936,0045,16.30
G3200778,P202,923,0045,274.00
G3200778,P301,936,0045,13.00
G3200778,P301,923,0045,311.00
G3200849,P201,936,0045,20.90
G3200849,P201,923,0045,5.00
G3200849,P301,936,0045,11.10
G3200849,P301,923,0045,259.00
G4100017,P002,936,0045,11.10
G4100017,P002,923,0045,151.00
G3700791,P105,936,0045,23.30
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,1.00
G3700791,P115,936,0045,5.90
G3700791,P115,923,0045,46.00
G3700791,P115,922,0045,7.00
G37A0585,P002,936,0045,9.40
G37A0585,P002,923,0045,339.00
G3801239,P001,936,0045,7.20
G3801239,P001,926,0045,1.00
G3801239,P001,924,0045,16.00
G3801239,P001,923,0045,63.00
G3801239,P002,936,0045,6.30
G3801239,P002,926,0045,15.00
G3801239,P002,924,0045,42.00
G3801239,P002,923,0045,82.00
G3200778,P101,911,0048,14.90
G3200778,P102,911,0048,4.70
G3200778,P202,911,0048,14.00
G3200778,P301,911,0048,15.00
G3200778,P302,911,0048,8.60
G3200849,P201,911,0048,3.00
G3200849,P203,911,0048,2.90
G3200849,P301,911,0048,8.80
G3200849,P304,911,0048,3.20
G4100017,P002,911,0048,12.30
G4100017,P004,911,0048,1.90
G3700791,P105,911,0048,8.90
G3700791,P115,911,0048,9.50
G37A0585,P002,911,0048,15.10
G37A0585,P007,911,0048,5.60
G32A0540,P001,911,0048,2.30
G3801239,P001,911,0048,1.60
G3801239,P002,911,0048,1.60
G3200778,P101,911,0054,15.40
G3200778,P102,911,0054,4.80
G3200778,P202,911,0054,14.00
G3200778,P301,911,0054,19.10
G3200778,P302,911,0054,8.20
G3200849,P201,911,0054,3.00
G3200849,P203,911,0054,2.90
G3200849,P301,911,0054,8.90
G3200849,P304,911,0054,3.10
G4100017,P002,911,0054,12.60
G4100017,P004,911,0054,1.50
G3700791,P105,911,0054,8.90
G3700791,P115,911,0054,9.50
G37A0585,P002,911,0054,15.10
G37A0585,P007,911,0054,5.90
G32A0540,P001,911,0054,2.30
G3801239,P001,911,0054,1.50
G3801239,P002,911,0054,1.60
G3200778,P101,911,0100,15.00
G3200778,P101,936,0100,15.40
G3200778,P101,923,0100,293.00
G3200778,P102,911,0100,4.70
G3200778,P202,911,0100,13.90
G3200778,P202,936,0100,16.40
G3200778,P202,923,0100,341.00
G3200778,P301,911,0100,15.80
G3200778,P301,923,0100,310.00
G3200778,P301,936,0100,13.10
G3200778,P302,911,0100,8.60
G4100017,P002,911,0100,8.20
G4100017,P002,936,0100,11.20
G4100017,P002,923,0100,150.00
G4100017,P004,911,0100,1.50
G3700791,P105,911,0100,8.50
G3700791,P105,936,0100,23.30
G3700791,P105,922,0100,1.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.50
G3700791,P115,922,0100,7.00
G3700791,P115,923,0100,47.00
G3700791,P115,936,0100,6.00
G32A0540,P001,911,0100,2.30
G3801239,P001,911,0100,1.60
G3801239,P001,936,0100,7.50
G3801239,P001,923,0100,60.00
G3801239,P001,924,0100,19.00
G3801239,P001,926,0100,8.00
G3801239,P002,911,0100,1.60
G3801239,P002,923,0100,76.00
G3801239,P002,924,0100,27.00
G3801239,P002,926,0100,10.00
G3801239,P002,936,0100,6.50
G3200849,P201,911,0100,3.00
G3200849,P201,923,0100,5.00
G3200849,P201,936,0100,20.90
G3200849,P203,911,0100,2.90
G3200849,P301,911,0100,11.00
G3200849,P301,923,0100,244.00
G3200849,P301,936,0100,11.20
G3200849,P304,911,0100,3.10
G37A0585,P002,911,0100,15.60
G37A0585,P002,923,0100,325.00
G37A0585,P002,936,0100,9.20
G37A0585,P007,911,0100,5.70
G3200778,P101,911,0106,15.20
G3200778,P102,911,0106,4.70
G3200778,P202,911,0106,13.90
G3200778,P301,911,0106,17.10
G3200778,P302,911,0106,8.10
G3200849,P201,911,0106,3.00
G3200849,P203,911,0106,2.90
G3200849,P301,911,0106,9.10
G3200849,P304,911,0106,3.10
G4100017,P002,911,0106,13.10
G4100017,P004,911,0106,2.00
G3700791,P105,911,0106,8.50
G3700791,P115,911,0106,9.50
G37A0585,P002,911,0106,16.10
G37A0585,P007,911,0106,5.30
G32A0540,P001,911,0106,2.30
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,1.60
G3200778,P101,911,0112,15.30
G3200778,P102,911,0112,4.70
G3200778,P202,911,0112,13.90
G3200778,P301,911,0112,16.80
G3200778,P302,911,0112,8.40
G3200849,P201,911,0112,3.00
G3200849,P203,911,0112,2.90
G3200849,P301,911,0112,9.10
G3200849,P304,911,0112,3.00
G4100017,P002,911,0112,11.00
G4100017,P004,911,0112,1.50
G3700791,P105,911,0112,8.90
G3700791,P115,911,0112,9.60
G37A0585,P002,911,0112,16.10
G37A0585,P007,911,0112,5.00
G32A0540,P001,911,0112,2.20
G3801239,P001,911,0112,1.60
G3801239,P002,911,0112,1.60
G3200778,P101,936,0115,15.50
G3200778,P101,923,0115,319.00
G3200778,P202,936,0115,16.30
G3200778,P202,923,0115,347.00
G3200778,P301,936,0115,13.10
G3200778,P301,923,0115,304.00
G3200849,P201,936,0115,20.90
G3200849,P201,923,0115,5.00
G3200849,P301,936,0115,11.10
G3200849,P301,923,0115,236.00
G4100017,P002,936,0115,11.20
G4100017,P002,923,0115,154.00
G3700791,P105,936,0115,23.30
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,1.00
G3700791,P115,936,0115,5.90
G3700791,P115,923,0115,44.00
G3700791,P115,922,0115,7.00
G37A0585,P002,936,0115,9.10
G37A0585,P002,923,0115,304.00
G3801239,P001,936,0115,6.40
G3801239,P001,926,0115,8.00
G3801239,P001,924,0115,37.00
G3801239,P001,923,0115,56.00
G3801239,P002,936,0115,6.70
G3801239,P002,926,0115,9.00
G3801239,P002,924,0115,5.00
G3801239,P002,923,0115,82.00
G3200778,P101,911,0118,15.20
G3200778,P102,911,0118,4.70
G3200778,P202,911,0118,13.80
G3200778,P301,911,0118,15.40
G3200778,P302,911,0118,8.20
G3200849,P201,911,0118,3.00
G3200849,P203,911,0118,3.00
G3200849,P301,911,0118,8.70
G3200849,P304,911,0118,3.10
G4100017,P002,911,0118,12.10
G4100017,P004,911,0118,2.10
G3700791,P105,911,0118,9.00
G3700791,P115,911,0118,9.50
G37A0585,P002,911,0118,16.50
G37A0585,P007,911,0118,4.90
G32A0540,P001,911,0118,2.30
G3801239,P001,911,0118,1.60
G3801239,P002,911,0118,1.60
G3200778,P101,911,0124,15.30
G3200778,P102,911,0124,4.80
G3200778,P202,911,0124,13.90
G3200778,P301,911,0124,19.20
G3200778,P302,911,0124,8.60
G3200849,P201,911,0124,3.00
G3200849,P203,911,0124,2.90
G3200849,P301,911,0124,8.70
G3200849,P304,911,0124,3.10
G4100017,P002,911,0124,16.00
G4100017,P004,911,0124,1.60
G3700791,P105,911,0124,8.60
G3700791,P115,911,0124,9.50
G37A0585,P002,911,0124,16.60
G37A0585,P007,911,0124,4.90
G32A0540,P001,911,0124,2.30
G3801239,P001,911,0124,1.60
G3801239,P002,911,0124,1.60
G3200778,P101,911,0130,15.10
G3200778,P101,936,0130,15.50
G3200778,P101,923,0130,197.00
G3200778,P102,911,0130,4.80
G3200778,P202,911,0130,13.90
G3200778,P202,936,0130,16.30
G3200778,P202,923,0130,188.00
G3200778,P301,911,0130,15.30
G3200778,P301,923,0130,303.00
G3200778,P301,936,0130,13.10
G3200778,P302,911,0130,8.20
G3200849,P201,911,0130,3.00
G3200849,P201,936,0130,20.90
G3200849,P201,923,0130,5.00
G3200849,P203,911,0130,2.90
G3200849,P301,911,0130,8.40
G3200849,P301,936,0130,11.10
G3200849,P301,923,0130,253.00
G3200849,P304,911,0130,3.10
G4100017,P002,911,0130,10.20
G4100017,P002,936,0130,11.20
G4100017,P002,923,0130,158.00
G4100017,P004,911,0130,2.00
G3700791,P105,911,0130,8.90
G3700791,P105,936,0130,23.30
G3700791,P105,922,0130,1.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.60
G3700791,P115,922,0130,7.00
G3700791,P115,923,0130,44.00
G3700791,P115,936,0130,6.00
G37A0585,P002,911,0130,16.20
G37A0585,P002,936,0130,9.30
G37A0585,P002,923,0130,333.00
G37A0585,P007,911,0130,5.00
G32A0540,P001,911,0130,2.20
G3801239,P001,911,0130,1.60
G3801239,P001,936,0130,7.60
G3801239,P001,923,0130,71.00
G3801239,P001,924,0130,13.00
G3801239,P001,926,0130,3.00
G3801239,P002,911,0130,1.60
G3801239,P002,923,0130,68.00
G3801239,P002,924,0130,27.00
G3801239,P002,926,0130,12.00
G3801239,P002,936,0130,5.10
G3200778,P101,911,0136,15.10
G3200778,P102,911,0136,4.80
G3200778,P202,911,0136,13.80
G3200778,P301,911,0136,18.40
G3200778,P302,911,0136,8.40
G3200849,P201,911,0136,3.00
G3200849,P203,911,0136,2.90
G3200849,P301,911,0136,8.20
G3200849,P304,911,0136,3.10
G4100017,P002,911,0136,14.90
G4100017,P004,911,0136,1.40
G3700791,P105,911,0136,8.70
G3700791,P115,911,0136,9.50
G37A0585,P002,911,0136,16.20
G37A0585,P007,911,0136,5.50
G32A0540,P001,911,0136,2.30
G3801239,P001,911,0136,1.50
G3801239,P002,911,0136,1.60
G3200778,P101,911,0142,15.20
G3200778,P102,911,0142,4.70
G3200778,P202,911,0142,13.90
G3200778,P301,911,0142,15.10
G3200778,P302,911,0142,8.20
G4100017,P002,911,0142,12.40
G4100017,P004,911,0142,1.80
G3700791,P105,911,0142,8.90
G3700791,P115,911,0142,9.50
G37A0585,P002,911,0142,16.60
G37A0585,P007,911,0142,6.00
G3801239,P001,911,0142,1.50
G3801239,P002,911,0142,1.60
G3200849,P201,911,0142,3.00
G3200849,P203,911,0142,2.90
G3200849,P301,911,0142,8.20
G3200849,P304,911,0142,3.20
G32A0540,P001,911,0142,2.20
G3200778,P101,923,0145,105.00
G3200778,P101,936,0145,15.50
G3200778,P202,936,0145,16.40
G3200778,P202,923,0145,104.00
G3200778,P301,923,0145,300.00
G3200778,P301,936,0145,13.20
G3200849,P201,923,0145,4.00
G3200849,P201,936,0145,20.90
G3200849,P301,923,0145,288.00
G3200849,P301,936,0145,11.10
G4100017,P002,923,0145,151.00
G4100017,P002,936,0145,11.20
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,1.00
G3700791,P105,936,0145,23.30
G3700791,P115,936,0145,5.90
G3700791,P115,923,0145,46.00
G3700791,P115,922,0145,6.00
G37A0585,P002,923,0145,342.00
G37A0585,P002,936,0145,9.40
G3801239,P001,924,0145,6.00
G3801239,P001,923,0145,74.00
G3801239,P001,936,0145,7.30
G3801239,P001,926,0145,5.00
G3801239,P002,936,0145,6.80
G3801239,P002,926,0145,12.00
G3801239,P002,924,0145,2.00
G3801239,P002,923,0145,87.00
G3200778,P101,911,0148,15.00
G3200778,P102,911,0148,4.70
G3200778,P202,911,0148,13.90
G3200778,P301,911,0148,18.40
G3200778,P302,911,0148,8.20
G3200849,P201,911,0148,3.00
G3200849,P203,911,0148,2.90
G3200849,P301,911,0148,8.60
G3200849,P304,911,0148,3.50
G4100017,P002,911,0148,13.20
G4100017,P004,911,0148,2.20
G3700791,P105,911,0148,8.90
G3700791,P115,911,0148,9.50
G37A0585,P002,911,0148,16.80
G37A0585,P007,911,0148,6.00
G32A0540,P001,911,0148,2.20
G3801239,P001,911,0148,1.50
G3801239,P002,911,0148,1.60
G3200778,P101,911,0154,15.00
G3200778,P102,911,0154,4.70
G3200778,P202,911,0154,13.90
G3200778,P301,911,0154,15.60
G3200778,P302,911,0154,8.20
G3200849,P201,911,0154,3.00
G3200849,P203,911,0154,2.90
G3200849,P301,911,0154,7.90
G3200849,P304,911,0154,3.40
G4100017,P002,911,0154,13.60
G4100017,P004,911,0154,1.90
G3700791,P105,911,0154,8.80
G3700791,P115,911,0154,9.50
G37A0585,P002,911,0154,16.80
G37A0585,P007,911,0154,5.90
G32A0540,P001,911,0154,2.20
G3801239,P001,911,0154,1.50
G3801239,P002,911,0154,1.60
G3200778,P101,911,0200,14.70
G3200778,P101,923,0200,108.00
G3200778,P101,936,0200,15.60
G3200778,P102,911,0200,4.60
G3200778,P202,936,0200,16.50
G3200778,P202,923,0200,107.00
G3200778,P202,911,0200,13.90
G3200778,P301,923,0200,262.00
G3200778,P301,936,0200,13.10
G3200778,P301,911,0200,18.70
G3200778,P302,911,0200,8.10
G4100017,P002,911,0200,9.20
G4100017,P002,923,0200,149.00
G4100017,P002,936,0200,11.20
G4100017,P004,911,0200,2.10
G3700791,P105,911,0200,8.90
G3700791,P105,922,0200,1.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.30
G3700791,P115,911,0200,9.60
G3700791,P115,922,0200,7.00
G3700791,P115,923,0200,46.00
G3700791,P115,936,0200,5.90
G32A0540,P001,911,0200,2.30
G3801239,P001,911,0200,1.60
G3801239,P001,923,0200,59.00
G3801239,P001,924,0200,15.00
G3801239,P001,936,0200,6.60
G3801239,P001,926,0200,12.00
G3801239,P002,911,0200,1.60
G3801239,P002,923,0200,91.00
G3801239,P002,924,0200,7.00
G3801239,P002,926,0200,9.00
G3801239,P002,936,0200,6.50
G3200849,P201,911,0200,3.00
G3200849,P201,936,0200,20.90
G3200849,P201,923,0200,4.00
G3200849,P203,911,0200,2.90
G3200849,P301,911,0200,8.20
G3200849,P301,936,0200,11.00
G3200849,P301,923,0200,282.00
G3200849,P304,911,0200,3.20
G37A0585,P002,911,0200,16.60
G37A0585,P002,936,0200,9.20
G37A0585,P002,923,0200,328.00
G37A0585,P007,911,0200,5.60
G3200778,P101,911,0206,14.50
G3200778,P102,911,0206,4.70
G3200778,P202,911,0206,13.80
G3200778,P301,911,0206,15.60
G3200778,P302,911,0206,8.30
G3200849,P201,911,0206,3.00
G3200849,P203,911,0206,2.90
G3200849,P301,911,0206,7.90
G3200849,P304,911,0206,3.10
G4100017,P002,911,0206,14.60
G4100017,P004,911,0206,1.40
G3700791,P105,911,0206,8.80
G3700791,P115,911,0206,9.50
G37A0585,P002,911,0206,16.10
G37A0585,P007,911,0206,5.30
G32A0540,P001,911,0206,2.30
G3801239,P001,911,0206,1.50
G3801239,P002,911,0206,1.60
G3200778,P101,911,0212,14.50
G3200778,P102,911,0212,4.60
G3200778,P202,911,0212,13.80
G3200778,P301,911,0212,18.60
G3200778,P302,911,0212,8.10
G3200849,P201,911,0212,3.00
G3200849,P203,911,0212,2.90
G3200849,P301,911,0212,7.90
G3200849,P304,911,0212,3.00
G4100017,P002,911,0212,10.00
G4100017,P004,911,0212,1.80
G3700791,P105,911,0212,8.90
G3700791,P115,911,0212,9.60
G37A0585,P002,911,0212,15.60
G37A0585,P007,911,0212,5.10
G32A0540,P001,911,0212,2.30
G3801239,P001,911,0212,1.50
G3801239,P002,911,0212,1.60
G3200778,P101,923,0215,132.00
G3200778,P101,936,0215,15.60
G3200778,P202,936,0215,16.40
G3200778,P202,923,0215,134.00
G3200778,P301,923,0215,267.00
G3200778,P301,936,0215,13.20
G3200849,P201,923,0215,5.00
G3200849,P201,936,0215,20.90
G3200849,P301,923,0215,304.00
G3200849,P301,936,0215,11.20
G4100017,P002,923,0215,151.00
G4100017,P002,936,0215,11.20
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,1.00
G3700791,P105,936,0215,23.30
G3700791,P115,936,0215,5.80
G3700791,P115,923,0215,45.00
G3700791,P115,922,0215,7.00
G37A0585,P002,923,0215,347.00
G37A0585,P002,936,0215,9.20
G3801239,P001,924,0215,23.00
G3801239,P001,923,0215,59.00
G3801239,P001,936,0215,7.60
G3801239,P001,926,0215,3.00
G3801239,P002,936,0215,6.50
G3801239,P002,926,0215,7.00
G3801239,P002,924,0215,40.00
G3801239,P002,923,0215,87.00
G3200778,P101,911,0218,14.40
G3200778,P102,911,0218,4.60
G3200778,P202,911,0218,13.80
G3200778,P301,911,0218,15.70
G3200778,P302,911,0218,8.30
G3200849,P201,911,0218,3.00
G3200849,P203,911,0218,2.90
G3200849,P301,911,0218,7.90
G3200849,P304,911,0218,3.00
G4100017,P002,911,0218,11.50
G4100017,P004,911,0218,2.20
G3700791,P105,911,0218,8.90
G3700791,P115,911,0218,9.60
G37A0585,P002,911,0218,15.50
G37A0585,P007,911,0218,5.00
G32A0540,P001,911,0218,2.30
G3801239,P001,911,0218,1.60
G3801239,P002,911,0218,1.60
G3200778,P101,911,0224,14.30
G3200778,P102,911,0224,4.70
G3200778,P202,911,0224,13.80
G3200778,P301,911,0224,15.70
G3200778,P302,911,0224,8.10
G3200849,P201,911,0224,3.00
G3200849,P203,911,0224,2.90
G3200849,P301,911,0224,7.80
G3200849,P304,911,0224,3.00
G4100017,P002,911,0224,12.30
G4100017,P004,911,0224,1.90
G3700791,P105,911,0224,8.70
G3700791,P115,911,0224,9.60
G37A0585,P002,911,0224,14.90
G37A0585,P007,911,0224,4.90
G32A0540,P001,911,0224,2.30
G3801239,P001,911,0224,1.60
G3801239,P002,911,0224,1.60
G3200778,P101,911,0230,14.20
G3200778,P101,923,0230,179.00
G3200778,P101,936,0230,15.50
G3200778,P102,911,0230,4.60
G3200778,P202,911,0230,13.80
G3200778,P202,936,0230,16.40
G3200778,P202,923,0230,213.00
G3200778,P301,911,0230,18.70
G3200778,P301,923,0230,258.00
G3200778,P301,936,0230,13.20
G3200778,P302,911,0230,8.40
G3200849,P201,911,0230,3.00
G3200849,P201,923,0230,4.00
G3200849,P201,936,0230,20.90
G3200849,P203,911,0230,3.00
G3200849,P301,911,0230,8.20
G3200849,P301,923,0230,278.00
G3200849,P301,936,0230,11.10
G3200849,P304,911,0230,3.00
G4100017,P002,911,0230,7.60
G4100017,P002,923,0230,145.00
G4100017,P002,936,0230,11.10
G4100017,P004,911,0230,2.40
G3700791,P105,911,0230,9.00
G3700791,P105,922,0230,1.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.30
G3700791,P115,911,0230,9.60
G3700791,P115,922,0230,8.00
G3700791,P115,923,0230,45.00
G3700791,P115,936,0230,5.80
G37A0585,P002,911,0230,15.10
G37A0585,P002,923,0230,326.00
G37A0585,P002,936,0230,9.10
G37A0585,P007,911,0230,4.80
G32A0540,P001,911,0230,2.20
G3801239,P001,911,0230,1.60
G3801239,P001,923,0230,81.00
G3801239,P001,924,0230,42.00
G3801239,P001,936,0230,7.70
G3801239,P001,926,0230,6.00
G3801239,P002,911,0230,1.60
G3801239,P002,923,0230,78.00
G3801239,P002,924,0230,11.00
G3801239,P002,926,0230,5.00
G3801239,P002,936,0230,6.20
G3200778,P101,911,0236,14.40
G3200778,P102,911,0236,4.70
G3200778,P202,911,0236,13.90
G3200778,P301,911,0236,16.40
G3200778,P302,911,0236,8.10
G3200849,P201,911,0236,3.00
G3200849,P203,911,0236,2.90
G3200849,P301,911,0236,8.10
G3200849,P304,911,0236,3.00
G4100017,P002,911,0236,12.60
G4100017,P004,911,0236,1.60
G3700791,P105,911,0236,9.00
G3700791,P115,911,0236,9.70
G37A0585,P002,911,0236,15.60
G37A0585,P007,911,0236,4.80
G32A0540,P001,911,0236,2.20
G3801239,P001,911,0236,1.50
G3801239,P002,911,0236,1.50
G3200778,P101,911,0242,14.40
G3200778,P102,911,0242,4.60
G3200778,P202,911,0242,13.80
G3200778,P301,911,0242,19.60
G3200778,P302,911,0242,8.50
G4100017,P002,911,0242,9.90
G4100017,P004,911,0242,2.40
G3700791,P105,911,0242,9.00
G3700791,P115,911,0242,9.60
G37A0585,P002,911,0242,15.70
G37A0585,P007,911,0242,4.80
G3801239,P001,911,0242,1.60
G3801239,P002,911,0242,1.50
G3200849,P201,911,0242,3.00
G3200849,P203,911,0242,2.90
G3200849,P301,911,0242,8.60
G3200849,P304,911,0242,3.00
G32A0540,P001,911,0242,2.20
G3200778,P101,923,0245,319.00
G3200778,P101,936,0245,15.50
G3200778,P202,936,0245,16.40
