2016-04-24,1461427200,,,
G3801239,P002,926,0030,5.00
G3801239,P002,924,0030,33.00
G3200778,P101,911,0036,14.30
G3200778,P102,911,0036,6.70
G3200778,P202,911,0036,15.60
G3200778,P301,911,0036,12.80
G3200778,P302,911,0036,6.60
G3200849,P201,911,0036,2.50
G3200849,P203,911,0036,2.80
G3200849,P301,911,0036,8.50
G3200849,P304,911,0036,3.90
G4100017,P002,911,0036,7.70
G4100017,P004,911,0036,7.70
G3700791,P105,911,0036,9.00
G3700791,P115,911,0036,9.50
G37A0585,P002,911,0036,16.40
G37A0585,P007,911,0036,4.70
G32A0540,P001,911,0036,2.20
G3801239,P001,911,0036,1.50
G3801239,P002,911,0036,1.60
G3200778,P101,911,0042,14.50
G3200778,P102,911,0042,6.40
G3200778,P202,911,0042,15.80
G3200778,P301,911,0042,13.00
G3200778,P302,911,0042,6.60
G4100017,P002,911,0042,12.80
G4100017,P004,911,0042,5.90
G3700791,P105,911,0042,8.90
G3700791,P115,911,0042,9.50
G37A0585,P002,911,0042,15.80
G37A0585,P007,911,0042,4.70
G32A0540,P001,911,0042,2.30
G3801239,P001,911,0042,1.50
G3801239,P002,911,0042,1.60
G3200849,P201,911,0042,2.50
G3200849,P203,911,0042,2.80
G3200849,P301,911,0042,9.00
G3200849,P304,911,0042,4.00
G3200778,P101,923,0045,384.00
G3200778,P101,936,0045,15.90
G3200778,P202,936,0045,16.50
G3200778,P202,923,0045,370.00
G3200778,P301,923,0045,0.00
G3200778,P301,936,0045,21.30
G3200849,P201,923,0045,5.00
G3200849,P201,936,0045,21.00
G3200849,P301,923,0045,286.00
G3200849,P301,936,0045,11.40
G4100017,P002,936,0045,12.30
G4100017,P002,923,0045,119.00
G3700791,P105,936,0045,23.30
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,1.00
G3700791,P115,936,0045,5.50
G3700791,P115,923,0045,45.00
G3700791,P115,922,0045,10.00
G37A0585,P002,936,0045,9.20
G37A0585,P002,923,0045,421.00
G3801239,P001,936,0045,6.80
G3801239,P001,926,0045,15.00
G3801239,P001,924,0045,24.00
G3801239,P001,923,0045,69.00
G3801239,P002,936,0045,7.80
G3801239,P002,926,0045,5.00
G3801239,P002,924,0045,30.00
G3801239,P002,923,0045,70.00
G3200778,P101,911,0048,14.50
G3200778,P102,911,0048,6.20
G3200778,P202,911,0048,15.80
G3200778,P301,911,0048,12.90
G3200778,P302,911,0048,6.50
G3200849,P201,911,0048,2.50
G3200849,P203,911,0048,2.80
G3200849,P301,911,0048,9.10
G3200849,P304,911,0048,3.90
G4100017,P002,911,0048,7.20
G4100017,P004,911,0048,8.20
G3700791,P105,911,0048,8.90
G3700791,P115,911,0048,9.50
G37A0585,P002,911,0048,14.90
G37A0585,P007,911,0048,4.80
G32A0540,P001,911,0048,2.30
G3801239,P001,911,0048,1.60
G3801239,P002,911,0048,1.60
G3200778,P101,911,0054,14.60
G3200778,P102,911,0054,6.10
G3200778,P202,911,0054,15.90
G3200778,P301,911,0054,14.00
G3200778,P302,911,0054,6.60
G3200849,P201,911,0054,2.50
G3200849,P203,911,0054,2.80
G3200849,P301,911,0054,9.10
G3200849,P304,911,0054,3.80
G4100017,P002,911,0054,6.40
G4100017,P004,911,0054,6.10
G3700791,P105,911,0054,9.00
G3700791,P115,911,0054,9.50
G37A0585,P002,911,0054,14.80
G37A0585,P007,911,0054,4.80
G32A0540,P001,911,0054,2.30
G3801239,P001,911,0054,1.50
G3801239,P002,911,0054,1.60
G3200778,P101,911,0100,14.70
G3200778,P101,923,0100,428.00
G3200778,P101,936,0100,16.10
G3200778,P102,911,0100,5.80
G3200778,P202,911,0100,15.80
G3200778,P202,936,0100,16.50
G3200778,P202,923,0100,404.00
G3200778,P301,911,0100,16.50
G3200778,P301,923,0100,0.00
G3200778,P301,936,0100,21.30
G3200778,P302,911,0100,6.60
G4100017,P002,911,0100,0.20
G4100017,P002,936,0100,15.30
G4100017,P002,923,0100,92.00
G4100017,P004,911,0100,7.90
G3700791,P105,911,0100,8.80
G3700791,P105,936,0100,23.30
G3700791,P105,922,0100,1.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.60
G3700791,P115,922,0100,10.00
G3700791,P115,923,0100,47.00
G3700791,P115,936,0100,5.50
G32A0540,P001,911,0100,2.20
G3801239,P001,911,0100,1.50
G3801239,P001,936,0100,6.90
G3801239,P001,923,0100,76.00
G3801239,P001,924,0100,22.00
G3801239,P001,926,0100,3.00
G3801239,P002,911,0100,1.60
G3801239,P002,923,0100,75.00
G3801239,P002,924,0100,20.00
G3801239,P002,926,0100,12.00
G3801239,P002,936,0100,6.80
G3200849,P201,911,0100,2.50
G3200849,P201,923,0100,6.00
G3200849,P201,936,0100,21.00
G3200849,P203,911,0100,2.80
G3200849,P301,911,0100,9.30
G3200849,P301,923,0100,277.00
G3200849,P301,936,0100,11.30
G3200849,P304,911,0100,4.10
G37A0585,P002,911,0100,14.90
G37A0585,P002,923,0100,432.00
G37A0585,P002,936,0100,9.10
G37A0585,P007,911,0100,4.80
G3200778,P101,911,0106,14.90
G3200778,P102,911,0106,6.00
G3200778,P202,911,0106,15.70
G3200778,P301,911,0106,14.40
G3200778,P302,911,0106,6.70
G3200849,P201,911,0106,2.50
G3200849,P203,911,0106,2.80
G3200849,P301,911,0106,9.40
G3200849,P304,911,0106,4.00
G4100017,P002,911,0106,0.70
G4100017,P004,911,0106,5.90
G3700791,P105,911,0106,8.70
G3700791,P115,911,0106,9.60
G37A0585,P002,911,0106,14.50
G37A0585,P007,911,0106,4.80
G32A0540,P001,911,0106,2.30
G3801239,P001,911,0106,1.50
G3801239,P002,911,0106,1.60
G3200778,P101,911,0112,14.80
G3200778,P102,911,0112,6.30
G3200778,P202,911,0112,15.70
G3200778,P301,911,0112,13.90
G3200778,P302,911,0112,6.60
G3200849,P201,911,0112,2.50
G3200849,P203,911,0112,2.80
G3200849,P301,911,0112,9.60
G3200849,P304,911,0112,4.20
G4100017,P002,911,0112,6.00
G4100017,P004,911,0112,5.70
G3700791,P105,911,0112,8.50
G3700791,P115,911,0112,9.60
G37A0585,P002,911,0112,14.80
G37A0585,P007,911,0112,4.80
G32A0540,P001,911,0112,2.30
G3801239,P001,911,0112,1.50
G3801239,P002,911,0112,1.50
G3200778,P101,923,0115,337.00
G3200778,P101,936,0115,16.00
G3200778,P202,936,0115,16.50
G3200778,P202,923,0115,311.00
G3200778,P301,923,0115,0.00
G3200778,P301,936,0115,21.20
G3200849,P201,923,0115,5.00
G3200849,P201,936,0115,21.00
G3200849,P301,923,0115,305.00
G3200849,P301,936,0115,11.50
G4100017,P002,936,0115,13.50
G4100017,P002,923,0115,51.00
G3700791,P105,936,0115,23.40
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,1.00
G3700791,P115,936,0115,5.50
G3700791,P115,923,0115,44.00
G3700791,P115,922,0115,9.00
G37A0585,P002,936,0115,9.10
G37A0585,P002,923,0115,409.00
G3801239,P001,936,0115,6.40
G3801239,P001,926,0115,5.00
G3801239,P001,924,0115,25.00
G3801239,P001,923,0115,52.00
G3801239,P002,936,0115,8.00
G3801239,P002,926,0115,9.00
G3801239,P002,924,0115,5.00
G3801239,P002,923,0115,77.00
G3200778,P101,911,0118,14.80
G3200778,P102,911,0118,6.30
G3200778,P202,911,0118,15.60
G3200778,P301,911,0118,12.90
G3200778,P302,911,0118,6.70
G3200849,P201,911,0118,2.50
G3200849,P203,911,0118,2.80
G3200849,P301,911,0118,9.30
G3200849,P304,911,0118,4.10
G4100017,P002,911,0118,2.90
G4100017,P004,911,0118,8.50
G3700791,P105,911,0118,8.70
G3700791,P115,911,0118,9.60
G37A0585,P002,911,0118,14.60
G37A0585,P007,911,0118,4.70
G32A0540,P001,911,0118,2.30
G3801239,P001,911,0118,1.50
G3801239,P002,911,0118,1.50
G3200778,P101,911,0124,14.70
G3200778,P102,911,0124,6.30
G3200778,P202,911,0124,15.70
G3200778,P301,911,0124,12.60
G3200778,P302,911,0124,6.70
G3200849,P201,911,0124,2.50
G3200849,P203,911,0124,2.80
G3200849,P301,911,0124,9.10
G3200849,P304,911,0124,4.00
G4100017,P002,911,0124,3.60
G4100017,P004,911,0124,6.00
G3700791,P105,911,0124,8.70
G3700791,P115,911,0124,9.50
G37A0585,P002,911,0124,14.80
G37A0585,P007,911,0124,4.80
G32A0540,P001,911,0124,2.30
G3801239,P001,911,0124,1.50
G3801239,P002,911,0124,1.50
G3200778,P101,911,0130,14.60
G3200778,P101,923,0130,291.00
G3200778,P101,936,0130,15.90
G3200778,P102,911,0130,5.90
G3200778,P202,911,0130,15.70
G3200778,P202,936,0130,16.40
G3200778,P202,923,0130,269.00
G3200778,P301,911,0130,14.30
G3200778,P301,923,0130,0.00
G3200778,P301,936,0130,21.20
G3200778,P302,911,0130,6.70
G3200849,P201,911,0130,2.50
G3200849,P201,923,0130,5.00
G3200849,P201,936,0130,21.00
G3200849,P203,911,0130,2.80
G3200849,P301,911,0130,8.50
G3200849,P301,923,0130,303.00
G3200849,P301,936,0130,11.50
G3200849,P304,911,0130,4.20
G4100017,P002,911,0130,1.10
G4100017,P002,936,0130,11.30
G4100017,P002,923,0130,39.00
G4100017,P004,911,0130,6.80
G3700791,P105,911,0130,8.70
G3700791,P105,936,0130,23.40
G3700791,P105,922,0130,1.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.60
G3700791,P115,922,0130,9.00
G3700791,P115,923,0130,46.00
G3700791,P115,936,0130,5.50
G37A0585,P002,911,0130,15.20
G37A0585,P002,936,0130,9.10
G37A0585,P002,923,0130,398.00
G37A0585,P007,911,0130,4.80
G32A0540,P001,911,0130,2.30
G3801239,P001,911,0130,1.50
G3801239,P001,936,0130,7.50
G3801239,P001,923,0130,59.00
G3801239,P001,924,0130,7.00
G3801239,P001,926,0130,14.00
G3801239,P002,911,0130,1.50
G3801239,P002,923,0130,84.00
G3801239,P002,924,0130,11.00
G3801239,P002,926,0130,4.00
G3801239,P002,936,0130,7.50
G3200778,P101,911,0136,14.50
G3200778,P102,911,0136,6.00
G3200778,P202,911,0136,15.70
G3200778,P301,911,0136,12.30
G3200778,P302,911,0136,6.80
G3200849,P201,911,0136,2.50
G3200849,P203,911,0136,2.80
G3200849,P301,911,0136,8.50
G3200849,P304,911,0136,4.30
G4100017,P002,911,0136,0.50
G4100017,P004,911,0136,6.00
G3700791,P105,911,0136,8.60
G3700791,P115,911,0136,9.60
G37A0585,P002,911,0136,15.00
G37A0585,P007,911,0136,4.90
G32A0540,P001,911,0136,2.30
G3801239,P001,911,0136,1.50
G3801239,P002,911,0136,1.50
G3200778,P101,911,0142,14.70
G3200778,P102,911,0142,5.90
G3200778,P202,911,0142,15.60
G3200778,P301,911,0142,12.30
G3200778,P302,911,0142,6.70
G4100017,P002,911,0142,1.90
G4100017,P004,911,0142,6.50
G3700791,P105,911,0142,8.80
G3700791,P115,911,0142,9.60
G37A0585,P002,911,0142,14.90
G37A0585,P007,911,0142,4.80
G32A0540,P001,911,0142,2.30
G3801239,P001,911,0142,1.50
G3801239,P002,911,0142,1.50
G3200849,P201,911,0142,2.50
G3200849,P203,911,0142,2.80
G3200849,P301,911,0142,8.50
G3200849,P304,911,0142,4.20
G3200778,P101,923,0145,298.00
G3200778,P101,936,0145,16.00
G3200778,P202,936,0145,16.40
G3200778,P202,923,0145,276.00
G3200778,P301,923,0145,0.00
G3200778,P301,936,0145,21.30
G3200849,P201,923,0145,5.00
G3200849,P201,936,0145,21.00
G3200849,P301,923,0145,292.00
G3200849,P301,936,0145,11.50
G4100017,P002,923,0145,26.00
G4100017,P002,936,0145,11.30
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,1.00
G3700791,P105,936,0145,23.40
G3700791,P115,936,0145,5.60
G3700791,P115,923,0145,47.00
G3700791,P115,922,0145,9.00
G37A0585,P002,923,0145,370.00
G37A0585,P002,936,0145,9.20
G3801239,P001,924,0145,35.00
G3801239,P001,923,0145,51.00
G3801239,P001,936,0145,6.20
G3801239,P001,926,0145,3.00
G3801239,P002,936,0145,6.00
G3801239,P002,926,0145,15.00
G3801239,P002,924,0145,6.00
G3801239,P002,923,0145,70.00
G3200778,P101,911,0148,14.60
G3200778,P102,911,0148,5.90
G3200778,P202,911,0148,15.60
G3200778,P301,911,0148,12.50
G3200778,P302,911,0148,6.70
G3200849,P201,911,0148,2.50
G3200849,P203,911,0148,2.80
G3200849,P301,911,0148,8.70
G3200849,P304,911,0148,3.70
G4100017,P002,911,0148,0.00
G4100017,P004,911,0148,6.00
G3700791,P105,911,0148,8.70
G3700791,P115,911,0148,9.70
G37A0585,P002,911,0148,15.00
G37A0585,P007,911,0148,4.90
G32A0540,P001,911,0148,2.30
G3801239,P001,911,0148,1.50
G3801239,P002,911,0148,1.50
G3200778,P101,911,0154,14.50
G3200778,P102,911,0154,5.90
G3200778,P202,911,0154,15.60
G3200778,P301,911,0154,12.30
G3200778,P302,911,0154,6.60
G3200849,P201,911,0154,2.50
G3200849,P203,911,0154,2.80
G3200849,P301,911,0154,8.80
G3200849,P304,911,0154,3.80
G4100017,P002,911,0154,0.00
G4100017,P004,911,0154,6.10
G3700791,P105,911,0154,8.70
G3700791,P115,911,0154,9.60
G37A0585,P002,911,0154,14.90
G37A0585,P007,911,0154,5.10
G32A0540,P001,911,0154,2.30
G3801239,P001,911,0154,1.50
G3801239,P002,911,0154,1.50
G3200778,P101,911,0200,14.50
G3200778,P101,923,0200,310.00
G3200778,P101,936,0200,16.00
G3200778,P102,911,0200,5.80
G3200778,P202,936,0200,16.50
G3200778,P202,923,0200,282.00
G3200778,P202,911,0200,15.70
G3200778,P301,923,0200,0.00
G3200778,P301,936,0200,21.30
G3200778,P301,911,0200,13.00
G3200778,P302,911,0200,6.70
G4100017,P002,911,0200,0.00
G4100017,P002,923,0200,22.00
G4100017,P002,936,0200,11.00
G4100017,P004,911,0200,6.40
G3700791,P105,911,0200,8.80
G3700791,P105,922,0200,1.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.40
G3700791,P115,911,0200,9.60
G3700791,P115,922,0200,9.00
G3700791,P115,923,0200,45.00
G3700791,P115,936,0200,5.60
G32A0540,P001,911,0200,2.30
G3801239,P001,911,0200,1.50
G3801239,P001,923,0200,73.00
G3801239,P001,924,0200,13.00
G3801239,P001,936,0200,7.50
G3801239,P001,926,0200,20.00
G3801239,P002,911,0200,1.50
G3801239,P002,923,0200,98.00
G3801239,P002,924,0200,1.00
G3801239,P002,926,0200,8.00
G3801239,P002,936,0200,7.60
G3200849,P201,911,0200,2.50
G3200849,P201,936,0200,21.00
G3200849,P201,923,0200,5.00
G3200849,P203,911,0200,2.80
G3200849,P301,911,0200,8.70
G3200849,P301,936,0200,11.40
G3200849,P301,923,0200,298.00
G3200849,P304,911,0200,3.80
G37A0585,P002,911,0200,14.30
G37A0585,P002,936,0200,9.00
G37A0585,P002,923,0200,406.00
G37A0585,P007,911,0200,5.10
G3200778,P101,911,0206,14.40
G3200778,P102,911,0206,6.20
G3200778,P202,911,0206,15.70
G3200778,P301,911,0206,12.80
G3200778,P302,911,0206,6.60
G3200849,P201,911,0206,2.50
G3200849,P203,911,0206,2.80
G3200849,P301,911,0206,9.60
G3200849,P304,911,0206,3.80
G4100017,P002,911,0206,0.10
G4100017,P004,911,0206,7.10
G3700791,P105,911,0206,8.80
G3700791,P115,911,0206,9.60
G37A0585,P002,911,0206,15.00
G37A0585,P007,911,0206,5.10
G32A0540,P001,911,0206,2.30
G3801239,P001,911,0206,1.50
G3801239,P002,911,0206,1.50
G3200778,P101,911,0212,14.40
G3200778,P102,911,0212,6.00
G3200778,P202,911,0212,15.60
G3200778,P301,911,0212,12.70
G3200778,P302,911,0212,6.80
G3200849,P201,911,0212,2.50
G3200849,P203,911,0212,2.80
G3200849,P301,911,0212,9.80
G3200849,P304,911,0212,3.70
G4100017,P002,911,0212,2.00
G4100017,P004,911,0212,8.60
G3700791,P105,911,0212,8.80
G3700791,P115,911,0212,9.60
G37A0585,P002,911,0212,15.00
G37A0585,P007,911,0212,5.10
G32A0540,P001,911,0212,2.30
G3801239,P001,911,0212,1.50
G3801239,P002,911,0212,1.50
G3200778,P101,923,0215,286.00
G3200778,P101,936,0215,15.90
G3200778,P202,936,0215,16.50
G3200778,P202,923,0215,265.00
G3200778,P301,923,0215,0.00
G3200778,P301,936,0215,21.30
G3200849,P201,923,0215,5.00
G3200849,P201,936,0215,21.00
G3200849,P301,923,0215,324.00
G3200849,P301,936,0215,11.40
G4100017,P002,923,0215,22.00
G4100017,P002,936,0215,11.00
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,1.00
G3700791,P105,936,0215,23.30
G3700791,P115,936,0215,5.60
G3700791,P115,923,0215,44.00
G3700791,P115,922,0215,10.00
G37A0585,P002,923,0215,442.00
G37A0585,P002,936,0215,9.00
G3801239,P001,924,0215,27.00
G3801239,P001,923,0215,57.00
G3801239,P001,936,0215,6.70
G3801239,P001,926,0215,3.00
G3801239,P002,936,0215,5.20
G3801239,P002,926,0215,14.00
G3801239,P002,924,0215,58.00
G3801239,P002,923,0215,59.00
G3200778,P101,911,0218,14.50
G3200778,P102,911,0218,5.90
G3200778,P202,911,0218,15.60
G3200778,P301,911,0218,12.90
G3200778,P302,911,0218,6.60
G3200849,P201,911,0218,2.50
G3200849,P203,911,0218,2.80
G3200849,P301,911,0218,9.50
G3200849,P304,911,0218,3.70
G4100017,P002,911,0218,0.10
G4100017,P004,911,0218,8.30
G3700791,P105,911,0218,8.80
G3700791,P115,911,0218,9.60
G37A0585,P002,911,0218,14.90
G37A0585,P007,911,0218,5.10
G32A0540,P001,911,0218,2.30
G3801239,P001,911,0218,1.50
G3801239,P002,911,0218,1.50
G3200778,P101,911,0224,14.30
G3200778,P102,911,0224,5.90
G3200778,P202,911,0224,15.60
G3200778,P301,911,0224,12.80
G3200778,P302,911,0224,6.70
G3200849,P201,911,0224,2.50
G3200849,P203,911,0224,2.80
G3200849,P301,911,0224,9.10
G3200849,P304,911,0224,3.70
G4100017,P002,911,0224,0.20
G4100017,P004,911,0224,8.50
G3700791,P105,911,0224,8.80
G3700791,P115,911,0224,9.60
G37A0585,P002,911,0224,15.10
G37A0585,P007,911,0224,5.00
G32A0540,P001,911,0224,2.30
G3801239,P001,911,0224,1.50
G3801239,P002,911,0224,1.50
G3200778,P101,911,0230,14.40
G3200778,P101,923,0230,310.00
G3200778,P101,936,0230,15.90
G3200778,P102,911,0230,5.80
G3200778,P202,911,0230,15.60
G3200778,P202,936,0230,16.40
G3200778,P202,923,0230,286.00
G3200778,P301,911,0230,12.70
G3200778,P301,923,0230,0.00
G3200778,P301,936,0230,21.20
G3200778,P302,911,0230,6.60
G3200849,P201,911,0230,2.50
G3200849,P201,923,0230,5.00
G3200849,P201,936,0230,21.00
G3200849,P203,911,0230,2.80
G3200849,P301,911,0230,9.30
G3200849,P301,923,0230,328.00
G3200849,P301,936,0230,11.50
G3200849,P304,911,0230,3.80
G4100017,P002,911,0230,0.20
G4100017,P002,923,0230,18.00
G4100017,P002,936,0230,11.10
G4100017,P004,911,0230,7.80
G3700791,P105,911,0230,9.00
G3700791,P105,922,0230,1.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.30
G3700791,P115,911,0230,9.60
G3700791,P115,922,0230,10.00
G3700791,P115,923,0230,47.00
G3700791,P115,936,0230,5.70
G37A0585,P002,911,0230,15.10
G37A0585,P002,923,0230,347.00
G37A0585,P002,936,0230,9.10
G37A0585,P007,911,0230,5.00
G32A0540,P001,911,0230,2.30
G3801239,P001,911,0230,1.50
G3801239,P001,923,0230,76.00
G3801239,P001,924,0230,33.00
G3801239,P001,936,0230,6.90
G3801239,P001,926,0230,2.00
G3801239,P002,911,0230,1.50
G3801239,P002,923,0230,91.00
G3801239,P002,924,0230,6.00
G3801239,P002,926,0230,19.00
G3801239,P002,936,0230,6.60
G3200778,P101,911,0236,14.50
G3200778,P102,911,0236,5.80
G3200778,P202,911,0236,15.60
G3200778,P301,911,0236,12.70
G3200778,P302,911,0236,6.60
G3200849,P201,911,0236,2.50
G3200849,P203,911,0236,2.80
G3200849,P301,911,0236,9.00
G3200849,P304,911,0236,4.00
G4100017,P002,911,0236,0.30
G4100017,P004,911,0236,7.10
G3700791,P105,911,0236,8.80
G3700791,P115,911,0236,9.50
G37A0585,P002,911,0236,15.20
G37A0585,P007,911,0236,4.90
G32A0540,P001,911,0236,2.30
G3801239,P001,911,0236,1.50
G3801239,P002,911,0236,1.50
G3200778,P101,911,0242,14.40
G3200778,P102,911,0242,5.80
G3200778,P202,911,0242,15.60
G3200778,P301,911,0242,12.50
G3200778,P302,911,0242,6.60
G4100017,P002,911,0242,3.30
G4100017,P004,911,0242,7.30
G3700791,P105,911,0242,8.60
G3700791,P115,911,0242,9.60
G37A0585,P002,911,0242,15.30
G37A0585,P007,911,0242,4.90
G32A0540,P001,911,0242,2.20
G3801239,P001,911,0242,1.50
G3801239,P002,911,0242,1.50
G3200849,P201,911,0242,2.50
G3200849,P203,911,0242,2.80
G3200849,P301,911,0242,8.80
G3200849,P304,911,0242,4.00
G3200778,P101,923,0245,310.00
G3200778,P101,936,0245,15.80
G3200778,P202,936,0245,16.20
