2016-04-10,1460217600,,,
G3200778,P202,923,0245,280.00
G3200778,P301,923,0245,182.00
G3200778,P301,936,0245,12.90
G3200849,P201,923,0245,1.00
G3200849,P201,936,0245,20.90
G3200849,P301,923,0245,0.00
G3200849,P301,936,0245,21.00
G4100017,P002,923,0245,110.00
G4100017,P002,936,0245,11.50
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,23.60
G3700791,P115,922,0245,11.00
G3700791,P115,923,0245,45.00
G3700791,P115,936,0245,5.40
G37A0585,P002,936,0245,9.50
G37A0585,P002,923,0245,107.00
G3801239,P001,923,0245,54.00
G3801239,P001,924,0245,13.00
G3801239,P001,926,0245,18.00
G3801239,P001,936,0245,7.70
G3801239,P002,936,0245,6.50
G3801239,P002,926,0245,13.00
G3801239,P002,924,0245,16.00
G3801239,P002,923,0245,76.00
G3200778,P101,911,0248,14.10
G3200778,P102,911,0248,7.20
G3200778,P202,911,0248,14.00
G3200778,P301,911,0248,15.50
G3200778,P302,911,0248,6.20
G3200849,P201,911,0248,0.10
G3200849,P203,911,0248,3.00
G3200849,P301,911,0248,4.50
G3200849,P304,911,0248,2.70
G4100017,P002,911,0248,7.10
G4100017,P004,911,0248,3.20
G3700791,P105,911,0248,5.60
G3700791,P115,911,0248,9.30
G37A0585,P002,911,0248,10.30
G37A0585,P007,911,0248,5.70
G32A0540,P001,911,0248,2.00
G3801239,P001,911,0248,1.80
G3801239,P002,911,0248,1.80
G3200778,P101,911,0254,14.00
G3200778,P102,911,0254,7.10
G3200778,P202,911,0254,14.10
G3200778,P301,911,0254,14.80
G3200778,P302,911,0254,6.50
G3200849,P201,911,0254,0.10
G3200849,P203,911,0254,3.00
G3200849,P301,911,0254,4.50
G3200849,P304,911,0254,2.70
G4100017,P002,911,0254,4.80
G4100017,P004,911,0254,4.20
G3700791,P105,911,0254,5.80
G3700791,P115,911,0254,9.20
G37A0585,P002,911,0254,11.00
G37A0585,P007,911,0254,5.80
G32A0540,P001,911,0254,2.00
G3801239,P001,911,0254,1.70
G3801239,P002,911,0254,1.80
G3200778,P101,911,0300,14.00
G3200778,P101,923,0300,417.00
G3200778,P101,936,0300,16.60
G3200778,P102,911,0300,7.10
G3200778,P202,911,0300,14.20
G3200778,P202,936,0300,16.80
G3200778,P202,923,0300,446.00
G3200778,P301,911,0300,14.40
G3200778,P301,923,0300,180.00
G3200778,P301,936,0300,12.90
G3200778,P302,911,0300,6.30
G4100017,P002,911,0300,5.00
G4100017,P002,923,0300,148.00
G4100017,P002,936,0300,11.50
G4100017,P004,911,0300,1.90
G3700791,P105,911,0300,5.70
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,23.60
G3700791,P115,911,0300,9.30
G3700791,P115,922,0300,11.00
G3700791,P115,923,0300,45.00
G3700791,P115,936,0300,5.40
G32A0540,P001,911,0300,2.10
G3801239,P001,911,0300,1.80
G3801239,P001,923,0300,66.00
G3801239,P001,924,0300,8.00
G3801239,P001,926,0300,18.00
G3801239,P001,936,0300,8.40
G3801239,P002,911,0300,1.80
G3801239,P002,936,0300,6.70
G3801239,P002,926,0300,12.00
G3801239,P002,924,0300,23.00
G3801239,P002,923,0300,82.00
G3200849,P201,911,0300,0.10
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,3.00
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.00
G3200849,P301,911,0300,4.50
G3200849,P304,911,0300,2.70
G37A0585,P002,911,0300,11.10
G37A0585,P002,923,0300,167.00
G37A0585,P002,936,0300,11.00
G37A0585,P007,911,0300,5.70
G3200778,P101,911,0306,14.00
G3200778,P102,911,0306,7.10
G3200778,P202,911,0306,14.00
G3200778,P301,911,0306,16.10
G3200778,P302,911,0306,6.40
G3200849,P201,911,0306,0.10
G3200849,P203,911,0306,3.00
G3200849,P301,911,0306,4.60
G3200849,P304,911,0306,2.80
G4100017,P002,911,0306,7.30
G4100017,P004,911,0306,3.50
G3700791,P105,911,0306,5.90
G3700791,P115,911,0306,9.30
G37A0585,P002,911,0306,11.60
G37A0585,P007,911,0306,5.70
G32A0540,P001,911,0306,2.10
G3801239,P001,911,0306,1.70
G3801239,P002,911,0306,1.80
G3200778,P101,911,0312,14.00
G3200778,P102,911,0312,7.10
G3200778,P202,911,0312,14.30
G3200778,P301,911,0312,14.70
G3200778,P302,911,0312,6.20
G3200849,P201,911,0312,0.10
G3200849,P203,911,0312,3.00
G3200849,P301,911,0312,4.50
G3200849,P304,911,0312,2.70
G4100017,P002,911,0312,7.70
G4100017,P004,911,0312,2.20
G3700791,P105,911,0312,5.90
G3700791,P115,911,0312,9.20
G37A0585,P002,911,0312,11.30
G37A0585,P007,911,0312,5.80
G32A0540,P001,911,0312,2.10
G3801239,P001,911,0312,1.70
G3801239,P002,911,0312,1.80
G3200778,P101,923,0315,380.00
G3200778,P101,936,0315,16.60
G3200778,P202,936,0315,16.70
G3200778,P202,923,0315,416.00
G3200778,P301,923,0315,175.00
G3200778,P301,936,0315,12.90
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.90
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,21.00
G4100017,P002,923,0315,156.00
G4100017,P002,936,0315,11.60
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,23.60
G3700791,P115,922,0315,10.00
G3700791,P115,923,0315,45.00
G3700791,P115,936,0315,5.50
G37A0585,P002,936,0315,10.10
G37A0585,P002,923,0315,143.00
G3801239,P001,923,0315,57.00
G3801239,P001,924,0315,18.00
G3801239,P001,926,0315,17.00
G3801239,P001,936,0315,7.70
G3801239,P002,923,0315,75.00
G3801239,P002,936,0315,7.30
G3801239,P002,926,0315,14.00
G3801239,P002,924,0315,4.00
G3200778,P101,911,0318,14.00
G3200778,P102,911,0318,7.10
G3200778,P202,911,0318,14.50
G3200778,P301,911,0318,16.50
G3200778,P302,911,0318,6.50
G3200849,P201,911,0318,0.10
G3200849,P203,911,0318,3.00
G3200849,P301,911,0318,4.70
G3200849,P304,911,0318,2.70
G4100017,P002,911,0318,6.00
G4100017,P004,911,0318,3.40
G3700791,P105,911,0318,5.90
G3700791,P115,911,0318,9.30
G37A0585,P002,911,0318,14.20
G37A0585,P007,911,0318,5.50
G32A0540,P001,911,0318,2.10
G3801239,P001,911,0318,1.70
G3801239,P002,911,0318,1.70
G3200778,P101,911,0324,14.10
G3200778,P102,911,0324,7.20
G3200778,P202,911,0324,13.90
G3200778,P301,911,0324,14.40
G3200778,P302,911,0324,6.40
G3200849,P201,911,0324,0.10
G3200849,P203,911,0324,3.00
G3200849,P301,911,0324,4.50
G3200849,P304,911,0324,2.80
G4100017,P002,911,0324,4.60
G4100017,P004,911,0324,2.90
G3700791,P105,911,0324,5.90
G3700791,P115,911,0324,9.30
G37A0585,P002,911,0324,10.70
G37A0585,P007,911,0324,5.40
G32A0540,P001,911,0324,2.10
G3801239,P001,911,0324,1.70
G3801239,P002,911,0324,1.80
G3200778,P101,911,0330,14.00
G3200778,P101,923,0330,317.00
G3200778,P101,936,0330,16.60
G3200778,P102,911,0330,7.20
G3200778,P202,911,0330,13.90
G3200778,P202,936,0330,16.60
G3200778,P202,923,0330,344.00
G3200778,P301,911,0330,16.30
G3200778,P301,923,0330,172.00
G3200778,P301,936,0330,12.90
G3200778,P302,911,0330,6.60
G3200849,P201,911,0330,0.10
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.90
G3200849,P203,911,0330,3.00
G3200849,P301,911,0330,4.60
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,21.00
G3200849,P304,911,0330,2.70
G4100017,P002,911,0330,4.40
G4100017,P002,923,0330,158.00
G4100017,P002,936,0330,11.60
G4100017,P004,911,0330,2.20
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,23.60
G3700791,P105,911,0330,5.90
G3700791,P115,911,0330,9.30
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,44.00
G3700791,P115,936,0330,5.50
G37A0585,P002,911,0330,10.00
G37A0585,P002,936,0330,9.30
G37A0585,P002,923,0330,124.00
G37A0585,P007,911,0330,5.30
G32A0540,P001,911,0330,2.10
G3801239,P001,911,0330,1.70
G3801239,P001,923,0330,63.00
G3801239,P001,924,0330,21.00
G3801239,P001,926,0330,17.00
G3801239,P001,936,0330,8.20
G3801239,P002,911,0330,1.70
G3801239,P002,923,0330,75.00
G3801239,P002,926,0330,13.00
G3801239,P002,924,0330,13.00
G3801239,P002,936,0330,6.80
G3200778,P101,911,0336,14.10
G3200778,P102,911,0336,7.20
G3200778,P202,911,0336,14.00
G3200778,P301,911,0336,14.50
G3200778,P302,911,0336,6.50
G3200849,P201,911,0336,0.10
G3200849,P203,911,0336,3.00
G3200849,P301,911,0336,4.50
G3200849,P304,911,0336,2.70
G4100017,P002,911,0336,7.80
G4100017,P004,911,0336,3.60
G3700791,P105,911,0336,5.80
G3700791,P115,911,0336,9.50
G37A0585,P002,911,0336,10.70
G37A0585,P007,911,0336,5.30
G32A0540,P001,911,0336,2.10
G3801239,P001,911,0336,1.70
G3801239,P002,911,0336,1.70
G3200778,P101,911,0342,14.10
G3200778,P102,911,0342,7.30
G3200778,P202,911,0342,14.30
G3200778,P301,911,0342,16.70
G3200778,P302,911,0342,6.50
G4100017,P002,911,0342,9.00
G4100017,P004,911,0342,2.40
G3700791,P105,911,0342,5.80
G3700791,P115,911,0342,9.50
G37A0585,P002,911,0342,10.00
G37A0585,P007,911,0342,5.30
G3801239,P001,911,0342,1.70
G3801239,P002,911,0342,1.70
G3200849,P201,911,0342,0.10
G3200849,P203,911,0342,3.00
G3200849,P301,911,0342,4.60
G3200849,P304,911,0342,2.70
G32A0540,P001,911,0342,2.10
G3200778,P101,923,0345,371.00
G3200778,P101,936,0345,16.60
G3200778,P202,936,0345,16.70
G3200778,P202,923,0345,405.00
G3200778,P301,923,0345,171.00
G3200778,P301,936,0345,12.90
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.90
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.00
G4100017,P002,923,0345,148.00
G4100017,P002,936,0345,11.70
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.60
G3700791,P115,922,0345,11.00
G3700791,P115,923,0345,45.00
G3700791,P115,936,0345,5.40
G37A0585,P002,923,0345,152.00
G37A0585,P002,936,0345,9.10
G3801239,P001,923,0345,51.00
G3801239,P001,924,0345,32.00
G3801239,P001,926,0345,15.00
G3801239,P001,936,0345,8.10
G3801239,P002,936,0345,6.50
G3801239,P002,926,0345,17.00
G3801239,P002,924,0345,6.00
G3801239,P002,923,0345,83.00
G4100017,P002,911,0348,8.30
G4100017,P004,911,0348,3.30
G3200778,P101,911,0348,14.00
G3200778,P102,911,0348,7.20
G3200778,P202,911,0348,14.20
G3200778,P301,911,0348,15.00
G3200778,P302,911,0348,6.30
G3200849,P201,911,0348,0.10
G3200849,P203,911,0348,3.10
G3200849,P301,911,0348,4.50
G3200849,P304,911,0348,2.80
G3700791,P105,911,0348,5.90
G3700791,P115,911,0348,9.50
G37A0585,P002,911,0348,9.40
G37A0585,P007,911,0348,5.30
G32A0540,P001,911,0348,2.00
G3801239,P001,911,0348,1.70
G3801239,P002,911,0348,1.70
G3200778,P101,911,0354,14.10
G3200778,P102,911,0354,7.20
G3200778,P202,911,0354,14.10
G3200778,P301,911,0354,16.20
G3200778,P302,911,0354,6.40
G3200849,P201,911,0354,0.10
G3200849,P203,911,0354,3.00
G3200849,P301,911,0354,4.60
G3200849,P304,911,0354,2.80
G4100017,P002,911,0354,6.70
G4100017,P004,911,0354,2.70
G3700791,P105,911,0354,5.90
G3700791,P115,911,0354,9.50
G37A0585,P002,911,0354,9.50
G37A0585,P007,911,0354,5.30
G32A0540,P001,911,0354,2.00
G3801239,P001,911,0354,1.70
G3801239,P002,911,0354,1.70
G3200778,P101,911,0400,14.10
G3200778,P101,923,0400,347.00
G3200778,P101,936,0400,16.60
G3200778,P102,911,0400,7.10
G3200778,P202,936,0400,16.70
G3200778,P202,923,0400,378.00
G3200778,P202,911,0400,14.30
G3200778,P301,923,0400,167.00
G3200778,P301,936,0400,12.90
G3200778,P301,911,0400,14.40
G3200778,P302,911,0400,6.30
G4100017,P002,911,0400,6.10
G4100017,P002,923,0400,143.00
G4100017,P002,936,0400,11.60
G4100017,P004,911,0400,3.00
G3700791,P105,911,0400,5.90
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.60
G3700791,P115,911,0400,9.40
G3700791,P115,922,0400,11.00
G3700791,P115,923,0400,44.00
G3700791,P115,936,0400,5.40
G32A0540,P001,911,0400,2.10
G3801239,P001,911,0400,1.70
G3801239,P001,923,0400,59.00
G3801239,P001,924,0400,6.00
G3801239,P001,926,0400,15.00
G3801239,P001,936,0400,8.00
G3801239,P002,936,0400,6.30
G3801239,P002,926,0400,14.00
G3801239,P002,911,0400,1.70
G3801239,P002,924,0400,11.00
G3801239,P002,923,0400,72.00
G3200849,P201,911,0400,0.10
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.90
G3200849,P203,911,0400,3.00
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.00
G3200849,P301,911,0400,4.50
G3200849,P304,911,0400,2.70
G37A0585,P002,911,0400,9.50
G37A0585,P002,923,0400,179.00
G37A0585,P002,936,0400,9.40
G37A0585,P007,911,0400,5.30
G3200778,P101,911,0406,14.10
G3200778,P102,911,0406,7.20
G3200778,P202,911,0406,14.30
G3200778,P301,911,0406,15.30
G3200778,P302,911,0406,6.40
G3200849,P201,911,0406,0.10
G3200849,P203,911,0406,3.10
G3200849,P301,911,0406,4.50
G3200849,P304,911,0406,2.80
G4100017,P002,911,0406,9.50
G4100017,P004,911,0406,3.00
G3700791,P105,911,0406,6.00
G3700791,P115,911,0406,9.40
G37A0585,P002,911,0406,9.50
G37A0585,P007,911,0406,5.30
G32A0540,P001,911,0406,2.10
G3801239,P001,911,0406,1.70
G3801239,P002,911,0406,1.60
G3200778,P101,911,0412,14.20
G3200778,P102,911,0412,7.20
G3200778,P202,911,0412,14.20
G3200778,P301,911,0412,15.40
G3200778,P302,911,0412,6.30
G3200849,P201,911,0412,0.10
G3200849,P203,911,0412,3.10
G3200849,P301,911,0412,4.60
G3200849,P304,911,0412,2.80
G4100017,P002,911,0412,11.80
G4100017,P004,911,0412,3.10
G3700791,P105,911,0412,5.90
G3700791,P115,911,0412,9.40
G37A0585,P002,911,0412,22.60
G37A0585,P007,911,0412,5.20
G32A0540,P001,911,0412,2.20
G3801239,P001,911,0412,1.70
G3801239,P002,911,0412,1.60
G3200778,P101,923,0415,309.00
G3200778,P101,936,0415,16.60
G3200778,P202,936,0415,16.60
G3200778,P202,923,0415,333.00
G3200778,P301,923,0415,163.00
G3200778,P301,936,0415,12.90
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.90
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.00
G4100017,P002,923,0415,140.00
G4100017,P002,936,0415,11.50
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.60
G3700791,P115,922,0415,11.00
G3700791,P115,923,0415,44.00
G3700791,P115,936,0415,5.50
G37A0585,P002,923,0415,243.00
G37A0585,P002,936,0415,9.80
G3801239,P001,923,0415,61.00
G3801239,P001,924,0415,12.00
G3801239,P001,926,0415,17.00
G3801239,P001,936,0415,8.10
G3801239,P002,936,0415,6.70
G3801239,P002,923,0415,88.00
G3801239,P002,926,0415,7.00
G3801239,P002,924,0415,1.00
G3200778,P101,911,0418,14.10
G3200778,P102,911,0418,7.30
G3200778,P202,911,0418,14.40
G3200778,P301,911,0418,14.70
G3200778,P302,911,0418,6.30
G3200849,P201,911,0418,0.10
G3200849,P203,911,0418,3.10
G3200849,P301,911,0418,4.50
G3200849,P304,911,0418,2.70
G4100017,P002,911,0418,10.90
G4100017,P004,911,0418,2.40
G3700791,P105,911,0418,6.00
G3700791,P115,911,0418,9.10
G37A0585,P002,911,0418,33.00
G37A0585,P007,911,0418,5.20
G32A0540,P001,911,0418,2.20
G3801239,P001,911,0418,1.70
G3801239,P002,911,0418,1.70
G3200778,P101,911,0424,14.00
G3200778,P102,911,0424,7.10
G3200778,P202,911,0424,14.40
G3200778,P301,911,0424,16.40
G3200778,P302,911,0424,6.40
G3200849,P201,911,0424,0.10
G3200849,P203,911,0424,3.10
G3200849,P301,911,0424,4.60
G3200849,P304,911,0424,2.70
G4100017,P002,911,0424,9.90
G4100017,P004,911,0424,2.00
G3700791,P105,911,0424,6.00
G3700791,P115,911,0424,9.10
G37A0585,P002,911,0424,17.00
G37A0585,P007,911,0424,5.40
G32A0540,P001,911,0424,2.10
G3801239,P001,911,0424,1.70
G3801239,P002,911,0424,1.60
G3200778,P101,911,0430,14.00
G3200778,P101,923,0430,352.00
G3200778,P101,936,0430,16.60
G3200778,P102,911,0430,7.10
G3200778,P202,911,0430,15.00
G3200778,P202,936,0430,17.00
G3200778,P202,923,0430,386.00
G3200778,P301,911,0430,14.20
G3200778,P301,923,0430,162.00
G3200778,P301,936,0430,12.90
G3200778,P302,911,0430,6.30
G3200849,P201,911,0430,0.10
G3200849,P201,923,0430,1.00
G3200849,P201,936,0430,20.90
G3200849,P203,911,0430,3.10
G3200849,P301,911,0430,4.50
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.00
G3200849,P304,911,0430,2.70
G4100017,P002,923,0430,149.00
G4100017,P002,936,0430,11.50
G4100017,P002,911,0430,9.00
G4100017,P004,911,0430,2.70
G3700791,P105,911,0430,5.90
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.70
G3700791,P115,911,0430,9.00
G3700791,P115,922,0430,11.00
G3700791,P115,923,0430,44.00
G3700791,P115,936,0430,5.50
G37A0585,P002,911,0430,9.40
G37A0585,P002,923,0430,276.00
G37A0585,P002,936,0430,7.50
G37A0585,P007,911,0430,5.50
G32A0540,P001,911,0430,2.10
G3801239,P001,911,0430,1.70
G3801239,P001,923,0430,63.00
G3801239,P001,924,0430,7.00
G3801239,P001,926,0430,17.00
G3801239,P001,936,0430,7.70
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,93.00
G3801239,P002,936,0430,6.70
G3801239,P002,926,0430,7.00
G3801239,P002,924,0430,1.00
G3200778,P101,911,0436,14.20
G3200778,P102,911,0436,7.10
G3200778,P202,911,0436,15.80
G3200778,P301,911,0436,16.40
G3200778,P302,911,0436,6.40
G3200849,P201,911,0436,0.10
G3200849,P203,911,0436,3.10
G3200849,P301,911,0436,4.60
G3200849,P304,911,0436,2.70
G4100017,P002,911,0436,11.70
G4100017,P004,911,0436,2.30
G3700791,P105,911,0436,6.00
G3700791,P115,911,0436,9.10
G37A0585,P002,911,0436,9.20
G37A0585,P007,911,0436,5.50
G32A0540,P001,911,0436,2.10
G3801239,P001,911,0436,1.70
G3801239,P002,911,0436,1.60
G3200778,P101,911,0442,14.10
G3200778,P102,911,0442,7.10
G3200778,P202,911,0442,14.60
G3200778,P301,911,0442,14.20
G3200778,P302,911,0442,6.30
G4100017,P002,911,0442,14.00
G4100017,P004,911,0442,2.90
G3700791,P105,911,0442,5.90
G3700791,P115,911,0442,9.10
G37A0585,P002,911,0442,9.00
G37A0585,P007,911,0442,5.60
G3801239,P001,911,0442,1.70
G3801239,P002,911,0442,1.60
G3200849,P201,911,0442,0.10
G3200849,P203,911,0442,3.00
G3200849,P301,911,0442,4.50
G3200849,P304,911,0442,2.70
G32A0540,P001,911,0442,2.20
G3200778,P101,923,0445,306.00
G3200778,P101,936,0445,16.50
G3200778,P202,936,0445,16.90
G3200778,P202,923,0445,322.00
G3200778,P301,923,0445,168.00
G3200778,P301,936,0445,12.90
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.90
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.00
G4100017,P002,923,0445,157.00
G4100017,P002,936,0445,11.60
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.70
G3700791,P115,922,0445,11.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,5.40
G37A0585,P002,923,0445,336.00
G37A0585,P002,936,0445,7.20
G3801239,P001,923,0445,62.00
G3801239,P001,924,0445,4.00
G3801239,P001,926,0445,15.00
G3801239,P001,936,0445,7.40
G3801239,P002,924,0445,13.00
G3801239,P002,923,0445,84.00
G3801239,P002,936,0445,5.70
G3801239,P002,926,0445,6.00
G4100017,P002,911,0448,11.10
G4100017,P004,911,0448,2.40
G3200778,P101,911,0448,14.10
G3200778,P102,911,0448,7.20
G3200778,P202,911,0448,14.50
G3200778,P301,911,0448,16.20
G3200778,P302,911,0448,6.40
G3200849,P201,911,0448,0.10
G3200849,P203,911,0448,3.10
G3200849,P301,911,0448,4.60
G3200849,P304,911,0448,2.80
G3700791,P105,911,0448,6.10
G3700791,P115,911,0448,9.00
G37A0585,P002,911,0448,9.30
G37A0585,P007,911,0448,5.60
G32A0540,P001,911,0448,2.20
G3801239,P001,911,0448,1.70
G3801239,P002,911,0448,1.60
G3200778,P101,911,0454,14.10
G3200778,P102,911,0454,7.30
G3200778,P202,911,0454,14.40
G3200778,P301,911,0454,14.50
G3200778,P302,911,0454,6.50
G3200849,P201,911,0454,0.10
G3200849,P203,911,0454,3.10
G3200849,P301,911,0454,4.50
G3200849,P304,911,0454,2.80
G4100017,P002,911,0454,7.30
G4100017,P004,911,0454,3.40
G3700791,P105,911,0454,6.00
G3700791,P115,911,0454,9.10
G37A0585,P002,911,0454,9.20
G37A0585,P007,911,0454,5.70
G32A0540,P001,911,0454,2.20
G3801239,P001,911,0454,1.70
G3801239,P002,911,0454,1.70
G3200778,P101,911,0500,14.10
G3200778,P101,923,0500,272.00
G3200778,P101,936,0500,16.50
G3200778,P102,911,0500,7.30
G3200778,P202,911,0500,14.30
G3200778,P202,936,0500,16.90
G3200778,P202,923,0500,283.00
G3200778,P301,911,0500,16.10
G3200778,P301,923,0500,169.00
G3200778,P301,936,0500,12.90
G3200778,P302,911,0500,6.60
G4100017,P002,911,0500,5.80
G4100017,P002,923,0500,152.00
G4100017,P002,936,0500,11.60
G4100017,P004,911,0500,3.60
G3700791,P105,911,0500,6.00
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.70
G3700791,P115,911,0500,9.10
G3700791,P115,922,0500,12.00
G3700791,P115,923,0500,43.00
G3700791,P115,936,0500,5.30
G32A0540,P001,911,0500,2.20
G3801239,P001,911,0500,1.70
G3801239,P001,923,0500,61.00
G3801239,P001,924,0500,3.00
G3801239,P001,926,0500,13.00
G3801239,P001,936,0500,7.80
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,6.60
G3801239,P002,926,0500,6.00
G3801239,P002,924,0500,7.00
G3801239,P002,923,0500,91.00
G3200849,P201,911,0500,0.10
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.90
G3200849,P203,911,0500,3.10
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.00
G3200849,P301,911,0500,4.50
G3200849,P304,911,0500,2.80
G37A0585,P002,911,0500,9.50
G37A0585,P002,923,0500,407.00
G37A0585,P002,936,0500,7.40
G37A0585,P007,911,0500,5.90
G3200778,P101,911,0506,14.20
G3200778,P102,911,0506,7.20
G3200778,P202,911,0506,14.30
G3200778,P301,911,0506,14.40
G3200778,P302,911,0506,6.40
G3200849,P201,911,0506,0.10
G3200849,P203,911,0506,3.10
G3200849,P301,911,0506,4.50
G3200849,P304,911,0506,2.80
G4100017,P002,911,0506,9.40
G4100017,P004,911,0506,3.50
G3700791,P105,911,0506,6.00
G3700791,P115,911,0506,9.00
G37A0585,P002,911,0506,9.50
G37A0585,P007,911,0506,5.80
G32A0540,P001,911,0506,2.10
G3801239,P001,911,0506,1.70
G3801239,P002,911,0506,1.70
G3200778,P101,911,0512,14.10
G3200778,P102,911,0512,7.20
G3200778,P202,911,0512,14.20
G3200778,P301,911,0512,16.30
G3200778,P302,911,0512,6.60
G3200849,P201,911,0512,0.10
G3200849,P203,911,0512,3.10
G3200849,P301,911,0512,4.50
G3200849,P304,911,0512,2.80
G4100017,P002,911,0512,9.70
G4100017,P004,911,0512,3.20
G3700791,P105,911,0512,6.00
G3700791,P115,911,0512,9.00
G37A0585,P002,911,0512,9.20
G37A0585,P007,911,0512,5.80
G32A0540,P001,911,0512,2.10
G3801239,P001,911,0512,1.70
G3801239,P002,911,0512,1.70
G3200778,P101,923,0515,272.00
G3200778,P101,936,0515,16.40
G3200778,P202,936,0515,16.80
G3200778,P202,923,0515,274.00
G3200778,P301,923,0515,166.00
G3200778,P301,936,0515,12.80
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.90
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.00
G4100017,P002,923,0515,149.00
G4100017,P002,936,0515,11.50
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.70
G3700791,P115,922,0515,12.00
G3700791,P115,923,0515,44.00
G3700791,P115,936,0515,5.40
G37A0585,P002,923,0515,326.00
G37A0585,P002,936,0515,6.90
G3801239,P001,923,0515,68.00
G3801239,P001,924,0515,6.00
G3801239,P001,926,0515,13.00
G3801239,P001,936,0515,8.00
G3801239,P002,923,0515,81.00
G3801239,P002,936,0515,6.40
G3801239,P002,926,0515,9.00
G3801239,P002,924,0515,8.00
G3200778,P101,911,0518,14.10
G3200778,P102,911,0518,7.10
G3200778,P202,911,0518,14.20
G3200778,P301,911,0518,14.60
G3200778,P302,911,0518,6.40
G3200849,P201,911,0518,0.10
G3200849,P203,911,0518,3.10
G3200849,P301,911,0518,4.60
G3200849,P304,911,0518,2.80
G4100017,P002,911,0518,8.30
G4100017,P004,911,0518,2.40
G3700791,P105,911,0518,6.00
G3700791,P115,911,0518,9.10
G37A0585,P002,911,0518,9.50
G37A0585,P007,911,0518,5.90
G32A0540,P001,911,0518,2.10
G3801239,P001,911,0518,1.70
G3801239,P002,911,0518,1.60
G3200778,P101,911,0524,14.20
G3200778,P102,911,0524,7.10
G3200778,P202,911,0524,14.10
G3200778,P301,911,0524,14.90
G3200778,P302,911,0524,6.40
G3200849,P201,911,0524,0.10
G3200849,P203,911,0524,3.10
G3200849,P301,911,0524,4.50
G3200849,P304,911,0524,2.80
G4100017,P002,911,0524,6.30
G4100017,P004,911,0524,2.30
G3700791,P105,911,0524,5.80
G3700791,P115,911,0524,9.10
G37A0585,P002,911,0524,10.00
G37A0585,P007,911,0524,5.80
G32A0540,P001,911,0524,2.10
G3801239,P001,911,0524,1.70
G3801239,P002,911,0524,1.70
G3200778,P101,911,0530,14.20
G3200778,P101,923,0530,231.00
G3200778,P101,936,0530,16.50
G3200778,P102,911,0530,7.20
G3200778,P202,911,0530,14.10
G3200778,P202,936,0530,16.90
G3200778,P202,923,0530,233.00
G3200778,P301,911,0530,15.20
G3200778,P301,923,0530,170.00
G3200778,P301,936,0530,12.90
G3200778,P302,911,0530,6.30
G3200849,P201,911,0530,0.10
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.90
G3200849,P203,911,0530,3.10
G3200849,P301,911,0530,4.60
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.00
G3200849,P304,911,0530,2.70
G4100017,P002,923,0530,150.00
G4100017,P002,936,0530,11.40
G4100017,P002,911,0530,5.60
G4100017,P004,911,0530,2.00
G3700791,P105,911,0530,6.00
G3700791,P105,922,0530,0.00
