2016-04-14,1460563200,,,
G3801239,P002,911,0048,1.80
G3200778,P101,911,0054,14.80
G3200778,P102,911,0054,5.00
G3200778,P202,911,0054,14.40
G3200778,P301,911,0054,20.60
G3200778,P302,911,0054,7.70
G3200849,P201,911,0054,1.90
G3200849,P203,911,0054,3.10
G3200849,P301,911,0054,3.20
G3200849,P304,911,0054,1.70
G4100017,P002,911,0054,8.70
G4100017,P004,911,0054,5.40
G3700791,P105,911,0054,9.10
G3700791,P115,911,0054,9.30
G37A0585,P002,911,0054,15.60
G37A0585,P007,911,0054,6.00
G32A0540,P001,911,0054,2.30
G3801239,P001,911,0054,1.60
G3801239,P002,911,0054,1.70
G3200778,P101,911,0100,14.80
G3200778,P101,923,0100,371.00
G3200778,P101,936,0100,15.90
G3200778,P102,911,0100,5.00
G3200778,P202,911,0100,14.40
G3200778,P202,936,0100,16.10
G3200778,P202,923,0100,385.00
G3200778,P301,911,0100,18.40
G3200778,P301,923,0100,279.00
G3200778,P301,936,0100,12.60
G3200778,P302,911,0100,7.40
G4100017,P002,911,0100,5.40
G4100017,P002,936,0100,10.80
G4100017,P002,923,0100,169.00
G4100017,P004,911,0100,5.20
G3700791,P105,911,0100,9.00
G3700791,P105,936,0100,23.40
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.30
G3700791,P115,922,0100,9.00
G3700791,P115,923,0100,45.00
G3700791,P115,936,0100,5.20
G32A0540,P001,911,0100,2.20
G3801239,P001,911,0100,1.60
G3801239,P001,936,0100,8.80
G3801239,P001,923,0100,61.00
G3801239,P001,924,0100,6.00
G3801239,P001,926,0100,17.00
G3801239,P002,911,0100,1.80
G3801239,P002,923,0100,75.00
G3801239,P002,924,0100,3.00
G3801239,P002,926,0100,13.00
G3801239,P002,936,0100,8.40
G3200849,P201,911,0100,1.90
G3200849,P201,923,0100,5.00
G3200849,P201,936,0100,20.90
G3200849,P203,911,0100,3.10
G3200849,P301,911,0100,3.20
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.00
G3200849,P304,911,0100,1.70
G37A0585,P002,911,0100,16.50
G37A0585,P002,923,0100,198.00
G37A0585,P002,936,0100,8.70
G37A0585,P007,911,0100,5.70
G3200778,P101,911,0106,14.80
G3200778,P102,911,0106,5.10
G3200778,P202,911,0106,14.40
G3200778,P301,911,0106,17.20
G3200778,P302,911,0106,7.70
G3200849,P201,911,0106,1.90
G3200849,P203,911,0106,3.10
G3200849,P301,911,0106,3.20
G3200849,P304,911,0106,1.70
G4100017,P002,911,0106,11.40
G4100017,P004,911,0106,5.20
G3700791,P105,911,0106,8.80
G3700791,P115,911,0106,9.40
G37A0585,P002,911,0106,17.20
G37A0585,P007,911,0106,5.90
G32A0540,P001,911,0106,2.30
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,1.80
G3200778,P101,911,0112,14.90
G3200778,P102,911,0112,5.10
G3200778,P202,911,0112,14.40
G3200778,P301,911,0112,19.30
G3200778,P302,911,0112,7.30
G3200849,P201,911,0112,1.90
G3200849,P203,911,0112,3.10
G3200849,P301,911,0112,3.20
G3200849,P304,911,0112,1.70
G4100017,P002,911,0112,9.90
G4100017,P004,911,0112,5.30
G3700791,P105,911,0112,8.90
G3700791,P115,911,0112,9.30
G37A0585,P002,911,0112,17.00
G37A0585,P007,911,0112,6.70
G32A0540,P001,911,0112,2.20
G3801239,P001,911,0112,1.60
G3801239,P002,911,0112,1.80
G3200778,P101,923,0115,385.00
G3200778,P101,936,0115,16.10
G3200778,P202,936,0115,16.40
G3200778,P202,923,0115,413.00
G3200778,P301,923,0115,288.00
G3200778,P301,936,0115,12.60
G3200849,P201,936,0115,20.90
G3200849,P201,923,0115,4.00
G3200849,P301,936,0115,21.00
G3200849,P301,923,0115,0.00
G4100017,P002,936,0115,10.90
G4100017,P002,923,0115,182.00
G3700791,P105,936,0115,23.50
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.20
G3700791,P115,923,0115,40.00
G3700791,P115,922,0115,8.00
G37A0585,P002,936,0115,8.80
G37A0585,P002,923,0115,240.00
G3801239,P001,936,0115,8.40
G3801239,P001,926,0115,10.00
G3801239,P001,924,0115,31.00
G3801239,P001,923,0115,49.00
G3801239,P002,936,0115,9.90
G3801239,P002,926,0115,11.00
G3801239,P002,924,0115,22.00
G3801239,P002,923,0115,70.00
G3200778,P101,911,0118,14.90
G3200778,P102,911,0118,5.10
G3200778,P202,911,0118,14.40
G3200778,P301,911,0118,14.40
G3200778,P302,911,0118,7.70
G3200849,P201,911,0118,1.90
G3200849,P203,911,0118,3.00
G3200849,P301,911,0118,3.20
G3200849,P304,911,0118,1.70
G4100017,P002,911,0118,16.00
G4100017,P004,911,0118,5.80
G3700791,P105,911,0118,9.00
G3700791,P115,911,0118,9.30
G37A0585,P002,911,0118,16.00
G37A0585,P007,911,0118,4.80
G32A0540,P001,911,0118,2.20
G3801239,P001,911,0118,1.60
G3801239,P002,911,0118,1.80
G3200778,P101,911,0124,14.80
G3200778,P102,911,0124,5.20
G3200778,P202,911,0124,14.40
G3200778,P301,911,0124,18.70
G3200778,P302,911,0124,7.50
G3200849,P201,911,0124,1.90
G3200849,P203,911,0124,3.00
G3200849,P301,911,0124,3.20
G3200849,P304,911,0124,1.70
G4100017,P002,911,0124,16.90
G4100017,P004,911,0124,5.40
G3700791,P105,911,0124,9.00
G3700791,P115,911,0124,9.40
G37A0585,P002,911,0124,16.10
G37A0585,P007,911,0124,4.80
G32A0540,P001,911,0124,2.20
G3801239,P001,911,0124,1.60
G3801239,P002,911,0124,1.70
G3200778,P101,911,0130,14.80
G3200778,P101,923,0130,373.00
G3200778,P101,936,0130,16.10
G3200778,P102,911,0130,5.10
G3200778,P202,911,0130,14.30
G3200778,P202,936,0130,16.40
G3200778,P202,923,0130,390.00
G3200778,P301,911,0130,13.80
G3200778,P301,923,0130,305.00
G3200778,P301,936,0130,12.50
G3200778,P302,911,0130,7.80
G3200849,P201,911,0130,1.90
G3200849,P201,936,0130,20.90
G3200849,P201,923,0130,4.00
G3200849,P203,911,0130,3.00
G3200849,P301,911,0130,3.20
G3200849,P301,936,0130,21.00
G3200849,P301,923,0130,0.00
G3200849,P304,911,0130,1.70
G4100017,P002,911,0130,9.30
G4100017,P002,936,0130,10.70
G4100017,P002,923,0130,182.00
G4100017,P004,911,0130,5.30
G3700791,P105,911,0130,8.80
G3700791,P105,936,0130,23.50
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.30
G3700791,P115,922,0130,8.00
G3700791,P115,923,0130,39.00
G3700791,P115,936,0130,5.00
G37A0585,P002,911,0130,16.10
G37A0585,P002,936,0130,9.30
G37A0585,P002,923,0130,372.00
G37A0585,P007,911,0130,4.80
G32A0540,P001,911,0130,2.20
G3801239,P001,911,0130,1.60
G3801239,P001,936,0130,8.80
G3801239,P001,923,0130,72.00
G3801239,P001,924,0130,7.00
G3801239,P001,926,0130,9.00
G3801239,P002,911,0130,1.80
G3801239,P002,923,0130,94.00
G3801239,P002,924,0130,10.00
G3801239,P002,926,0130,9.00
G3801239,P002,936,0130,10.70
G3200778,P101,911,0136,14.90
G3200778,P102,911,0136,5.20
G3200778,P202,911,0136,14.30
G3200778,P301,911,0136,18.70
G3200778,P302,911,0136,7.40
G3200849,P201,911,0136,1.90
G3200849,P203,911,0136,3.00
G3200849,P301,911,0136,3.20
G3200849,P304,911,0136,1.70
G4100017,P002,911,0136,12.50
G4100017,P004,911,0136,5.10
G3700791,P105,911,0136,8.90
G3700791,P115,911,0136,9.40
G37A0585,P002,911,0136,15.90
G37A0585,P007,911,0136,4.90
G32A0540,P001,911,0136,2.20
G3801239,P001,911,0136,1.60
G3801239,P002,911,0136,1.80
G3200778,P101,911,0142,14.80
G3200778,P102,911,0142,5.10
G3200778,P202,911,0142,14.30
G3200778,P301,911,0142,14.60
G3200778,P302,911,0142,7.60
G4100017,P002,911,0142,8.10
G4100017,P004,911,0142,5.20
G3700791,P105,911,0142,8.90
G3700791,P115,911,0142,9.40
G37A0585,P002,911,0142,15.70
G37A0585,P007,911,0142,5.00
G3801239,P001,911,0142,1.60
G3801239,P002,911,0142,1.80
G3200849,P201,911,0142,1.90
G3200849,P203,911,0142,3.00
G3200849,P301,911,0142,3.20
G3200849,P304,911,0142,1.70
G32A0540,P001,911,0142,2.20
G3200778,P101,923,0145,354.00
G3200778,P101,936,0145,16.10
G3200778,P202,936,0145,16.40
G3200778,P202,923,0145,372.00
G3200778,P301,923,0145,315.00
G3200778,P301,936,0145,12.60
G3200849,P201,923,0145,4.00
G3200849,P201,936,0145,20.90
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.00
G4100017,P002,923,0145,179.00
G4100017,P002,936,0145,10.80
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.40
G3700791,P115,936,0145,5.00
G3700791,P115,923,0145,39.00
G3700791,P115,922,0145,9.00
G37A0585,P002,923,0145,420.00
G37A0585,P002,936,0145,9.30
G3801239,P001,924,0145,3.00
G3801239,P001,923,0145,94.00
G3801239,P001,936,0145,11.20
G3801239,P001,926,0145,13.00
G3801239,P002,936,0145,9.80
G3801239,P002,926,0145,9.00
G3801239,P002,924,0145,5.00
G3801239,P002,923,0145,87.00
G3200778,P101,911,0148,14.80
G3200778,P102,911,0148,5.00
G3200778,P202,911,0148,14.20
G3200778,P301,911,0148,18.20
G3200778,P302,911,0148,7.40
G3200849,P201,911,0148,1.90
G3200849,P203,911,0148,3.00
G3200849,P301,911,0148,3.20
G3200849,P304,911,0148,1.80
G4100017,P002,911,0148,9.30
G4100017,P004,911,0148,5.10
G3700791,P105,911,0148,8.80
G3700791,P115,911,0148,9.40
G37A0585,P002,911,0148,15.70
G37A0585,P007,911,0148,5.00
G32A0540,P001,911,0148,2.30
G3801239,P001,911,0148,1.60
G3801239,P002,911,0148,1.80
G3200778,P101,911,0154,14.70
G3200778,P102,911,0154,5.00
G3200778,P202,911,0154,14.30
G3200778,P301,911,0154,14.60
G3200778,P302,911,0154,7.80
G3200849,P201,911,0154,1.90
G3200849,P203,911,0154,3.00
G3200849,P301,911,0154,3.20
G3200849,P304,911,0154,1.70
G4100017,P002,911,0154,9.40
G4100017,P004,911,0154,4.80
G3700791,P105,911,0154,8.90
G3700791,P115,911,0154,9.40
G37A0585,P002,911,0154,15.40
G37A0585,P007,911,0154,4.90
G32A0540,P001,911,0154,2.20
G3801239,P001,911,0154,1.60
G3801239,P002,911,0154,1.80
G3200778,P101,911,0200,14.80
G3200778,P101,923,0200,347.00
G3200778,P101,936,0200,16.10
G3200778,P102,911,0200,5.10
G3200778,P202,936,0200,16.40
G3200778,P202,923,0200,362.00
G3200778,P202,911,0200,14.30
G3200778,P301,923,0200,335.00
G3200778,P301,936,0200,12.50
G3200778,P301,911,0200,17.30
G3200778,P302,911,0200,7.50
G4100017,P002,911,0200,5.00
G4100017,P002,923,0200,177.00
G4100017,P002,936,0200,10.70
G4100017,P004,911,0200,5.40
G3700791,P105,911,0200,8.90
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.40
G3700791,P115,911,0200,9.50
G3700791,P115,922,0200,10.00
G3700791,P115,923,0200,40.00
G3700791,P115,936,0200,5.00
G32A0540,P001,911,0200,2.30
G3801239,P001,911,0200,1.60
G3801239,P001,923,0200,96.00
G3801239,P001,924,0200,7.00
G3801239,P001,936,0200,13.10
G3801239,P001,926,0200,2.00
G3801239,P002,911,0200,1.80
G3801239,P002,923,0200,88.00
G3801239,P002,924,0200,3.00
G3801239,P002,926,0200,6.00
G3801239,P002,936,0200,10.70
G3200849,P201,911,0200,1.90
G3200849,P201,936,0200,20.90
G3200849,P201,923,0200,4.00
G3200849,P203,911,0200,3.00
G3200849,P301,911,0200,3.20
G3200849,P301,936,0200,21.00
G3200849,P301,923,0200,0.00
G3200849,P304,911,0200,1.70
G37A0585,P002,911,0200,15.60
G37A0585,P002,936,0200,9.00
G37A0585,P002,923,0200,329.00
G37A0585,P007,911,0200,4.90
G3200778,P101,911,0206,14.80
G3200778,P102,911,0206,5.00
G3200778,P202,911,0206,14.30
G3200778,P301,911,0206,14.60
G3200778,P302,911,0206,7.70
G3200849,P201,911,0206,1.90
G3200849,P203,911,0206,3.00
G3200849,P301,911,0206,3.20
G3200849,P304,911,0206,1.70
G4100017,P002,911,0206,7.70
G4100017,P004,911,0206,5.40
G3700791,P105,911,0206,8.90
G3700791,P115,911,0206,9.40
G37A0585,P002,911,0206,15.30
G37A0585,P007,911,0206,4.80
G32A0540,P001,911,0206,2.20
G3801239,P001,911,0206,1.60
G3801239,P002,911,0206,1.80
G3200778,P101,911,0212,14.80
G3200778,P102,911,0212,5.00
G3200778,P202,911,0212,14.30
G3200778,P301,911,0212,14.70
G3200778,P302,911,0212,7.50
G3200849,P201,911,0212,1.90
G3200849,P203,911,0212,3.00
G3200849,P301,911,0212,3.20
G3200849,P304,911,0212,1.70
G4100017,P002,911,0212,5.60
G4100017,P004,911,0212,5.30
G3700791,P105,911,0212,9.00
G3700791,P115,911,0212,9.30
G37A0585,P002,911,0212,14.80
G37A0585,P007,911,0212,4.70
G32A0540,P001,911,0212,2.20
G3801239,P001,911,0212,1.60
G3801239,P002,911,0212,1.90
G3200778,P101,923,0215,312.00
G3200778,P101,936,0215,16.10
G3200778,P202,936,0215,16.30
G3200778,P202,923,0215,319.00
G3200778,P301,923,0215,330.00
G3200778,P301,936,0215,12.60
G3200849,P201,923,0215,4.00
G3200849,P201,936,0215,20.90
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.00
G4100017,P002,923,0215,164.00
G4100017,P002,936,0215,10.70
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.40
G3700791,P115,936,0215,5.10
G3700791,P115,923,0215,40.00
G3700791,P115,922,0215,11.00
G37A0585,P002,923,0215,303.00
G37A0585,P002,936,0215,9.00
G3801239,P001,924,0215,20.00
G3801239,P001,923,0215,79.00
G3801239,P001,936,0215,12.70
G3801239,P001,926,0215,2.00
G3801239,P002,936,0215,11.00
G3801239,P002,926,0215,6.00
G3801239,P002,924,0215,9.00
G3801239,P002,923,0215,85.00
G3200778,P101,911,0218,14.80
G3200778,P102,911,0218,5.00
G3200778,P202,911,0218,14.20
G3200778,P301,911,0218,17.90
G3200778,P302,911,0218,7.80
G3200849,P201,911,0218,1.90
G3200849,P203,911,0218,3.00
G3200849,P301,911,0218,3.20
G3200849,P304,911,0218,1.70
G4100017,P002,911,0218,7.30
G4100017,P004,911,0218,5.40
G3700791,P105,911,0218,9.10
G3700791,P115,911,0218,9.20
G37A0585,P002,911,0218,15.00
G37A0585,P007,911,0218,4.70
G32A0540,P001,911,0218,2.20
G3801239,P001,911,0218,1.60
G3801239,P002,911,0218,1.80
G3200778,P101,911,0224,14.80
G3200778,P102,911,0224,5.00
G3200778,P202,911,0224,14.20
G3200778,P301,911,0224,14.60
G3200778,P302,911,0224,7.50
G3200849,P201,911,0224,1.90
G3200849,P203,911,0224,3.00
G3200849,P301,911,0224,3.20
G3200849,P304,911,0224,1.70
G4100017,P002,911,0224,9.30
G4100017,P004,911,0224,5.80
G3700791,P105,911,0224,8.90
G3700791,P115,911,0224,9.30
G37A0585,P002,911,0224,15.30
G37A0585,P007,911,0224,4.80
G32A0540,P001,911,0224,2.20
G3801239,P001,911,0224,1.60
G3801239,P002,911,0224,1.80
G3200778,P101,911,0230,14.90
G3200778,P101,923,0230,344.00
G3200778,P101,936,0230,16.10
G3200778,P102,911,0230,5.00
G3200778,P202,911,0230,14.40
G3200778,P202,936,0230,16.40
G3200778,P202,923,0230,363.00
G3200778,P301,911,0230,18.50
G3200778,P301,923,0230,319.00
G3200778,P301,936,0230,12.60
G3200778,P302,911,0230,7.60
G3200849,P201,911,0230,1.90
G3200849,P201,923,0230,5.00
G3200849,P201,936,0230,20.90
G3200849,P203,911,0230,3.00
G3200849,P301,911,0230,3.20
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.00
G3200849,P304,911,0230,1.70
G4100017,P002,911,0230,4.50
G4100017,P002,923,0230,165.00
G4100017,P002,936,0230,10.70
G4100017,P004,911,0230,5.40
G3700791,P105,911,0230,8.90
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.40
G3700791,P115,911,0230,9.30
G3700791,P115,922,0230,9.00
G3700791,P115,923,0230,43.00
G3700791,P115,936,0230,5.10
G37A0585,P002,911,0230,15.80
G37A0585,P002,923,0230,344.00
G37A0585,P002,936,0230,8.90
G37A0585,P007,911,0230,5.00
G32A0540,P001,911,0230,2.30
G3801239,P001,911,0230,1.60
G3801239,P001,923,0230,76.00
G3801239,P001,924,0230,25.00
G3801239,P001,936,0230,12.40
G3801239,P001,926,0230,5.00
G3801239,P002,911,0230,1.80
G3801239,P002,923,0230,78.00
G3801239,P002,924,0230,25.00
G3801239,P002,926,0230,7.00
G3801239,P002,936,0230,11.30
G3200778,P101,911,0236,14.80
G3200778,P102,911,0236,5.00
G3200778,P202,911,0236,14.40
G3200778,P301,911,0236,15.10
G3200778,P302,911,0236,7.60
G3200849,P201,911,0236,1.90
G3200849,P203,911,0236,3.00
G3200849,P301,911,0236,3.20
G3200849,P304,911,0236,1.70
G4100017,P002,911,0236,8.10
G4100017,P004,911,0236,5.40
G3700791,P105,911,0236,8.90
G3700791,P115,911,0236,9.30
G37A0585,P002,911,0236,16.10
G37A0585,P007,911,0236,5.10
G3801239,P001,911,0236,1.60
G3801239,P002,911,0236,1.80
G32A0540,P001,911,0236,2.20
G3200778,P101,911,0242,14.70
G3200778,P102,911,0242,5.00
G3200778,P202,911,0242,14.40
G3200778,P301,911,0242,18.60
G3200778,P302,911,0242,7.70
G4100017,P002,911,0242,6.30
G4100017,P004,911,0242,5.30
G3700791,P105,911,0242,9.20
G3700791,P115,911,0242,9.30
G37A0585,P002,911,0242,16.30
G37A0585,P007,911,0242,5.10
G3801239,P001,911,0242,1.60
G3801239,P002,911,0242,1.80
G3200849,P201,911,0242,1.90
G3200849,P203,911,0242,3.00
G3200849,P301,911,0242,3.20
G3200849,P304,911,0242,1.70
G32A0540,P001,911,0242,2.10
G3200778,P101,923,0245,375.00
G3200778,P101,936,0245,16.10
G3200778,P202,936,0245,16.40
