2016-04-06,1459872000,,,
G37A0585,P002,923,0015,341.00
G37A0585,P002,936,0015,9.50
G3801239,P001,923,0015,0.00
G3801239,P001,924,0015,0.00
G3801239,P001,926,0015,0.00
G3801239,P001,936,0015,21.00
G3801239,P002,936,0015,6.40
G3801239,P002,923,0015,79.00
G3801239,P002,926,0015,2.00
G3801239,P002,924,0015,1.00
G3200778,P101,911,0018,16.20
G3200778,P102,911,0018,4.20
G3200778,P202,911,0018,17.40
G3200778,P301,911,0018,14.90
G3200778,P302,911,0018,7.80
G3200849,P201,911,0018,0.10
G3200849,P203,911,0018,3.10
G3200849,P301,911,0018,10.30
G3200849,P304,911,0018,4.10
G4100017,P002,911,0018,8.30
G4100017,P004,911,0018,3.30
G3700791,P105,911,0018,5.70
G3700791,P115,911,0018,9.30
G37A0585,P002,911,0018,16.60
G37A0585,P007,911,0018,4.70
G32A0540,P001,911,0018,1.90
G3801239,P001,911,0018,1.90
G3801239,P002,911,0018,1.60
G3200778,P101,911,0024,15.70
G3200778,P102,911,0024,4.30
G3200778,P202,911,0024,17.30
G3200778,P301,911,0024,16.70
G3200778,P302,911,0024,7.80
G3200849,P201,911,0024,0.10
G3200849,P203,911,0024,3.00
G3200849,P301,911,0024,10.10
G3200849,P304,911,0024,3.70
G4100017,P002,911,0024,15.30
G4100017,P004,911,0024,2.30
G3700791,P105,911,0024,5.70
G3700791,P115,911,0024,9.30
G37A0585,P002,911,0024,17.20
G37A0585,P007,911,0024,4.60
G32A0540,P001,911,0024,1.80
G3801239,P001,911,0024,1.90
G3801239,P002,911,0024,1.60
G3200778,P101,911,0030,15.70
G3200778,P101,923,0030,275.00
G3200778,P101,936,0030,16.00
G3200778,P102,911,0030,4.20
G3200778,P202,911,0030,16.80
G3200778,P202,936,0030,16.20
G3200778,P202,923,0030,242.00
G3200778,P301,911,0030,15.10
G3200778,P301,923,0030,239.00
G3200778,P301,936,0030,12.40
G3200778,P302,911,0030,7.90
G3200849,P201,911,0030,0.10
G3200849,P201,923,0030,3.00
G3200849,P201,936,0030,20.90
G3200849,P203,911,0030,3.00
G3200849,P301,911,0030,11.10
G3200849,P301,923,0030,321.00
G3200849,P301,936,0030,11.30
G3200849,P304,911,0030,4.20
G4100017,P002,923,0030,124.00
G4100017,P002,936,0030,11.30
G4100017,P002,911,0030,20.40
G4100017,P004,911,0030,2.80
G3700791,P105,911,0030,5.60
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,23.60
G3700791,P115,911,0030,9.30
G3700791,P115,922,0030,8.00
G3700791,P115,923,0030,43.00
G3700791,P115,936,0030,5.20
G37A0585,P002,923,0030,303.00
G37A0585,P002,936,0030,9.40
G37A0585,P002,911,0030,16.60
G37A0585,P007,911,0030,4.60
G32A0540,P001,911,0030,1.80
G3801239,P001,911,0030,1.90
G3801239,P001,923,0030,0.00
G3801239,P001,924,0030,0.00
G3801239,P001,926,0030,0.00
G3801239,P001,936,0030,20.90
G3801239,P002,911,0030,1.70
G3801239,P002,923,0030,71.00
G3801239,P002,936,0030,6.40
G3801239,P002,926,0030,2.00
G3801239,P002,924,0030,3.00
G3200778,P101,911,0036,15.20
G3200778,P102,911,0036,4.30
G3200778,P202,911,0036,16.70
G3200778,P301,911,0036,16.90
G3200778,P302,911,0036,7.90
G3200849,P201,911,0036,0.10
G3200849,P203,911,0036,3.00
G3200849,P301,911,0036,10.30
G3200849,P304,911,0036,3.80
G4100017,P002,911,0036,19.10
G4100017,P004,911,0036,3.70
G3700791,P105,911,0036,5.70
G3700791,P115,911,0036,9.30
G37A0585,P002,911,0036,16.90
G37A0585,P007,911,0036,4.50
G32A0540,P001,911,0036,1.90
G3801239,P001,911,0036,1.90
G3801239,P002,911,0036,1.60
G3200778,P101,911,0042,14.90
G3200778,P102,911,0042,4.10
G3200778,P202,911,0042,16.40
G3200778,P301,911,0042,14.80
G3200778,P302,911,0042,8.00
G4100017,P002,911,0042,19.50
G4100017,P004,911,0042,4.10
G3700791,P105,911,0042,5.70
G3700791,P115,911,0042,9.30
G37A0585,P002,911,0042,17.50
G37A0585,P007,911,0042,4.70
G3801239,P001,911,0042,1.90
G3801239,P002,911,0042,1.70
G3200849,P201,911,0042,0.10
G3200849,P203,911,0042,3.00
G3200849,P301,911,0042,11.30
G3200849,P304,911,0042,4.00
G32A0540,P001,911,0042,1.80
G3200778,P101,923,0045,236.00
G3200778,P101,936,0045,16.00
G3200778,P202,936,0045,16.10
G3200778,P202,923,0045,202.00
G3200778,P301,923,0045,215.00
G3200778,P301,936,0045,12.40
G3200849,P201,923,0045,3.00
G3200849,P201,936,0045,20.90
G3200849,P301,923,0045,330.00
G3200849,P301,936,0045,11.40
G4100017,P002,936,0045,11.10
G4100017,P002,923,0045,141.00
G3700791,P105,936,0045,23.60
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.10
G3700791,P115,923,0045,44.00
G3700791,P115,922,0045,8.00
G37A0585,P002,936,0045,9.40
G37A0585,P002,923,0045,317.00
G3801239,P001,936,0045,21.00
G3801239,P001,926,0045,0.00
G3801239,P001,924,0045,0.00
G3801239,P001,923,0045,0.00
G3801239,P002,936,0045,5.70
G3801239,P002,926,0045,3.00
G3801239,P002,924,0045,25.00
G3801239,P002,923,0045,59.00
G4100017,P002,911,0048,15.10
G4100017,P004,911,0048,4.40
G3200778,P101,911,0048,14.70
G3200778,P102,911,0048,4.20
G3200778,P202,911,0048,16.60
G3200778,P301,911,0048,17.10
G3200778,P302,911,0048,7.90
G3200849,P201,911,0048,0.10
G3200849,P203,911,0048,3.00
G3200849,P301,911,0048,10.50
G3200849,P304,911,0048,4.30
G3700791,P105,911,0048,5.50
G3700791,P115,911,0048,9.30
G37A0585,P002,911,0048,17.50
G37A0585,P007,911,0048,4.60
G32A0540,P001,911,0048,1.80
G3801239,P001,911,0048,1.90
G3801239,P002,911,0048,1.60
G3200778,P101,911,0054,14.70
G3200778,P102,911,0054,4.10
G3200778,P202,911,0054,16.70
G3200778,P301,911,0054,15.30
G3200778,P302,911,0054,8.00
G3200849,P201,911,0054,0.10
G3200849,P203,911,0054,3.00
G3200849,P301,911,0054,11.40
G3200849,P304,911,0054,4.40
G4100017,P002,911,0054,15.80
G4100017,P004,911,0054,3.80
G3700791,P105,911,0054,5.60
G3700791,P115,911,0054,9.30
G37A0585,P002,911,0054,16.60
G37A0585,P007,911,0054,4.60
G32A0540,P001,911,0054,1.90
G3801239,P001,911,0054,1.90
G3801239,P002,911,0054,1.60
G3200778,P101,911,0100,14.70
G3200778,P101,923,0100,254.00
G3200778,P101,936,0100,16.00
G3200778,P102,911,0100,4.10
G3200778,P202,911,0100,16.40
G3200778,P202,936,0100,16.00
G3200778,P202,923,0100,228.00
G3200778,P301,911,0100,16.90
G3200778,P301,923,0100,195.00
G3200778,P301,936,0100,12.40
G3200778,P302,911,0100,7.90
G4100017,P002,911,0100,18.40
G4100017,P002,936,0100,11.10
G4100017,P002,923,0100,157.00
G4100017,P004,911,0100,6.00
G3700791,P105,911,0100,5.40
G3700791,P105,936,0100,23.60
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.20
G3700791,P115,922,0100,8.00
G3700791,P115,923,0100,44.00
G3700791,P115,936,0100,5.20
G32A0540,P001,911,0100,1.90
G3801239,P001,911,0100,1.90
G3801239,P001,936,0100,21.00
G3801239,P001,923,0100,0.00
G3801239,P001,924,0100,0.00
G3801239,P001,926,0100,0.00
G3801239,P002,911,0100,1.60
G3801239,P002,923,0100,73.00
G3801239,P002,924,0100,22.00
G3801239,P002,926,0100,3.00
G3801239,P002,936,0100,6.30
G3200849,P201,911,0100,0.10
G3200849,P201,923,0100,2.00
G3200849,P201,936,0100,20.90
G3200849,P203,911,0100,3.00
G3200849,P301,911,0100,10.30
G3200849,P301,923,0100,345.00
G3200849,P301,936,0100,11.30
G3200849,P304,911,0100,4.30
G37A0585,P002,911,0100,16.60
G37A0585,P002,923,0100,332.00
G37A0585,P002,936,0100,9.60
G37A0585,P007,911,0100,4.50
G3200778,P101,911,0106,14.90
G3200778,P102,911,0106,4.10
G3200778,P202,911,0106,16.60
G3200778,P301,911,0106,16.30
G3200778,P302,911,0106,8.10
G3200849,P201,911,0106,0.10
G3200849,P203,911,0106,3.10
G3200849,P301,911,0106,10.80
G3200849,P304,911,0106,4.00
G4100017,P002,911,0106,12.30
G4100017,P004,911,0106,3.50
G3700791,P105,911,0106,5.60
G3700791,P115,911,0106,9.30
G37A0585,P002,911,0106,16.90
G37A0585,P007,911,0106,4.50
G32A0540,P001,911,0106,1.80
G3801239,P001,911,0106,1.90
G3801239,P002,911,0106,1.60
G3200778,P101,911,0112,15.00
G3200778,P102,911,0112,4.10
G3200778,P202,911,0112,16.60
G3200778,P301,911,0112,16.00
G3200778,P302,911,0112,7.70
G3200849,P201,911,0112,0.10
G3200849,P203,911,0112,3.10
G3200849,P301,911,0112,10.40
G3200849,P304,911,0112,4.10
G4100017,P002,911,0112,11.20
G4100017,P004,911,0112,4.30
G3700791,P105,911,0112,5.70
G3700791,P115,911,0112,9.30
G37A0585,P002,911,0112,16.70
G37A0585,P007,911,0112,4.50
G32A0540,P001,911,0112,1.80
G3801239,P001,911,0112,1.90
G3801239,P002,911,0112,1.60
G3200778,P101,923,0115,161.00
G3200778,P101,936,0115,16.10
G3200778,P202,936,0115,16.00
G3200778,P202,923,0115,128.00
G3200778,P301,923,0115,202.00
G3200778,P301,936,0115,12.50
G3200849,P201,923,0115,2.00
G3200849,P201,936,0115,20.90
G3200849,P301,923,0115,328.00
G3200849,P301,936,0115,11.30
G4100017,P002,936,0115,11.30
G4100017,P002,923,0115,134.00
G3700791,P105,936,0115,23.60
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.20
G3700791,P115,923,0115,44.00
G3700791,P115,922,0115,8.00
G37A0585,P002,936,0115,9.70
G37A0585,P002,923,0115,314.00
G3801239,P001,936,0115,20.90
G3801239,P001,926,0115,0.00
G3801239,P001,924,0115,0.00
G3801239,P001,923,0115,0.00
G3801239,P002,936,0115,5.50
G3801239,P002,926,0115,3.00
G3801239,P002,924,0115,52.00
G3801239,P002,923,0115,62.00
G3200778,P101,911,0118,15.00
G3200778,P102,911,0118,4.40
G3200778,P202,911,0118,16.60
G3200778,P301,911,0118,17.90
G3200778,P302,911,0118,7.80
G3200849,P201,911,0118,0.10
G3200849,P203,911,0118,3.10
G3200849,P301,911,0118,10.40
G3200849,P304,911,0118,4.00
G4100017,P002,911,0118,8.10
G4100017,P004,911,0118,3.70
G3700791,P105,911,0118,5.60
G3700791,P115,911,0118,9.30
G37A0585,P002,911,0118,17.00
G37A0585,P007,911,0118,4.50
G32A0540,P001,911,0118,1.80
G3801239,P001,911,0118,1.90
G3801239,P002,911,0118,1.60
G3200778,P101,911,0124,14.70
G3200778,P102,911,0124,4.20
G3200778,P202,911,0124,16.40
G3200778,P301,911,0124,15.60
G3200778,P302,911,0124,7.80
G3200849,P201,911,0124,0.10
G3200849,P203,911,0124,3.10
G3200849,P301,911,0124,11.30
G3200849,P304,911,0124,4.10
G4100017,P002,911,0124,13.10
G4100017,P004,911,0124,3.50
G3700791,P105,911,0124,5.70
G3700791,P115,911,0124,9.30
G37A0585,P002,911,0124,17.40
G37A0585,P007,911,0124,4.50
G32A0540,P001,911,0124,1.80
G3801239,P001,911,0124,1.90
G3801239,P002,911,0124,1.60
G3200778,P101,911,0130,15.50
G3200778,P101,923,0130,223.00
G3200778,P101,936,0130,16.40
G3200778,P102,911,0130,4.10
G3200778,P202,911,0130,16.60
G3200778,P202,936,0130,15.90
G3200778,P202,923,0130,203.00
G3200778,P301,911,0130,17.30
G3200778,P301,923,0130,207.00
G3200778,P301,936,0130,12.50
G3200778,P302,911,0130,7.90
G3200849,P201,911,0130,0.10
G3200849,P201,923,0130,2.00
G3200849,P201,936,0130,20.90
G3200849,P203,911,0130,3.10
G3200849,P301,911,0130,10.30
G3200849,P301,923,0130,331.00
G3200849,P301,936,0130,11.30
G3200849,P304,911,0130,4.10
G4100017,P002,911,0130,14.20
G4100017,P002,936,0130,11.20
G4100017,P002,923,0130,125.00
G4100017,P004,911,0130,3.40
G3700791,P105,911,0130,5.50
G3700791,P105,936,0130,23.70
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.30
G3700791,P115,922,0130,7.00
G3700791,P115,923,0130,44.00
G3700791,P115,936,0130,5.20
G37A0585,P002,911,0130,17.40
G37A0585,P002,936,0130,9.50
G37A0585,P002,923,0130,317.00
G37A0585,P007,911,0130,4.50
G32A0540,P001,911,0130,1.80
G3801239,P001,911,0130,1.90
G3801239,P001,936,0130,21.00
G3801239,P001,923,0130,0.00
G3801239,P001,924,0130,0.00
G3801239,P001,926,0130,0.00
G3801239,P002,911,0130,1.60
G3801239,P002,923,0130,76.00
G3801239,P002,924,0130,24.00
G3801239,P002,926,0130,3.00
G3801239,P002,936,0130,6.30
G3200778,P101,911,0136,15.20
G3200778,P102,911,0136,4.10
G3200778,P202,911,0136,16.60
G3200778,P301,911,0136,15.90
G3200778,P302,911,0136,7.70
G3200849,P201,911,0136,0.10
G3200849,P203,911,0136,3.10
G3200849,P301,911,0136,11.40
G3200849,P304,911,0136,3.70
G4100017,P002,911,0136,11.70
G4100017,P004,911,0136,2.30
G3700791,P105,911,0136,5.60
G3700791,P115,911,0136,9.30
G37A0585,P002,911,0136,17.90
G37A0585,P007,911,0136,4.60
G32A0540,P001,911,0136,1.80
G3801239,P001,911,0136,1.90
G3801239,P002,911,0136,1.60
G3200778,P101,911,0142,14.30
G3200778,P102,911,0142,4.10
G3200778,P202,911,0142,16.70
G3200778,P301,911,0142,17.60
G3200778,P302,911,0142,7.80
G4100017,P002,911,0142,18.10
G4100017,P004,911,0142,4.10
G3700791,P105,911,0142,5.50
G3700791,P115,911,0142,9.30
G37A0585,P002,911,0142,18.30
G37A0585,P007,911,0142,4.60
G3801239,P001,911,0142,1.90
G3801239,P002,911,0142,1.60
G3200849,P201,911,0142,0.10
G3200849,P203,911,0142,3.10
G3200849,P301,911,0142,10.30
G3200849,P304,911,0142,3.90
G32A0540,P001,911,0142,1.90
G3200778,P101,923,0145,289.00
G3200778,P101,936,0145,16.60
G3200778,P202,936,0145,15.70
G3200778,P202,923,0145,258.00
G3200778,P301,923,0145,206.00
G3200778,P301,936,0145,12.50
G3200849,P201,923,0145,2.00
G3200849,P201,936,0145,20.90
G3200849,P301,923,0145,328.00
G3200849,P301,936,0145,11.20
G4100017,P002,923,0145,123.00
G4100017,P002,936,0145,11.20
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.70
G3700791,P115,936,0145,5.20
G3700791,P115,923,0145,46.00
G3700791,P115,922,0145,7.00
G37A0585,P002,923,0145,328.00
G37A0585,P002,936,0145,9.50
G3801239,P001,924,0145,0.00
G3801239,P001,923,0145,0.00
G3801239,P001,936,0145,21.00
G3801239,P001,926,0145,0.00
G3801239,P002,936,0145,6.60
G3801239,P002,926,0145,4.00
G3801239,P002,924,0145,36.00
G3801239,P002,923,0145,86.00
G4100017,P002,911,0148,7.70
G4100017,P004,911,0148,2.90
G3200778,P101,911,0148,13.80
G3200778,P102,911,0148,4.20
G3200778,P202,911,0148,16.50
G3200778,P301,911,0148,15.90
G3200778,P302,911,0148,7.80
G3200849,P201,911,0148,0.10
G3200849,P203,911,0148,3.10
G3200849,P301,911,0148,10.90
G3200849,P304,911,0148,3.80
G3700791,P105,911,0148,5.50
G3700791,P115,911,0148,9.30
G37A0585,P002,911,0148,17.10
G37A0585,P007,911,0148,4.60
G32A0540,P001,911,0148,1.80
G3801239,P001,911,0148,1.90
G3801239,P002,911,0148,1.60
G3200778,P101,911,0154,14.00
G3200778,P102,911,0154,4.00
G3200778,P202,911,0154,16.50
G3200778,P301,911,0154,17.60
G3200778,P302,911,0154,8.10
G3200849,P201,911,0154,0.10
G3200849,P203,911,0154,3.10
G3200849,P301,911,0154,10.50
G3200849,P304,911,0154,3.60
G4100017,P002,911,0154,11.90
G4100017,P004,911,0154,3.90
G3700791,P105,911,0154,5.50
G3700791,P115,911,0154,9.30
G37A0585,P002,911,0154,17.20
G37A0585,P007,911,0154,4.70
G32A0540,P001,911,0154,1.80
G3801239,P001,911,0154,1.90
G3801239,P002,911,0154,1.60
G3200778,P101,911,0200,14.00
G3200778,P101,923,0200,284.00
G3200778,P101,936,0200,16.60
G3200778,P102,911,0200,4.10
G3200778,P202,936,0200,15.70
G3200778,P202,923,0200,256.00
G3200778,P202,911,0200,16.70
G3200778,P301,923,0200,213.00
G3200778,P301,936,0200,12.60
G3200778,P301,911,0200,15.50
G3200778,P302,911,0200,7.90
G4100017,P002,911,0200,14.00
G4100017,P002,923,0200,131.00
G4100017,P002,936,0200,11.20
G4100017,P004,911,0200,3.10
G3700791,P105,911,0200,5.50
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.70
G3700791,P115,911,0200,9.40
G3700791,P115,922,0200,7.00
G3700791,P115,923,0200,44.00
G3700791,P115,936,0200,5.20
G32A0540,P001,911,0200,1.80
G3801239,P001,911,0200,1.80
G3801239,P001,923,0200,0.00
G3801239,P001,924,0200,0.00
G3801239,P001,936,0200,21.00
G3801239,P001,926,0200,0.00
G3801239,P002,911,0200,1.60
G3801239,P002,923,0200,82.00
G3801239,P002,924,0200,1.00
G3801239,P002,926,0200,4.00
G3801239,P002,936,0200,6.80
G3200849,P201,911,0200,0.10
G3200849,P201,936,0200,20.90
G3200849,P201,923,0200,2.00
G3200849,P203,911,0200,3.10
G3200849,P301,911,0200,10.80
G3200849,P301,936,0200,11.30
G3200849,P301,923,0200,331.00
G3200849,P304,911,0200,3.50
G37A0585,P002,911,0200,17.30
G37A0585,P002,936,0200,9.50
G37A0585,P002,923,0200,340.00
G37A0585,P007,911,0200,4.70
G3200778,P101,911,0206,14.20
G3200778,P102,911,0206,4.10
G3200778,P202,911,0206,16.30
G3200778,P301,911,0206,17.30
G3200778,P302,911,0206,7.90
G3200849,P201,911,0206,0.10
G3200849,P203,911,0206,3.10
G3200849,P301,911,0206,10.20
G3200849,P304,911,0206,4.00
G4100017,P002,911,0206,12.50
G4100017,P004,911,0206,3.10
G3700791,P105,911,0206,5.60
G3700791,P115,911,0206,9.50
G37A0585,P002,911,0206,16.60
G37A0585,P007,911,0206,4.60
G32A0540,P001,911,0206,1.70
G3801239,P001,911,0206,1.80
G3801239,P002,911,0206,1.60
G3200778,P101,911,0212,14.00
G3200778,P102,911,0212,4.00
G3200778,P202,911,0212,16.40
G3200778,P301,911,0212,15.90
G3200778,P302,911,0212,7.90
G3200849,P201,911,0212,0.10
G3200849,P203,911,0212,3.10
G3200849,P301,911,0212,10.70
G3200849,P304,911,0212,4.50
G4100017,P002,911,0212,11.20
G4100017,P004,911,0212,2.80
G3700791,P105,911,0212,5.50
G3700791,P115,911,0212,9.60
G37A0585,P002,911,0212,17.00
G37A0585,P007,911,0212,4.50
G32A0540,P001,911,0212,1.70
G3801239,P001,911,0212,1.80
G3801239,P002,911,0212,1.60
G3200778,P101,923,0215,339.00
G3200778,P101,936,0215,16.60
G3200778,P202,936,0215,15.80
G3200778,P202,923,0215,308.00
G3200778,P301,923,0215,219.00
G3200778,P301,936,0215,12.60
G3200849,P201,923,0215,2.00
G3200849,P201,936,0215,20.90
G3200849,P301,923,0215,314.00
G3200849,P301,936,0215,11.30
G4100017,P002,923,0215,131.00
G4100017,P002,936,0215,11.20
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.70
G3700791,P115,936,0215,5.20
G3700791,P115,923,0215,44.00
G3700791,P115,922,0215,8.00
G37A0585,P002,923,0215,367.00
G37A0585,P002,936,0215,9.60
G3801239,P001,924,0215,0.00
G3801239,P001,923,0215,0.00
G3801239,P001,936,0215,21.00
G3801239,P001,926,0215,0.00
G3801239,P002,936,0215,6.20
G3801239,P002,926,0215,4.00
G3801239,P002,924,0215,10.00
G3801239,P002,923,0215,74.00
G3200778,P101,911,0218,14.00
G3200778,P102,911,0218,4.00
G3200778,P202,911,0218,16.40
G3200778,P301,911,0218,16.60
G3200778,P302,911,0218,7.90
G3200849,P201,911,0218,0.10
G3200849,P203,911,0218,3.10
G3200849,P301,911,0218,11.10
G3200849,P304,911,0218,4.00
G4100017,P002,911,0218,7.90
G4100017,P004,911,0218,2.30
G3700791,P105,911,0218,5.50
G3700791,P115,911,0218,9.50
G37A0585,P002,911,0218,17.20
G37A0585,P007,911,0218,4.50
G32A0540,P001,911,0218,1.80
G3801239,P001,911,0218,1.80
G3801239,P002,911,0218,1.60
G3200778,P101,911,0224,13.90
G3200778,P102,911,0224,4.00
G3200778,P202,911,0224,16.60
G3200778,P301,911,0224,16.90
G3200778,P302,911,0224,7.90
G3200849,P201,911,0224,0.10
G3200849,P203,911,0224,3.10
G3200849,P301,911,0224,10.40
G3200849,P304,911,0224,4.00
G4100017,P002,911,0224,12.10
G4100017,P004,911,0224,2.50
G3700791,P105,911,0224,5.60
G3700791,P115,911,0224,9.50
G37A0585,P002,911,0224,16.40
G37A0585,P007,911,0224,4.70
G32A0540,P001,911,0224,1.80
G3801239,P001,911,0224,1.80
G3801239,P002,911,0224,1.60
G3200778,P101,911,0230,14.30
G3200778,P101,923,0230,359.00
G3200778,P101,936,0230,16.30
G3200778,P102,911,0230,4.00
G3200778,P202,911,0230,16.60
G3200778,P202,936,0230,15.80
G3200778,P202,923,0230,328.00
G3200778,P301,911,0230,16.10
G3200778,P301,923,0230,209.00
G3200778,P301,936,0230,12.50
G3200778,P302,911,0230,7.90
G3200849,P201,911,0230,0.10
G3200849,P201,923,0230,2.00
G3200849,P201,936,0230,20.90
G3200849,P203,911,0230,3.10
G3200849,P301,911,0230,11.10
G3200849,P301,923,0230,303.00
G3200849,P301,936,0230,11.20
G3200849,P304,911,0230,4.00
G4100017,P002,911,0230,12.70
G4100017,P002,923,0230,137.00
G4100017,P002,936,0230,11.10
G4100017,P004,911,0230,2.10
G3700791,P105,911,0230,5.60
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.70
G3700791,P115,911,0230,9.40
G3700791,P115,922,0230,7.00
G3700791,P115,923,0230,43.00
G3700791,P115,936,0230,5.10
G37A0585,P002,911,0230,16.60
G37A0585,P002,923,0230,367.00
G37A0585,P002,936,0230,9.70
G37A0585,P007,911,0230,4.70
G32A0540,P001,911,0230,1.80
G3801239,P001,911,0230,1.80
G3801239,P001,923,0230,0.00
G3801239,P001,924,0230,0.00
G3801239,P001,936,0230,20.90
G3801239,P001,926,0230,0.00
G3801239,P002,911,0230,1.60
G3801239,P002,923,0230,75.00
G3801239,P002,924,0230,17.00
G3801239,P002,926,0230,8.00
G3801239,P002,936,0230,6.60
G3200778,P101,911,0236,14.80
G3200778,P102,911,0236,4.10
G3200778,P202,911,0236,16.50
G3200778,P301,911,0236,17.90
G3200778,P302,911,0236,7.90
G3200849,P201,911,0236,0.10
G3200849,P203,911,0236,3.10
G3200849,P301,911,0236,10.30
G3200849,P304,911,0236,4.00
G4100017,P002,911,0236,13.30
G4100017,P004,911,0236,2.10
G3700791,P105,911,0236,5.40
G3700791,P115,911,0236,9.40
G37A0585,P002,911,0236,16.60
G37A0585,P007,911,0236,4.60
G32A0540,P001,911,0236,1.80
G3801239,P001,911,0236,1.80
G3801239,P002,911,0236,1.60
G3200778,P101,911,0242,15.30
G3200778,P102,911,0242,4.10
G3200778,P202,911,0242,16.40
G3200778,P301,911,0242,15.90
G3200778,P302,911,0242,8.00
G4100017,P002,911,0242,12.20
G4100017,P004,911,0242,1.70
G3700791,P105,911,0242,5.40
G3700791,P115,911,0242,9.40
G37A0585,P002,911,0242,16.10
G37A0585,P007,911,0242,4.60
G3801239,P001,911,0242,1.80
G3801239,P002,911,0242,1.60
G3200849,P201,911,0242,0.10
G3200849,P203,911,0242,3.00
G3200849,P301,911,0242,11.30
G3200849,P304,911,0242,4.00
G32A0540,P001,911,0242,1.90
G3200778,P101,923,0245,323.00
G3200778,P101,936,0245,16.20
G3200778,P202,936,0245,15.80
