2016-04-22,1461254400,,,
G3200778,P202,923,0245,19.00
G3200778,P301,923,0245,345.00
G3200778,P301,936,0245,12.80
G3200849,P201,936,0245,21.00
G3200849,P201,923,0245,4.00
G3200849,P301,936,0245,11.10
G3200849,P301,923,0245,295.00
G4100017,P002,936,0245,11.30
G4100017,P002,923,0245,149.00
G3700791,P105,936,0245,23.30
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,1.00
G3700791,P115,936,0245,5.90
G3700791,P115,923,0245,45.00
G3700791,P115,922,0245,8.00
G37A0585,P002,936,0245,9.20
G37A0585,P002,923,0245,418.00
G3801239,P001,936,0245,8.00
G3801239,P001,926,0245,7.00
G3801239,P001,924,0245,2.00
G3801239,P001,923,0245,72.00
G3801239,P002,936,0245,6.80
G3801239,P002,926,0245,5.00
G3801239,P002,924,0245,3.00
G3801239,P002,923,0245,79.00
G3200778,P101,911,0248,13.70
G3200778,P102,911,0248,4.70
G3200778,P202,911,0248,13.00
G3200778,P301,911,0248,17.10
G3200778,P302,911,0248,7.00
G3200849,P201,911,0248,2.90
G3200849,P203,911,0248,2.80
G3200849,P301,911,0248,7.80
G3200849,P304,911,0248,3.90
G4100017,P002,911,0248,7.70
G4100017,P004,911,0248,6.60
G3700791,P105,911,0248,9.00
G3700791,P115,911,0248,9.60
G37A0585,P002,911,0248,15.60
G37A0585,P007,911,0248,4.90
G32A0540,P001,911,0248,1.40
G3801239,P001,911,0248,1.60
G3801239,P002,911,0248,1.70
G3200778,P101,911,0254,13.80
G3200778,P102,911,0254,4.50
G3200778,P202,911,0254,13.70
G3200778,P301,911,0254,17.00
G3200778,P302,911,0254,6.90
G3200849,P201,911,0254,2.90
G3200849,P203,911,0254,2.80
G3200849,P301,911,0254,7.80
G3200849,P304,911,0254,3.90
G4100017,P002,911,0254,9.40
G4100017,P004,911,0254,6.70
G3700791,P105,911,0254,8.70
G3700791,P115,911,0254,9.60
G37A0585,P002,911,0254,15.00
G37A0585,P007,911,0254,5.00
G32A0540,P001,911,0254,1.40
G3801239,P001,911,0254,1.60
G3801239,P002,911,0254,1.70
G3200778,P101,911,0300,13.70
G3200778,P101,923,0300,55.00
G3200778,P101,936,0300,19.80
G3200778,P102,911,0300,4.60
G3200778,P202,911,0300,13.00
G3200778,P202,936,0300,20.50
G3200778,P202,923,0300,19.00
G3200778,P301,911,0300,14.60
G3200778,P301,923,0300,341.00
G3200778,P301,936,0300,12.80
G3200778,P302,911,0300,7.00
G4100017,P002,911,0300,11.00
G4100017,P002,936,0300,11.40
G4100017,P002,923,0300,153.00
G4100017,P004,911,0300,6.70
G3700791,P105,911,0300,8.90
G3700791,P105,936,0300,23.30
G3700791,P105,922,0300,1.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.60
G3700791,P115,922,0300,9.00
G3700791,P115,923,0300,44.00
G3700791,P115,936,0300,5.90
G32A0540,P001,911,0300,1.40
G3801239,P001,911,0300,1.60
G3801239,P001,936,0300,7.70
G3801239,P001,923,0300,76.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,5.00
G3801239,P002,911,0300,1.70
G3801239,P002,923,0300,85.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,5.00
G3801239,P002,936,0300,6.50
G3200849,P201,911,0300,2.90
G3200849,P201,923,0300,4.00
G3200849,P201,936,0300,21.00
G3200849,P203,911,0300,2.80
G3200849,P301,923,0300,299.00
G3200849,P301,936,0300,11.00
G3200849,P301,911,0300,8.00
G3200849,P304,911,0300,4.20
G37A0585,P002,911,0300,15.10
G37A0585,P002,923,0300,435.00
G37A0585,P002,936,0300,9.30
G37A0585,P007,911,0300,5.30
G3200778,P101,911,0306,13.80
G3200778,P102,911,0306,4.60
G3200778,P202,911,0306,12.90
G3200778,P301,911,0306,19.80
G3200778,P302,911,0306,7.10
G3200849,P201,911,0306,2.90
G3200849,P203,911,0306,2.80
G3200849,P301,911,0306,7.80
G3200849,P304,911,0306,4.10
G4100017,P002,911,0306,6.80
G4100017,P004,911,0306,7.00
G3700791,P105,911,0306,8.70
G3700791,P115,911,0306,9.50
G37A0585,P002,911,0306,15.50
G37A0585,P007,911,0306,5.70
G32A0540,P001,911,0306,1.40
G3801239,P001,911,0306,1.60
G3801239,P002,911,0306,1.70
G3200778,P101,911,0312,13.70
G3200778,P102,911,0312,4.70
G3200778,P202,911,0312,12.90
G3200778,P301,911,0312,14.50
G3200778,P302,911,0312,7.10
G3200849,P201,911,0312,2.90
G3200849,P203,911,0312,2.80
G3200849,P301,911,0312,8.20
G3200849,P304,911,0312,4.00
G4100017,P002,911,0312,8.80
G4100017,P004,911,0312,7.30
G3700791,P105,911,0312,8.80
G3700791,P115,911,0312,9.60
G37A0585,P002,911,0312,15.80
G37A0585,P007,911,0312,5.70
G32A0540,P001,911,0312,1.40
G3801239,P001,911,0312,1.60
G3801239,P002,911,0312,1.70
G3200778,P101,923,0315,59.00
G3200778,P101,936,0315,19.40
G3200778,P202,936,0315,20.30
G3200778,P202,923,0315,21.00
G3200778,P301,923,0315,324.00
G3200778,P301,936,0315,12.90
G3200849,P201,936,0315,21.00
G3200849,P201,923,0315,4.00
G3200849,P301,936,0315,11.00
G3200849,P301,923,0315,298.00
G4100017,P002,936,0315,11.40
G4100017,P002,923,0315,153.00
G3700791,P105,936,0315,23.30
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,1.00
G3700791,P115,936,0315,5.90
G3700791,P115,923,0315,45.00
G3700791,P115,922,0315,10.00
G37A0585,P002,936,0315,9.10
G37A0585,P002,923,0315,403.00
G3801239,P001,936,0315,7.10
G3801239,P001,926,0315,4.00
G3801239,P001,924,0315,8.00
G3801239,P001,923,0315,75.00
G3801239,P002,936,0315,6.20
G3801239,P002,926,0315,5.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,81.00
G3200778,P101,911,0318,13.70
G3200778,P102,911,0318,4.60
G3200778,P202,911,0318,15.70
G3200778,P301,911,0318,19.20
G3200778,P302,911,0318,7.30
G3200849,P201,911,0318,2.90
G3200849,P203,911,0318,2.80
G3200849,P301,911,0318,8.10
G3200849,P304,911,0318,4.00
G4100017,P002,911,0318,9.00
G4100017,P004,911,0318,7.20
G3700791,P105,911,0318,8.70
G3700791,P115,911,0318,9.50
G37A0585,P002,911,0318,16.20
G37A0585,P007,911,0318,5.50
G32A0540,P001,911,0318,1.40
G3801239,P001,911,0318,1.60
G3801239,P002,911,0318,1.70
G3200778,P101,911,0324,13.70
G3200778,P102,911,0324,4.50
G3200778,P202,911,0324,12.90
G3200778,P301,911,0324,14.50
G3200778,P302,911,0324,7.10
G3200849,P201,911,0324,3.00
G3200849,P203,911,0324,2.80
G3200849,P301,911,0324,8.40
G3200849,P304,911,0324,3.90
G4100017,P002,911,0324,10.70
G4100017,P004,911,0324,7.40
G3700791,P105,911,0324,8.70
G3700791,P115,911,0324,9.50
G37A0585,P002,911,0324,16.30
G37A0585,P007,911,0324,5.30
G32A0540,P001,911,0324,1.40
G3801239,P001,911,0324,1.60
G3801239,P002,911,0324,1.70
G3200778,P101,911,0330,13.70
G3200778,P101,923,0330,58.00
G3200778,P101,936,0330,19.40
G3200778,P102,911,0330,4.50
G3200778,P202,911,0330,12.90
G3200778,P202,936,0330,20.30
G3200778,P202,923,0330,20.00
G3200778,P301,911,0330,19.80
G3200778,P301,923,0330,319.00
G3200778,P301,936,0330,12.90
G3200778,P302,911,0330,7.20
G3200849,P201,911,0330,3.00
G3200849,P201,936,0330,21.00
G3200849,P201,923,0330,4.00
G3200849,P203,911,0330,2.90
G3200849,P301,911,0330,8.50
G3200849,P301,936,0330,11.00
G3200849,P301,923,0330,304.00
G3200849,P304,911,0330,3.90
G4100017,P002,911,0330,12.00
G4100017,P002,936,0330,11.30
G4100017,P002,923,0330,148.00
G4100017,P004,911,0330,7.00
G3700791,P105,911,0330,8.90
G3700791,P105,936,0330,23.30
G3700791,P105,922,0330,1.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.40
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,45.00
G3700791,P115,936,0330,6.00
G37A0585,P002,911,0330,16.20
G37A0585,P002,936,0330,9.10
G37A0585,P002,923,0330,417.00
G37A0585,P007,911,0330,5.20
G32A0540,P001,911,0330,1.50
G3801239,P001,911,0330,1.60
G3801239,P001,936,0330,7.40
G3801239,P001,923,0330,62.00
G3801239,P001,924,0330,1.00
G3801239,P001,926,0330,4.00
G3801239,P002,911,0330,1.60
G3801239,P002,923,0330,86.00
G3801239,P002,924,0330,0.00
G3801239,P002,926,0330,5.00
G3801239,P002,936,0330,6.00
G3200778,P101,911,0336,13.60
G3200778,P102,911,0336,4.60
G3200778,P202,911,0336,12.90
G3200778,P301,911,0336,15.50
G3200778,P302,911,0336,7.00
G3200849,P201,911,0336,3.00
G3200849,P203,911,0336,2.80
G3200849,P301,911,0336,8.50
G3200849,P304,911,0336,4.00
G4100017,P002,911,0336,8.30
G4100017,P004,911,0336,6.70
G3700791,P105,911,0336,9.00
G3700791,P115,911,0336,9.50
G37A0585,P002,911,0336,16.30
G37A0585,P007,911,0336,5.20
G32A0540,P001,911,0336,1.50
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.60
G3200778,P101,911,0342,13.80
G3200778,P102,911,0342,4.50
G3200778,P202,911,0342,12.90
G3200778,P301,911,0342,19.00
G3200778,P302,911,0342,7.30
G4100017,P002,911,0342,10.20
G4100017,P004,911,0342,6.90
G3700791,P105,911,0342,8.80
G3700791,P115,911,0342,9.50
G37A0585,P002,911,0342,16.40
G37A0585,P007,911,0342,5.20
G32A0540,P001,911,0342,1.50
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.60
G3200849,P201,911,0342,3.00
G3200849,P203,911,0342,2.80
G3200849,P301,911,0342,8.70
G3200849,P304,911,0342,4.10
G3200778,P101,923,0345,56.00
G3200778,P101,936,0345,19.40
G3200778,P202,936,0345,20.30
G3200778,P202,923,0345,20.00
G3200778,P301,923,0345,310.00
G3200778,P301,936,0345,12.80
G3200849,P201,923,0345,4.00
G3200849,P201,936,0345,21.00
G3200849,P301,923,0345,323.00
G3200849,P301,936,0345,11.00
G4100017,P002,923,0345,133.00
G4100017,P002,936,0345,11.10
G3700791,P105,922,0345,1.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.30
G3700791,P115,922,0345,9.00
G3700791,P115,923,0345,42.00
G3700791,P115,936,0345,6.00
G37A0585,P002,923,0345,431.00
G37A0585,P002,936,0345,9.10
G3801239,P001,923,0345,85.00
G3801239,P001,924,0345,0.00
G3801239,P001,926,0345,4.00
G3801239,P001,936,0345,8.30
G3801239,P002,936,0345,7.60
G3801239,P002,926,0345,4.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,90.00
G3200778,P101,911,0348,13.90
G3200778,P102,911,0348,4.50
G3200778,P202,911,0348,12.90
G3200778,P301,911,0348,15.00
G3200778,P302,911,0348,6.90
G3200849,P201,911,0348,2.90
G3200849,P203,911,0348,2.80
G3200849,P301,911,0348,8.80
G3200849,P304,911,0348,4.00
G4100017,P002,911,0348,10.80
G4100017,P004,911,0348,7.60
G3700791,P105,911,0348,8.80
G3700791,P115,911,0348,9.50
G37A0585,P002,911,0348,16.40
G37A0585,P007,911,0348,5.20
G32A0540,P001,911,0348,1.50
G3801239,P001,911,0348,1.60
G3801239,P002,911,0348,1.60
G3200778,P101,911,0354,13.70
G3200778,P102,911,0354,4.50
G3200778,P202,911,0354,12.80
G3200778,P301,911,0354,19.10
G3200778,P302,911,0354,7.20
G3200849,P201,911,0354,3.00
G3200849,P203,911,0354,2.80
G3200849,P301,911,0354,8.90
G3200849,P304,911,0354,4.00
G4100017,P002,911,0354,10.80
G4100017,P004,911,0354,7.70
G3700791,P105,911,0354,8.90
G3700791,P115,911,0354,9.50
G37A0585,P002,911,0354,15.50
G37A0585,P007,911,0354,5.30
G32A0540,P001,911,0354,1.50
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,1.60
G3200778,P101,911,0400,13.60
G3200778,P101,923,0400,55.00
G3200778,P101,936,0400,19.40
G3200778,P102,911,0400,4.50
G3200778,P202,936,0400,20.30
G3200778,P202,923,0400,18.00
G3200778,P202,911,0400,12.80
G3200778,P301,923,0400,314.00
G3200778,P301,936,0400,12.80
G3200778,P301,911,0400,15.50
G3200778,P302,911,0400,6.90
G4100017,P002,911,0400,13.00
G4100017,P002,923,0400,137.00
G4100017,P002,936,0400,11.10
G4100017,P004,911,0400,7.80
G3700791,P105,911,0400,8.70
G3700791,P105,922,0400,1.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.40
G3700791,P115,911,0400,9.60
G3700791,P115,922,0400,9.00
G3700791,P115,923,0400,43.00
G3700791,P115,936,0400,6.00
G32A0540,P001,911,0400,1.40
G3801239,P001,911,0400,1.60
G3801239,P001,923,0400,81.00
G3801239,P001,924,0400,0.00
G3801239,P001,926,0400,3.00
G3801239,P001,936,0400,8.40
G3801239,P002,936,0400,6.80
G3801239,P002,926,0400,4.00
G3801239,P002,911,0400,1.60
G3801239,P002,924,0400,9.00
G3801239,P002,923,0400,85.00
G3200849,P201,911,0400,3.00
G3200849,P201,923,0400,4.00
G3200849,P201,936,0400,21.00
G3200849,P203,911,0400,2.80
G3200849,P301,923,0400,333.00
G3200849,P301,936,0400,11.10
G3200849,P301,911,0400,8.50
G3200849,P304,911,0400,4.10
G37A0585,P002,911,0400,16.50
G37A0585,P002,923,0400,422.00
G37A0585,P002,936,0400,9.10
G37A0585,P007,911,0400,5.20
G3200778,P101,911,0406,13.70
G3200778,P102,911,0406,4.60
G3200778,P202,911,0406,12.80
G3200778,P301,911,0406,17.00
G3200778,P302,911,0406,7.10
G3200849,P201,911,0406,2.90
G3200849,P203,911,0406,2.80
G3200849,P301,911,0406,8.60
G3200849,P304,911,0406,3.90
G4100017,P002,911,0406,8.20
G4100017,P004,911,0406,7.80
G3700791,P105,911,0406,8.90
G3700791,P115,911,0406,9.50
G37A0585,P002,911,0406,16.80
G37A0585,P007,911,0406,5.10
G32A0540,P001,911,0406,1.40
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.60
G3200778,P101,911,0412,13.70
G3200778,P102,911,0412,4.50
G3200778,P202,911,0412,12.80
G3200778,P301,911,0412,18.90
G3200778,P302,911,0412,7.10
G3200849,P201,911,0412,3.00
G3200849,P203,911,0412,2.90
G3200849,P301,911,0412,8.10
G3200849,P304,911,0412,3.70
G4100017,P002,911,0412,9.10
G4100017,P004,911,0412,7.50
G3700791,P105,911,0412,8.90
G3700791,P115,911,0412,9.50
G37A0585,P002,911,0412,17.20
G37A0585,P007,911,0412,5.00
G32A0540,P001,911,0412,1.40
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,1.60
G3200778,P101,923,0415,57.00
G3200778,P101,936,0415,19.40
G3200778,P202,936,0415,20.30
G3200778,P202,923,0415,20.00
G3200778,P301,923,0415,315.00
G3200778,P301,936,0415,12.80
G3200849,P201,923,0415,3.00
G3200849,P201,936,0415,21.00
G3200849,P301,923,0415,344.00
G3200849,P301,936,0415,10.80
G4100017,P002,923,0415,130.00
G4100017,P002,936,0415,11.10
G3700791,P105,922,0415,1.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.30
G3700791,P115,922,0415,8.00
G3700791,P115,923,0415,44.00
G3700791,P115,936,0415,6.00
G37A0585,P002,923,0415,396.00
G37A0585,P002,936,0415,8.90
G3801239,P001,923,0415,72.00
G3801239,P001,924,0415,3.00
G3801239,P001,926,0415,3.00
G3801239,P001,936,0415,7.40
G3801239,P002,936,0415,7.10
G3801239,P002,923,0415,75.00
G3801239,P002,926,0415,4.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,13.50
G3200778,P102,911,0418,4.50
G3200778,P202,911,0418,12.80
G3200778,P301,911,0418,15.50
G3200778,P302,911,0418,7.20
G3200849,P201,911,0418,2.90
G3200849,P203,911,0418,2.90
G3200849,P301,911,0418,9.70
G3200849,P304,911,0418,3.90
G4100017,P002,911,0418,9.30
G4100017,P004,911,0418,7.70
G3700791,P105,911,0418,8.80
G3700791,P115,911,0418,9.50
G37A0585,P002,911,0418,17.20
G37A0585,P007,911,0418,5.00
G32A0540,P001,911,0418,1.50
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,1.60
G3200778,P101,911,0424,13.50
G3200778,P102,911,0424,4.50
G3200778,P202,911,0424,12.80
G3200778,P301,911,0424,20.60
G3200778,P302,911,0424,7.00
G3200849,P201,911,0424,2.90
G3200849,P203,911,0424,2.90
G3200849,P301,911,0424,9.20
G3200849,P304,911,0424,3.70
G4100017,P002,911,0424,10.00
G4100017,P004,911,0424,6.80
G3700791,P105,911,0424,8.90
G3700791,P115,911,0424,9.40
G37A0585,P002,911,0424,16.30
G37A0585,P007,911,0424,5.00
G32A0540,P001,911,0424,1.50
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.60
G3200778,P101,911,0430,13.60
G3200778,P101,923,0430,58.00
G3200778,P101,936,0430,19.20
G3200778,P102,911,0430,4.60
G3200778,P202,911,0430,12.80
G3200778,P202,936,0430,20.20
G3200778,P202,923,0430,20.00
G3200778,P301,911,0430,15.50
G3200778,P301,923,0430,314.00
G3200778,P301,936,0430,12.80
G3200778,P302,911,0430,7.30
G3200849,P201,911,0430,3.00
G3200849,P201,923,0430,4.00
G3200849,P201,936,0430,21.00
G3200849,P203,911,0430,2.90
G3200849,P301,911,0430,9.50
G3200849,P301,923,0430,357.00
G3200849,P301,936,0430,10.70
G3200849,P304,911,0430,3.70
G4100017,P002,923,0430,125.00
G4100017,P002,936,0430,11.10
G4100017,P002,911,0430,10.10
G4100017,P004,911,0430,7.00
G3700791,P105,911,0430,8.90
G3700791,P105,922,0430,1.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.40
G3700791,P115,911,0430,9.50
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,43.00
G3700791,P115,936,0430,5.90
G37A0585,P002,911,0430,16.80
G37A0585,P002,923,0430,422.00
G37A0585,P002,936,0430,8.90
G37A0585,P007,911,0430,4.90
G32A0540,P001,911,0430,1.50
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,71.00
G3801239,P001,924,0430,1.00
G3801239,P001,926,0430,4.00
G3801239,P001,936,0430,7.40
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,83.00
G3801239,P002,936,0430,7.00
G3801239,P002,926,0430,4.00
G3801239,P002,924,0430,0.00
G3200778,P101,911,0436,13.50
G3200778,P102,911,0436,4.60
G3200778,P202,911,0436,12.80
G3200778,P301,911,0436,20.00
G3200778,P302,911,0436,7.00
G3200849,P201,911,0436,3.00
G3200849,P203,911,0436,2.90
G3200849,P301,911,0436,9.90
G3200849,P304,911,0436,3.70
G4100017,P002,911,0436,6.80
G4100017,P004,911,0436,6.90
G3700791,P105,911,0436,9.10
G3700791,P115,911,0436,9.60
G37A0585,P002,911,0436,17.10
G37A0585,P007,911,0436,5.00
G32A0540,P001,911,0436,1.50
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.60
G3200778,P101,911,0442,13.50
G3200778,P102,911,0442,4.50
G3200778,P202,911,0442,12.80
G3200778,P301,911,0442,15.40
G3200778,P302,911,0442,7.30
G4100017,P002,911,0442,7.10
G4100017,P004,911,0442,7.20
G3700791,P105,911,0442,8.90
G3700791,P115,911,0442,9.50
G37A0585,P002,911,0442,16.40
G37A0585,P007,911,0442,5.20
G32A0540,P001,911,0442,1.50
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.60
G3200849,P201,911,0442,3.00
G3200849,P203,911,0442,2.90
G3200849,P301,911,0442,10.10
G3200849,P304,911,0442,3.70
G3200778,P101,923,0445,57.00
G3200778,P101,936,0445,19.20
G3200778,P202,936,0445,20.20
G3200778,P202,923,0445,20.00
G3200778,P301,923,0445,333.00
G3200778,P301,936,0445,12.80
G3200849,P201,923,0445,5.00
G3200849,P201,936,0445,21.00
G3200849,P301,923,0445,350.00
G3200849,P301,936,0445,10.70
G4100017,P002,923,0445,131.00
G4100017,P002,936,0445,11.20
G3700791,P105,922,0445,1.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.30
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,41.00
G3700791,P115,936,0445,5.90
G37A0585,P002,923,0445,396.00
G37A0585,P002,936,0445,7.40
G3801239,P001,923,0445,77.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,4.00
G3801239,P001,936,0445,7.90
G3801239,P002,924,0445,16.00
G3801239,P002,923,0445,87.00
G3801239,P002,936,0445,6.10
G3801239,P002,926,0445,5.00
G3200778,P101,911,0448,13.40
G3200778,P102,911,0448,4.50
G3200778,P202,911,0448,12.80
G3200778,P301,911,0448,20.70
G3200778,P302,911,0448,7.10
G3200849,P201,911,0448,3.00
G3200849,P203,911,0448,2.90
G3200849,P301,911,0448,10.30
G3200849,P304,911,0448,3.70
G4100017,P002,911,0448,8.70
G4100017,P004,911,0448,7.30
G3700791,P105,911,0448,8.90
G3700791,P115,911,0448,9.50
G37A0585,P002,911,0448,13.60
G37A0585,P007,911,0448,5.30
G32A0540,P001,911,0448,1.50
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.60
G3200778,P101,911,0454,13.60
G3200778,P102,911,0454,4.50
G3200778,P202,911,0454,12.80
G3200778,P301,911,0454,15.50
G3200778,P302,911,0454,7.50
G3200849,P201,911,0454,3.00
G3200849,P203,911,0454,2.90
G3200849,P301,911,0454,9.80
G3200849,P304,911,0454,3.80
G4100017,P002,911,0454,10.10
G4100017,P004,911,0454,7.30
G3700791,P105,911,0454,8.70
G3700791,P115,911,0454,9.50
G37A0585,P002,911,0454,10.00
G37A0585,P007,911,0454,5.40
G32A0540,P001,911,0454,1.40
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.60
G3200778,P101,911,0500,13.50
G3200778,P101,923,0500,59.00
G3200778,P101,936,0500,19.20
G3200778,P102,911,0500,4.50
G3200778,P202,911,0500,12.80
G3200778,P202,936,0500,20.20
G3200778,P202,923,0500,20.00
G3200778,P301,911,0500,19.10
G3200778,P301,923,0500,315.00
G3200778,P301,936,0500,12.80
G3200778,P302,911,0500,7.10
G4100017,P002,911,0500,10.10
G4100017,P002,923,0500,138.00
G4100017,P002,936,0500,11.00
G4100017,P004,911,0500,7.30
G3700791,P105,911,0500,9.00
G3700791,P105,922,0500,1.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.30
G3700791,P115,911,0500,9.50
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,41.00
G3700791,P115,936,0500,5.90
G32A0540,P001,911,0500,1.40
G3801239,P001,911,0500,1.60
G3801239,P001,923,0500,61.00
G3801239,P001,924,0500,6.00
G3801239,P001,926,0500,3.00
G3801239,P001,936,0500,6.90
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,7.00
G3801239,P002,926,0500,7.00
G3801239,P002,924,0500,3.00
G3801239,P002,923,0500,89.00
G3200849,P201,911,0500,3.00
G3200849,P201,923,0500,4.00
G3200849,P201,936,0500,21.00
G3200849,P203,911,0500,2.90
G3200849,P301,923,0500,362.00
G3200849,P301,936,0500,10.70
G3200849,P301,911,0500,9.90
G3200849,P304,911,0500,3.60
G37A0585,P002,911,0500,9.40
G37A0585,P002,923,0500,305.00
G37A0585,P002,936,0500,7.70
G37A0585,P007,911,0500,5.20
G3200778,P101,911,0506,13.50
G3200778,P102,911,0506,4.60
G3200778,P202,911,0506,12.80
G3200778,P301,911,0506,15.50
G3200778,P302,911,0506,7.40
G3200849,P201,911,0506,3.00
G3200849,P203,911,0506,2.90
G3200849,P301,911,0506,9.60
G3200849,P304,911,0506,3.60
G4100017,P002,911,0506,6.30
G4100017,P004,911,0506,7.40
G3700791,P105,911,0506,8.80
G3700791,P115,911,0506,9.50
G37A0585,P002,911,0506,12.10
G37A0585,P007,911,0506,5.20
G32A0540,P001,911,0506,1.50
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.60
G3200778,P101,911,0512,13.50
G3200778,P102,911,0512,4.50
G3200778,P202,911,0512,12.90
G3200778,P301,911,0512,19.70
G3200778,P302,911,0512,7.10
G3200849,P201,911,0512,2.90
G3200849,P203,911,0512,2.90
G3200849,P301,911,0512,9.50
G3200849,P304,911,0512,3.60
G4100017,P002,911,0512,6.60
G4100017,P004,911,0512,7.00
G3700791,P105,911,0512,9.00
G3700791,P115,911,0512,9.50
G37A0585,P002,911,0512,11.70
G37A0585,P007,911,0512,4.90
G32A0540,P001,911,0512,1.50
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.60
G3200778,P101,923,0515,62.00
G3200778,P101,936,0515,19.20
G3200778,P202,936,0515,20.20
G3200778,P202,923,0515,21.00
G3200778,P301,923,0515,300.00
G3200778,P301,936,0515,12.80
G3200849,P201,923,0515,3.00
G3200849,P201,936,0515,21.00
G3200849,P301,923,0515,340.00
G3200849,P301,936,0515,10.70
G4100017,P002,923,0515,145.00
G4100017,P002,936,0515,11.20
G3700791,P105,922,0515,1.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.30
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,44.00
G3700791,P115,936,0515,6.00
G37A0585,P002,923,0515,33.00
G37A0585,P002,936,0515,18.50
G3801239,P001,923,0515,65.00
G3801239,P001,924,0515,8.00
G3801239,P001,926,0515,1.00
G3801239,P001,936,0515,7.60
G3801239,P002,923,0515,74.00
G3801239,P002,936,0515,6.50
G3801239,P002,926,0515,6.00
G3801239,P002,924,0515,3.00
G3200778,P101,911,0518,13.60
G3200778,P102,911,0518,4.60
G3200778,P202,911,0518,12.80
G3200778,P301,911,0518,15.10
G3200778,P302,911,0518,7.30
G3200849,P201,911,0518,2.90
G3200849,P203,911,0518,2.90
G3200849,P301,911,0518,9.20
G3200849,P304,911,0518,3.80
G4100017,P002,911,0518,9.00
G4100017,P004,911,0518,7.20
G3700791,P105,911,0518,9.00
G3700791,P115,911,0518,9.50
G37A0585,P002,911,0518,10.30
G37A0585,P007,911,0518,5.50
G32A0540,P001,911,0518,1.50
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.60
G3200778,P101,911,0524,13.60
G3200778,P102,911,0524,4.60
G3200778,P202,911,0524,12.80
G3200778,P301,911,0524,14.20
G3200778,P302,911,0524,7.10
G3200849,P201,911,0524,3.00
G3200849,P203,911,0524,2.90
G3200849,P301,911,0524,9.60
G3200849,P304,911,0524,3.70
G4100017,P002,911,0524,14.10
G4100017,P004,911,0524,7.20
G3700791,P105,911,0524,9.00
G3700791,P115,911,0524,9.50
G37A0585,P002,911,0524,9.60
G37A0585,P007,911,0524,6.20
G32A0540,P001,911,0524,1.40
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.60
G3200778,P101,911,0530,13.60
G3200778,P101,923,0530,63.00
G3200778,P101,936,0530,19.10
G3200778,P102,911,0530,4.70
G3200778,P202,911,0530,12.80
G3200778,P202,936,0530,20.20
G3200778,P202,923,0530,22.00
G3200778,P301,911,0530,19.10
G3200778,P301,923,0530,322.00
G3200778,P301,936,0530,12.90
G3200778,P302,911,0530,7.40
G3200849,P201,911,0530,3.00
G3200849,P201,923,0530,4.00
G3200849,P201,936,0530,21.00
G3200849,P203,911,0530,2.90
G3200849,P301,911,0530,9.20
G3200849,P301,923,0530,340.00
G3200849,P301,936,0530,10.70
G3200849,P304,911,0530,3.70
G4100017,P002,923,0530,145.00
G4100017,P002,936,0530,11.10
G4100017,P002,911,0530,15.40
G4100017,P004,911,0530,7.70
G3700791,P105,911,0530,9.10
G3700791,P105,922,0530,1.00
