2016-04-09,1460131200,,,
G3200849,P304,911,0048,2.90
G3700791,P105,911,0048,5.80
G3700791,P115,911,0048,9.50
G37A0585,P002,911,0048,15.40
G37A0585,P007,911,0048,4.60
G32A0540,P001,911,0048,2.00
G3801239,P001,911,0048,1.70
G3801239,P002,911,0048,1.60
G3200778,P101,911,0054,13.70
G3200778,P102,911,0054,7.30
G3200778,P202,911,0054,14.60
G3200778,P301,911,0054,15.30
G3200778,P302,911,0054,7.90
G3200849,P201,911,0054,0.10
G3200849,P203,911,0054,3.10
G3200849,P301,911,0054,5.20
G3200849,P304,911,0054,2.90
G4100017,P002,911,0054,13.70
G4100017,P004,911,0054,1.30
G3700791,P105,911,0054,5.80
G3700791,P115,911,0054,9.60
G37A0585,P002,911,0054,15.60
G37A0585,P007,911,0054,4.60
G32A0540,P001,911,0054,1.90
G3801239,P001,911,0054,1.60
G3801239,P002,911,0054,1.60
G3200778,P101,911,0100,13.70
G3200778,P101,923,0100,288.00
G3200778,P101,936,0100,16.40
G3200778,P102,911,0100,7.40
G3200778,P202,911,0100,14.50
G3200778,P202,936,0100,16.00
G3200778,P202,923,0100,253.00
G3200778,P301,911,0100,13.80
G3200778,P301,923,0100,197.00
G3200778,P301,936,0100,12.90
G3200778,P302,911,0100,7.80
G4100017,P002,911,0100,15.90
G4100017,P002,936,0100,11.00
G4100017,P002,923,0100,157.00
G4100017,P004,911,0100,1.30
G3700791,P105,911,0100,5.80
G3700791,P105,936,0100,23.40
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P115,911,0100,9.50
G3700791,P115,922,0100,8.00
G3700791,P115,923,0100,44.00
G3700791,P115,936,0100,5.20
G32A0540,P001,911,0100,2.00
G3801239,P001,911,0100,1.60
G3801239,P001,936,0100,8.80
G3801239,P001,923,0100,73.00
G3801239,P001,924,0100,18.00
G3801239,P001,926,0100,7.00
G3801239,P002,911,0100,1.60
G3801239,P002,923,0100,72.00
G3801239,P002,924,0100,29.00
G3801239,P002,926,0100,8.00
G3801239,P002,936,0100,6.40
G3200849,P201,911,0100,0.10
G3200849,P201,923,0100,1.00
G3200849,P201,936,0100,20.90
G3200849,P203,911,0100,3.10
G3200849,P301,911,0100,6.30
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.00
G3200849,P304,911,0100,2.90
G37A0585,P002,911,0100,15.10
G37A0585,P002,923,0100,337.00
G37A0585,P002,936,0100,9.40
G37A0585,P007,911,0100,4.70
G3200778,P101,911,0106,13.60
G3200778,P102,911,0106,7.40
G3200778,P202,911,0106,14.50
G3200778,P301,911,0106,14.90
G3200778,P302,911,0106,7.80
G3200849,P201,911,0106,0.10
G3200849,P203,911,0106,3.10
G3200849,P301,911,0106,5.10
G3200849,P304,911,0106,2.90
G4100017,P002,911,0106,14.10
G4100017,P004,911,0106,1.00
G3700791,P105,911,0106,5.50
G3700791,P115,911,0106,9.50
G37A0585,P002,911,0106,14.80
G37A0585,P007,911,0106,4.70
G32A0540,P001,911,0106,2.00
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,1.60
G3200778,P101,911,0112,13.60
G3200778,P102,911,0112,7.30
G3200778,P202,911,0112,14.50
G3200778,P301,911,0112,14.20
G3200778,P302,911,0112,7.70
G3200849,P201,911,0112,0.10
G3200849,P203,911,0112,3.10
G3200849,P301,911,0112,8.10
G3200849,P304,911,0112,2.90
G4100017,P002,911,0112,15.20
G4100017,P004,911,0112,0.90
G3700791,P105,911,0112,5.80
G3700791,P115,911,0112,9.50
G37A0585,P002,911,0112,15.20
G37A0585,P007,911,0112,4.80
G32A0540,P001,911,0112,2.00
G3801239,P001,911,0112,1.70
G3801239,P002,911,0112,1.60
G3200778,P101,923,0115,191.00
G3200778,P101,936,0115,16.50
G3200778,P202,936,0115,16.10
G3200778,P202,923,0115,158.00
G3200778,P301,923,0115,194.00
G3200778,P301,936,0115,12.90
G3200849,P201,923,0115,1.00
G3200849,P201,936,0115,20.90
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.00
G4100017,P002,936,0115,11.00
G4100017,P002,923,0115,211.00
G3700791,P105,936,0115,23.50
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.20
G3700791,P115,923,0115,45.00
G3700791,P115,922,0115,9.00
G37A0585,P002,936,0115,9.70
G37A0585,P002,923,0115,370.00
G3801239,P001,936,0115,8.00
G3801239,P001,926,0115,6.00
G3801239,P001,924,0115,23.00
G3801239,P001,923,0115,65.00
G3801239,P002,936,0115,5.90
G3801239,P002,926,0115,8.00
G3801239,P002,924,0115,6.00
G3801239,P002,923,0115,73.00
G3200778,P101,911,0118,13.70
G3200778,P102,911,0118,7.40
G3200778,P202,911,0118,14.50
G3200778,P301,911,0118,14.20
G3200778,P302,911,0118,7.70
G3200849,P201,911,0118,0.10
G3200849,P203,911,0118,3.10
G3200849,P301,911,0118,5.10
G3200849,P304,911,0118,2.90
G4100017,P002,911,0118,14.90
G4100017,P004,911,0118,1.30
G3700791,P105,911,0118,5.80
G3700791,P115,911,0118,9.50
G37A0585,P002,911,0118,15.00
G37A0585,P007,911,0118,4.80
G32A0540,P001,911,0118,2.10
G3801239,P001,911,0118,1.70
G3801239,P002,911,0118,1.60
G3200778,P101,911,0124,13.80
G3200778,P102,911,0124,7.40
G3200778,P202,911,0124,14.70
G3200778,P301,911,0124,14.60
G3200778,P302,911,0124,7.70
G3200849,P201,911,0124,0.10
G3200849,P203,911,0124,3.10
G3200849,P301,911,0124,8.00
G3200849,P304,911,0124,2.90
G4100017,P002,911,0124,17.80
G4100017,P004,911,0124,1.10
G3700791,P105,911,0124,5.60
G3700791,P115,911,0124,9.50
G37A0585,P002,911,0124,14.80
G37A0585,P007,911,0124,4.80
G32A0540,P001,911,0124,2.10
G3801239,P001,911,0124,1.70
G3801239,P002,911,0124,1.60
G3200778,P101,911,0130,13.70
G3200778,P101,923,0130,254.00
G3200778,P101,936,0130,16.40
G3200778,P102,911,0130,7.30
G3200778,P202,911,0130,14.60
G3200778,P202,936,0130,16.00
G3200778,P202,923,0130,232.00
G3200778,P301,911,0130,14.50
G3200778,P301,923,0130,190.00
G3200778,P301,936,0130,12.90
G3200778,P302,911,0130,7.80
G3200849,P201,911,0130,0.10
G3200849,P201,923,0130,1.00
G3200849,P201,936,0130,20.90
G3200849,P203,911,0130,3.10
G3200849,P301,911,0130,5.20
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.00
G3200849,P304,911,0130,2.90
G4100017,P002,911,0130,18.40
G4100017,P002,936,0130,11.20
G4100017,P002,923,0130,215.00
G4100017,P004,911,0130,1.50
G3700791,P105,911,0130,5.50
G3700791,P105,936,0130,23.60
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P115,911,0130,9.40
G3700791,P115,922,0130,9.00
G3700791,P115,923,0130,42.00
G3700791,P115,936,0130,5.10
G37A0585,P002,911,0130,15.20
G37A0585,P002,936,0130,9.40
G37A0585,P002,923,0130,355.00
G37A0585,P007,911,0130,4.70
G32A0540,P001,911,0130,2.00
G3801239,P001,911,0130,1.70
G3801239,P001,936,0130,8.30
G3801239,P001,923,0130,67.00
G3801239,P001,924,0130,12.00
G3801239,P001,926,0130,6.00
G3801239,P002,911,0130,1.70
G3801239,P002,923,0130,81.00
G3801239,P002,924,0130,10.00
G3801239,P002,926,0130,8.00
G3801239,P002,936,0130,7.70
G3200778,P101,911,0136,13.80
G3200778,P102,911,0136,7.20
G3200778,P202,911,0136,14.60
G3200778,P301,911,0136,15.20
G3200778,P302,911,0136,7.80
G3200849,P201,911,0136,0.10
G3200849,P203,911,0136,3.10
G3200849,P301,911,0136,6.30
G3200849,P304,911,0136,2.90
G4100017,P002,911,0136,16.00
G4100017,P004,911,0136,1.80
G3700791,P105,911,0136,5.40
G3700791,P115,911,0136,9.40
G37A0585,P002,911,0136,15.60
G37A0585,P007,911,0136,4.70
G32A0540,P001,911,0136,2.00
G3801239,P001,911,0136,1.70
G3801239,P002,911,0136,1.60
G3200778,P101,911,0142,13.80
G3200778,P102,911,0142,7.20
G3200778,P202,911,0142,14.90
G3200778,P301,911,0142,14.20
G3200778,P302,911,0142,7.60
G4100017,P002,911,0142,12.80
G4100017,P004,911,0142,1.30
G3700791,P105,911,0142,5.60
G3700791,P115,911,0142,9.50
G3801239,P001,911,0142,1.80
G3801239,P002,911,0142,1.70
G3200849,P201,911,0142,0.10
G3200849,P203,911,0142,3.10
G3200849,P301,911,0142,5.10
G3200849,P304,911,0142,2.90
G37A0585,P002,911,0142,16.20
G37A0585,P007,911,0142,4.60
G32A0540,P001,911,0142,2.00
G3200778,P101,923,0145,345.00
G3200778,P101,936,0145,16.40
G3200778,P202,936,0145,16.40
G3200778,P202,923,0145,308.00
G3200778,P301,923,0145,195.00
G3200778,P301,936,0145,12.90
G3200849,P201,923,0145,1.00
G3200849,P201,936,0145,20.90
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.00
G4100017,P002,923,0145,172.00
G4100017,P002,936,0145,11.00
G3700791,P105,923,0145,0.00
G3700791,P105,922,0145,0.00
G3700791,P105,936,0145,23.50
G3700791,P115,936,0145,5.20
G3700791,P115,923,0145,43.00
G3700791,P115,922,0145,10.00
G37A0585,P002,923,0145,331.00
G37A0585,P002,936,0145,9.30
G3801239,P001,924,0145,55.00
G3801239,P001,923,0145,64.00
G3801239,P001,936,0145,8.30
G3801239,P001,926,0145,7.00
G3801239,P002,936,0145,7.60
G3801239,P002,926,0145,9.00
G3801239,P002,924,0145,1.00
G3801239,P002,923,0145,76.00
G4100017,P002,911,0148,11.10
G4100017,P004,911,0148,1.60
G3200778,P101,911,0148,13.70
G3200778,P102,911,0148,7.20
G3200778,P202,911,0148,16.70
G3200778,P301,911,0148,15.40
G3200778,P302,911,0148,7.80
G3200849,P201,911,0148,0.10
G3200849,P203,911,0148,3.10
G3200849,P301,911,0148,5.20
G3200849,P304,911,0148,2.90
G3700791,P105,911,0148,5.50
G3700791,P115,911,0148,9.40
G37A0585,P002,911,0148,16.50
G37A0585,P007,911,0148,4.60
G32A0540,P001,911,0148,2.00
G3801239,P001,911,0148,1.70
G3801239,P002,911,0148,1.70
G3200778,P101,911,0154,13.80
G3200778,P102,911,0154,7.30
G3200778,P202,911,0154,16.80
G3200778,P301,911,0154,13.90
G3200778,P302,911,0154,7.90
G3200849,P201,911,0154,0.10
G3200849,P203,911,0154,3.10
G3200849,P301,911,0154,7.00
G3200849,P304,911,0154,2.90
G4100017,P002,911,0154,15.80
G4100017,P004,911,0154,0.90
G3700791,P105,911,0154,5.70
G3700791,P115,911,0154,9.40
G37A0585,P002,911,0154,16.10
G37A0585,P007,911,0154,4.50
G32A0540,P001,911,0154,2.00
G3801239,P001,911,0154,1.70
G3801239,P002,911,0154,1.70
G3200778,P101,911,0200,13.80
G3200778,P101,923,0200,292.00
G3200778,P101,936,0200,16.20
G3200778,P102,911,0200,7.20
G3200778,P202,936,0200,16.20
G3200778,P202,923,0200,265.00
G3200778,P202,911,0200,16.80
G3200778,P301,923,0200,192.00
G3200778,P301,936,0200,12.90
G3200778,P301,911,0200,15.50
G3200778,P302,911,0200,7.90
G4100017,P002,911,0200,19.60
G4100017,P002,923,0200,159.00
G4100017,P002,936,0200,11.00
G4100017,P004,911,0200,1.10
G3700791,P105,911,0200,5.60
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.60
G3700791,P115,911,0200,9.40
G3700791,P115,922,0200,9.00
G3700791,P115,923,0200,45.00
G3700791,P115,936,0200,5.20
G32A0540,P001,911,0200,2.10
G3801239,P001,911,0200,1.80
G3801239,P001,923,0200,70.00
G3801239,P001,924,0200,19.00
G3801239,P001,936,0200,8.60
G3801239,P001,926,0200,7.00
G3801239,P002,911,0200,1.80
G3801239,P002,923,0200,76.00
G3801239,P002,924,0200,12.00
G3801239,P002,926,0200,11.00
G3801239,P002,936,0200,6.90
G3200849,P201,911,0200,0.10
G3200849,P201,936,0200,20.90
G3200849,P201,923,0200,1.00
G3200849,P203,911,0200,3.10
G3200849,P301,911,0200,4.90
G3200849,P301,936,0200,21.00
G3200849,P301,923,0200,0.00
G3200849,P304,911,0200,2.90
G37A0585,P002,911,0200,15.80
G37A0585,P002,936,0200,9.40
G37A0585,P002,923,0200,329.00
G37A0585,P007,911,0200,4.70
G3200778,P101,911,0206,13.80
G3200778,P102,911,0206,7.20
G3200778,P202,911,0206,17.10
G3200778,P301,911,0206,14.00
G3200778,P302,911,0206,7.80
G3200849,P201,911,0206,0.10
G3200849,P203,911,0206,3.10
G3200849,P301,911,0206,6.70
G3200849,P304,911,0206,2.90
G4100017,P002,911,0206,15.20
G4100017,P004,911,0206,0.90
G3700791,P105,911,0206,5.60
G3700791,P115,911,0206,9.50
G37A0585,P002,911,0206,15.90
G37A0585,P007,911,0206,4.60
G32A0540,P001,911,0206,2.00
G3801239,P001,911,0206,1.80
G3801239,P002,911,0206,1.80
G3200778,P101,911,0212,14.00
G3200778,P102,911,0212,7.20
G3200778,P202,911,0212,14.90
G3200778,P301,911,0212,15.30
G3200778,P302,911,0212,8.00
G3200849,P201,911,0212,0.10
G3200849,P203,911,0212,3.10
G3200849,P301,911,0212,5.00
G3200849,P304,911,0212,2.90
G4100017,P002,911,0212,14.90
G4100017,P004,911,0212,1.30
G3700791,P105,911,0212,5.70
G3700791,P115,911,0212,9.50
G37A0585,P002,911,0212,15.60
G37A0585,P007,911,0212,4.60
G32A0540,P001,911,0212,2.10
G3801239,P001,911,0212,1.80
G3801239,P002,911,0212,1.80
G3200778,P101,923,0215,321.00
G3200778,P101,936,0215,16.10
G3200778,P202,936,0215,16.00
G3200778,P202,923,0215,295.00
G3200778,P301,923,0215,195.00
G3200778,P301,936,0215,12.90
G3200849,P201,923,0215,1.00
G3200849,P201,936,0215,20.90
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.00
G4100017,P002,923,0215,194.00
G4100017,P002,936,0215,11.80
G3700791,P105,923,0215,0.00
G3700791,P105,922,0215,0.00
G3700791,P105,936,0215,23.50
G3700791,P115,936,0215,5.20
G3700791,P115,923,0215,43.00
G3700791,P115,922,0215,10.00
G37A0585,P002,923,0215,308.00
G37A0585,P002,936,0215,9.30
G3801239,P001,924,0215,39.00
G3801239,P001,923,0215,62.00
G3801239,P001,936,0215,8.30
G3801239,P001,926,0215,9.00
G3801239,P002,936,0215,6.80
G3801239,P002,926,0215,14.00
G3801239,P002,924,0215,27.00
G3801239,P002,923,0215,81.00
G3200778,P101,911,0218,14.40
G3200778,P102,911,0218,7.20
G3200778,P202,911,0218,15.40
G3200778,P301,911,0218,14.00
G3200778,P302,911,0218,7.80
G3200849,P201,911,0218,0.10
G3200849,P203,911,0218,3.10
G3200849,P301,911,0218,5.60
G3200849,P304,911,0218,2.90
G4100017,P002,911,0218,10.40
G4100017,P004,911,0218,0.70
G3700791,P105,911,0218,5.60
G3700791,P115,911,0218,9.40
G37A0585,P002,911,0218,15.80
G37A0585,P007,911,0218,4.70
G32A0540,P001,911,0218,2.00
G3801239,P001,911,0218,1.80
G3801239,P002,911,0218,1.80
G3200778,P101,911,0224,14.50
G3200778,P102,911,0224,7.20
G3200778,P202,911,0224,15.30
G3200778,P301,911,0224,14.50
G3200778,P302,911,0224,8.00
G3200849,P201,911,0224,0.10
G3200849,P203,911,0224,3.10
G3200849,P301,911,0224,4.80
G3200849,P304,911,0224,2.90
G4100017,P002,911,0224,15.80
G4100017,P004,911,0224,0.90
G3700791,P105,911,0224,5.60
G3700791,P115,911,0224,9.70
G37A0585,P002,911,0224,17.10
G37A0585,P007,911,0224,4.70
G32A0540,P001,911,0224,2.10
G3801239,P001,911,0224,1.80
G3801239,P002,911,0224,1.80
G3200778,P101,911,0230,14.40
G3200778,P101,923,0230,332.00
G3200778,P101,936,0230,16.10
G3200778,P102,911,0230,7.20
G3200778,P202,911,0230,15.40
G3200778,P202,936,0230,16.10
G3200778,P202,923,0230,306.00
G3200778,P301,911,0230,14.60
G3200778,P301,923,0230,196.00
G3200778,P301,936,0230,12.90
G3200778,P302,911,0230,7.80
G3200849,P201,911,0230,0.10
G3200849,P201,923,0230,1.00
G3200849,P201,936,0230,20.90
G3200849,P203,911,0230,3.10
G3200849,P301,911,0230,6.20
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.00
G3200849,P304,911,0230,2.90
G4100017,P002,911,0230,20.20
G4100017,P002,923,0230,181.00
G4100017,P002,936,0230,11.20
G4100017,P004,911,0230,1.50
G3700791,P105,911,0230,5.70
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.50
G3700791,P115,911,0230,9.40
G3700791,P115,922,0230,10.00
G3700791,P115,923,0230,42.00
G3700791,P115,936,0230,5.10
G37A0585,P002,911,0230,17.10
G37A0585,P002,923,0230,336.00
G37A0585,P002,936,0230,9.30
G37A0585,P007,911,0230,4.70
G32A0540,P001,911,0230,2.10
G3801239,P001,911,0230,1.80
G3801239,P001,923,0230,61.00
G3801239,P001,924,0230,74.00
G3801239,P001,936,0230,9.30
G3801239,P001,926,0230,32.00
G3801239,P002,911,0230,1.90
G3801239,P002,923,0230,84.00
G3801239,P002,924,0230,1.00
G3801239,P002,926,0230,17.00
G3801239,P002,936,0230,6.60
G3200778,P101,911,0236,14.60
G3200778,P102,911,0236,7.30
G3200778,P202,911,0236,15.90
G3200778,P301,911,0236,13.80
G3200778,P302,911,0236,7.90
G3200849,P201,911,0236,0.10
G3200849,P203,911,0236,3.10
G3200849,P301,911,0236,4.90
G3200849,P304,911,0236,2.90
G4100017,P002,911,0236,15.60
G4100017,P004,911,0236,1.20
G3700791,P105,911,0236,5.70
G3700791,P115,911,0236,9.40
G37A0585,P002,911,0236,16.40
G37A0585,P007,911,0236,4.80
G32A0540,P001,911,0236,2.10
G3801239,P001,911,0236,1.80
G3801239,P002,911,0236,1.90
G3200778,P101,911,0242,14.60
G3200778,P102,911,0242,7.30
G3200778,P202,911,0242,16.60
G3200778,P301,911,0242,15.40
G3200778,P302,911,0242,7.80
G4100017,P002,911,0242,14.10
G4100017,P004,911,0242,1.40
G3700791,P105,911,0242,5.90
G3700791,P115,911,0242,9.50
G37A0585,P002,911,0242,16.50
G37A0585,P007,911,0242,4.80
G3801239,P001,911,0242,1.80
G3801239,P002,911,0242,1.90
G3200849,P201,911,0242,0.10
G3200849,P203,911,0242,3.10
G3200849,P301,911,0242,5.80
G3200849,P304,911,0242,2.90
G32A0540,P001,911,0242,2.10
G3200778,P101,923,0245,249.00
G3200778,P101,936,0245,16.00
G3200778,P202,936,0245,16.30
