2016-04-17,1460822400,,,
G3200778,P202,923,0245,133.00
G3200778,P301,923,0245,335.00
G3200778,P301,936,0245,13.50
G3200849,P201,936,0245,21.00
G3200849,P201,923,0245,5.00
G3200849,P301,936,0245,11.30
G3200849,P301,923,0245,264.00
G4100017,P002,936,0245,11.10
G4100017,P002,923,0245,156.00
G3700791,P105,936,0245,23.50
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,1.00
G3700791,P115,936,0245,5.40
G3700791,P115,923,0245,43.00
G3700791,P115,922,0245,10.00
G37A0585,P002,936,0245,9.10
G37A0585,P002,923,0245,326.00
G3801239,P001,936,0245,6.30
G3801239,P001,926,0245,18.00
G3801239,P001,924,0245,8.00
G3801239,P001,923,0245,59.00
G3801239,P002,936,0245,5.90
G3801239,P002,926,0245,9.00
G3801239,P002,924,0245,11.00
G3801239,P002,923,0245,71.00
G3200778,P101,911,0248,13.90
G3200778,P102,911,0248,7.80
G3200778,P202,911,0248,14.30
G3200778,P301,911,0248,13.20
G3200778,P302,911,0248,7.00
G3200849,P201,911,0248,2.30
G3200849,P203,911,0248,2.90
G3200849,P301,911,0248,11.40
G3200849,P304,911,0248,2.40
G4100017,P002,911,0248,14.00
G4100017,P004,911,0248,8.10
G3700791,P105,911,0248,8.80
G3700791,P115,911,0248,9.70
G37A0585,P002,911,0248,17.20
G37A0585,P007,911,0248,5.00
G32A0540,P001,911,0248,2.30
G3801239,P001,911,0248,1.60
G3801239,P002,911,0248,1.80
G3200778,P101,911,0254,13.80
G3200778,P102,911,0254,7.80
G3200778,P202,911,0254,14.30
G3200778,P301,911,0254,17.40
G3200778,P302,911,0254,6.50
G3200849,P201,911,0254,2.30
G3200849,P203,911,0254,3.00
G3200849,P301,911,0254,10.60
G3200849,P304,911,0254,2.50
G4100017,P002,911,0254,7.60
G4100017,P004,911,0254,7.40
G3700791,P105,911,0254,9.00
G3700791,P115,911,0254,9.70
G37A0585,P002,911,0254,16.90
G37A0585,P007,911,0254,5.00
G32A0540,P001,911,0254,2.30
G3801239,P001,911,0254,1.60
G3801239,P002,911,0254,1.80
G3200778,P101,911,0300,13.80
G3200778,P101,923,0300,210.00
G3200778,P101,936,0300,16.60
G3200778,P102,911,0300,7.90
G3200778,P202,911,0300,14.20
G3200778,P202,936,0300,16.00
G3200778,P202,923,0300,195.00
G3200778,P301,911,0300,16.00
G3200778,P301,923,0300,331.00
G3200778,P301,936,0300,13.40
G3200778,P302,911,0300,6.60
G4100017,P002,911,0300,11.20
G4100017,P002,936,0300,11.10
G4100017,P002,923,0300,158.00
G4100017,P004,911,0300,7.70
G3700791,P105,911,0300,9.00
G3700791,P105,936,0300,23.30
G3700791,P105,922,0300,1.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.60
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,5.30
G32A0540,P001,911,0300,2.30
G3801239,P001,911,0300,1.60
G3801239,P001,936,0300,6.60
G3801239,P001,923,0300,62.00
G3801239,P001,924,0300,32.00
G3801239,P001,926,0300,17.00
G3801239,P002,911,0300,1.80
G3801239,P002,923,0300,71.00
G3801239,P002,924,0300,25.00
G3801239,P002,926,0300,10.00
G3801239,P002,936,0300,6.10
G3200849,P201,911,0300,2.30
G3200849,P201,923,0300,5.00
G3200849,P201,936,0300,21.00
G3200849,P203,911,0300,2.90
G3200849,P301,923,0300,258.00
G3200849,P301,936,0300,11.30
G3200849,P301,911,0300,12.30
G3200849,P304,911,0300,2.40
G37A0585,P002,911,0300,16.70
G37A0585,P002,923,0300,343.00
G37A0585,P002,936,0300,9.00
G37A0585,P007,911,0300,5.10
G3200778,P101,911,0306,13.70
G3200778,P102,911,0306,7.90
G3200778,P202,911,0306,14.20
G3200778,P301,911,0306,19.80
G3200778,P302,911,0306,6.30
G3200849,P201,911,0306,2.30
G3200849,P203,911,0306,2.90
G3200849,P301,911,0306,10.40
G3200849,P304,911,0306,2.40
G4100017,P002,911,0306,9.40
G4100017,P004,911,0306,7.60
G3700791,P105,911,0306,8.80
G3700791,P115,911,0306,9.60
G37A0585,P002,911,0306,17.10
G37A0585,P007,911,0306,5.20
G32A0540,P001,911,0306,2.20
G3801239,P001,911,0306,1.60
G3801239,P002,911,0306,1.70
G3200778,P101,911,0312,13.80
G3200778,P102,911,0312,7.80
G3200778,P202,911,0312,14.10
G3200778,P301,911,0312,15.00
G3200778,P302,911,0312,6.50
G3200849,P201,911,0312,2.30
G3200849,P203,911,0312,2.90
G3200849,P301,911,0312,11.60
G3200849,P304,911,0312,2.50
G4100017,P002,911,0312,10.70
G4100017,P004,911,0312,8.00
G3700791,P105,911,0312,8.90
G3700791,P115,911,0312,9.50
G37A0585,P002,911,0312,17.20
G37A0585,P007,911,0312,5.00
G32A0540,P001,911,0312,2.10
G3801239,P001,911,0312,1.60
G3801239,P002,911,0312,1.80
G3200778,P101,923,0315,205.00
G3200778,P101,936,0315,16.70
G3200778,P202,936,0315,15.90
G3200778,P202,923,0315,187.00
G3200778,P301,923,0315,329.00
G3200778,P301,936,0315,13.40
G3200849,P201,936,0315,21.00
G3200849,P201,923,0315,5.00
G3200849,P301,936,0315,11.40
G3200849,P301,923,0315,260.00
G4100017,P002,936,0315,11.10
G4100017,P002,923,0315,159.00
G3700791,P105,936,0315,23.30
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,1.00
G3700791,P115,936,0315,5.40
G3700791,P115,923,0315,41.00
G3700791,P115,922,0315,10.00
G37A0585,P002,936,0315,9.00
G37A0585,P002,923,0315,283.00
G3801239,P001,936,0315,6.30
G3801239,P001,926,0315,8.00
G3801239,P001,924,0315,33.00
G3801239,P001,923,0315,68.00
G3801239,P002,936,0315,5.70
G3801239,P002,926,0315,4.00
G3801239,P002,924,0315,23.00
G3801239,P002,923,0315,86.00
G3200778,P101,911,0318,13.90
G3200778,P102,911,0318,8.00
G3200778,P202,911,0318,14.10
G3200778,P301,911,0318,19.00
G3200778,P302,911,0318,6.50
G3200849,P201,911,0318,2.30
G3200849,P203,911,0318,3.00
G3200849,P301,911,0318,10.30
G3200849,P304,911,0318,2.40
G4100017,P002,911,0318,12.00
G4100017,P004,911,0318,7.80
G3700791,P105,911,0318,9.00
G3700791,P115,911,0318,9.70
G37A0585,P002,911,0318,16.90
G37A0585,P007,911,0318,4.90
G32A0540,P001,911,0318,2.20
G3801239,P001,911,0318,1.60
G3801239,P002,911,0318,1.80
G3200778,P101,911,0324,13.90
G3200778,P102,911,0324,8.10
G3200778,P202,911,0324,14.30
G3200778,P301,911,0324,17.50
G3200778,P302,911,0324,6.90
G3200849,P201,911,0324,2.30
G3200849,P203,911,0324,2.90
G3200849,P301,911,0324,10.30
G3200849,P304,911,0324,2.40
G4100017,P002,911,0324,6.50
G4100017,P004,911,0324,7.70
G3700791,P105,911,0324,8.90
G3700791,P115,911,0324,9.80
G37A0585,P002,911,0324,16.50
G37A0585,P007,911,0324,4.90
G32A0540,P001,911,0324,2.20
G3801239,P001,911,0324,1.60
G3801239,P002,911,0324,1.80
G3200778,P101,911,0330,13.90
G3200778,P101,923,0330,161.00
G3200778,P101,936,0330,16.70
G3200778,P102,911,0330,8.10
G3200778,P202,911,0330,14.10
G3200778,P202,936,0330,15.90
G3200778,P202,923,0330,143.00
G3200778,P301,911,0330,14.40
G3200778,P301,923,0330,324.00
G3200778,P301,936,0330,13.80
G3200778,P302,911,0330,6.50
G3200849,P201,911,0330,2.30
G3200849,P201,936,0330,20.90
G3200849,P201,923,0330,6.00
G3200849,P203,911,0330,2.90
G3200849,P301,911,0330,11.00
G3200849,P301,936,0330,11.30
G3200849,P301,923,0330,257.00
G3200849,P304,911,0330,2.40
G4100017,P002,911,0330,8.90
G4100017,P002,936,0330,11.10
G4100017,P002,923,0330,156.00
G4100017,P004,911,0330,7.60
G3700791,P105,911,0330,8.90
G3700791,P105,936,0330,23.30
G3700791,P105,922,0330,1.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.70
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,42.00
G3700791,P115,936,0330,5.40
G37A0585,P002,911,0330,15.90
G37A0585,P002,936,0330,9.10
G37A0585,P002,923,0330,282.00
G37A0585,P007,911,0330,5.50
G32A0540,P001,911,0330,2.20
G3801239,P001,911,0330,1.60
G3801239,P001,936,0330,7.20
G3801239,P001,923,0330,63.00
G3801239,P001,924,0330,11.00
G3801239,P001,926,0330,5.00
G3801239,P002,911,0330,1.80
G3801239,P002,923,0330,93.00
G3801239,P002,924,0330,39.00
G3801239,P002,926,0330,3.00
G3801239,P002,936,0330,7.00
G3200778,P101,911,0336,13.80
G3200778,P102,911,0336,8.00
G3200778,P202,911,0336,14.20
G3200778,P301,911,0336,11.90
G3200778,P302,911,0336,6.80
G3200849,P201,911,0336,2.30
G3200849,P203,911,0336,2.90
G3200849,P301,911,0336,10.40
G3200849,P304,911,0336,2.40
G4100017,P002,911,0336,8.20
G4100017,P004,911,0336,7.80
G3700791,P105,911,0336,8.90
G3700791,P115,911,0336,9.60
G37A0585,P002,911,0336,15.60
G37A0585,P007,911,0336,6.80
G32A0540,P001,911,0336,2.30
G3801239,P001,911,0336,1.60
G3801239,P002,911,0336,1.80
G3200778,P101,911,0342,13.70
G3200778,P102,911,0342,8.10
G3200778,P202,911,0342,14.20
G3200778,P301,911,0342,17.10
G3200778,P302,911,0342,6.50
G4100017,P002,911,0342,10.00
G4100017,P004,911,0342,7.90
G3700791,P105,911,0342,8.90
G3700791,P115,911,0342,9.60
G37A0585,P002,911,0342,16.00
G37A0585,P007,911,0342,8.90
G32A0540,P001,911,0342,2.30
G3801239,P001,911,0342,1.60
G3801239,P002,911,0342,1.80
G3200849,P201,911,0342,2.30
G3200849,P203,911,0342,2.90
G3200849,P301,911,0342,12.20
G3200849,P304,911,0342,2.30
G3200778,P101,923,0345,153.00
G3200778,P101,936,0345,16.60
G3200778,P202,936,0345,15.90
G3200778,P202,923,0345,133.00
G3200778,P301,923,0345,308.00
G3200778,P301,936,0345,13.40
G3200849,P201,923,0345,5.00
G3200849,P201,936,0345,21.00
G3200849,P301,923,0345,258.00
G3200849,P301,936,0345,11.40
G4100017,P002,923,0345,159.00
G4100017,P002,936,0345,11.10
G3700791,P105,922,0345,1.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.40
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,41.00
G3700791,P115,936,0345,5.40
G37A0585,P002,923,0345,278.00
G37A0585,P002,936,0345,8.90
G3801239,P001,923,0345,72.00
G3801239,P001,924,0345,15.00
G3801239,P001,926,0345,2.00
G3801239,P001,936,0345,6.90
G3801239,P002,936,0345,5.90
G3801239,P002,926,0345,5.00
G3801239,P002,924,0345,32.00
G3801239,P002,923,0345,94.00
G3200778,P101,911,0348,13.80
G3200778,P102,911,0348,8.10
G3200778,P202,911,0348,14.20
G3200778,P301,911,0348,14.40
G3200778,P302,911,0348,6.70
G3200849,P201,911,0348,2.30
G3200849,P203,911,0348,3.00
G3200849,P301,911,0348,9.80
G3200849,P304,911,0348,2.30
G4100017,P002,911,0348,11.20
G4100017,P004,911,0348,7.50
G3700791,P105,911,0348,8.80
G3700791,P115,911,0348,9.80
G37A0585,P002,911,0348,16.20
G37A0585,P007,911,0348,7.20
G32A0540,P001,911,0348,2.30
G3801239,P001,911,0348,1.60
G3801239,P002,911,0348,1.80
G3200778,P101,911,0354,13.80
G3200778,P102,911,0354,8.10
G3200778,P202,911,0354,14.20
G3200778,P301,911,0354,18.50
G3200778,P302,911,0354,6.60
G3200849,P201,911,0354,2.30
G3200849,P203,911,0354,3.00
G3200849,P301,911,0354,11.10
G3200849,P304,911,0354,2.40
G4100017,P002,911,0354,7.00
G4100017,P004,911,0354,7.50
G3700791,P105,911,0354,9.00
G3700791,P115,911,0354,9.70
G37A0585,P002,911,0354,16.40
G37A0585,P007,911,0354,6.20
G32A0540,P001,911,0354,2.30
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,1.80
G3200778,P101,911,0400,13.90
G3200778,P101,923,0400,159.00
G3200778,P101,936,0400,16.60
G3200778,P102,911,0400,8.10
G3200778,P202,936,0400,15.90
G3200778,P202,923,0400,141.00
G3200778,P202,911,0400,14.20
G3200778,P301,923,0400,306.00
G3200778,P301,936,0400,13.40
G3200778,P301,911,0400,16.60
G3200778,P302,911,0400,7.00
G4100017,P002,911,0400,10.00
G4100017,P002,923,0400,159.00
G4100017,P002,936,0400,11.10
G4100017,P004,911,0400,7.50
G3700791,P105,911,0400,8.80
G3700791,P105,922,0400,1.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.60
G3700791,P115,911,0400,9.80
G3700791,P115,922,0400,9.00
G3700791,P115,923,0400,40.00
G3700791,P115,936,0400,5.30
G32A0540,P001,911,0400,2.30
G3801239,P001,911,0400,1.60
G3801239,P001,923,0400,69.00
G3801239,P001,924,0400,12.00
G3801239,P001,926,0400,1.00
G3801239,P001,936,0400,6.50
G3801239,P002,936,0400,5.70
G3801239,P002,926,0400,4.00
G3801239,P002,911,0400,1.80
G3801239,P002,924,0400,49.00
G3801239,P002,923,0400,81.00
G3200849,P201,911,0400,2.30
G3200849,P201,923,0400,5.00
G3200849,P201,936,0400,21.00
G3200849,P203,911,0400,2.90
G3200849,P301,923,0400,256.00
G3200849,P301,936,0400,11.40
G3200849,P301,911,0400,9.30
G3200849,P304,911,0400,2.40
G37A0585,P002,911,0400,16.80
G37A0585,P002,923,0400,295.00
G37A0585,P002,936,0400,9.00
G37A0585,P007,911,0400,5.70
G3200778,P101,911,0406,13.90
G3200778,P102,911,0406,8.30
G3200778,P202,911,0406,14.20
G3200778,P301,911,0406,15.60
G3200778,P302,911,0406,6.90
G3200849,P201,911,0406,2.30
G3200849,P203,911,0406,3.00
G3200849,P301,911,0406,11.10
G3200849,P304,911,0406,2.50
G4100017,P002,911,0406,9.60
G4100017,P004,911,0406,7.50
G3700791,P105,911,0406,9.10
G3700791,P115,911,0406,9.50
G37A0585,P002,911,0406,16.60
G37A0585,P007,911,0406,5.10
G32A0540,P001,911,0406,2.30
G3801239,P001,911,0406,1.60
G3801239,P002,911,0406,1.80
G3200778,P101,911,0412,13.80
G3200778,P102,911,0412,8.30
G3200778,P202,911,0412,14.10
G3200778,P301,911,0412,21.60
G3200778,P302,911,0412,7.30
G3200849,P201,911,0412,2.30
G3200849,P203,911,0412,2.90
G3200849,P301,911,0412,9.60
G3200849,P304,911,0412,2.50
G4100017,P002,911,0412,11.40
G4100017,P004,911,0412,7.60
G3700791,P105,911,0412,9.00
G3700791,P115,911,0412,9.70
G37A0585,P002,911,0412,16.40
G37A0585,P007,911,0412,4.90
G32A0540,P001,911,0412,2.30
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,1.80
G3200778,P101,923,0415,177.00
G3200778,P101,936,0415,16.60
G3200778,P202,936,0415,15.90
G3200778,P202,923,0415,154.00
G3200778,P301,923,0415,301.00
G3200778,P301,936,0415,13.30
G3200849,P201,923,0415,5.00
G3200849,P201,936,0415,21.00
G3200849,P301,923,0415,248.00
G3200849,P301,936,0415,11.40
G4100017,P002,923,0415,161.00
G4100017,P002,936,0415,11.20
G3700791,P105,922,0415,1.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.60
G3700791,P115,922,0415,9.00
G3700791,P115,923,0415,41.00
G3700791,P115,936,0415,5.30
G37A0585,P002,923,0415,333.00
G37A0585,P002,936,0415,9.30
G3801239,P001,923,0415,77.00
G3801239,P001,924,0415,5.00
G3801239,P001,926,0415,1.00
G3801239,P001,936,0415,7.00
G3801239,P002,936,0415,6.70
G3801239,P002,923,0415,78.00
G3801239,P002,926,0415,10.00
G3801239,P002,924,0415,12.00
G3200778,P101,911,0418,13.80
G3200778,P102,911,0418,8.30
G3200778,P202,911,0418,14.10
G3200778,P301,911,0418,16.80
G3200778,P302,911,0418,6.70
G3200849,P201,911,0418,2.30
G3200849,P203,911,0418,3.00
G3200849,P301,911,0418,9.60
G3200849,P304,911,0418,2.50
G4100017,P002,911,0418,12.60
G4100017,P004,911,0418,7.30
G3700791,P105,911,0418,8.80
G3700791,P115,911,0418,9.60
G37A0585,P002,911,0418,16.00
G37A0585,P007,911,0418,5.00
G32A0540,P001,911,0418,2.30
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,1.80
G3200778,P101,911,0424,13.90
G3200778,P102,911,0424,8.30
G3200778,P202,911,0424,14.20
G3200778,P301,911,0424,21.30
G3200778,P302,911,0424,7.00
G3200849,P201,911,0424,2.30
G3200849,P203,911,0424,3.00
G3200849,P301,911,0424,10.20
G3200849,P304,911,0424,2.30
G4100017,P002,911,0424,7.20
G4100017,P004,911,0424,7.50
G3700791,P105,911,0424,8.90
G3700791,P115,911,0424,9.60
G37A0585,P002,911,0424,16.00
G37A0585,P007,911,0424,5.60
G32A0540,P001,911,0424,2.30
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.80
G3200778,P101,911,0430,13.80
G3200778,P101,923,0430,159.00
G3200778,P101,936,0430,16.60
G3200778,P102,911,0430,8.30
G3200778,P202,911,0430,14.20
G3200778,P202,936,0430,15.90
G3200778,P202,923,0430,143.00
G3200778,P301,911,0430,15.10
G3200778,P301,923,0430,292.00
G3200778,P301,936,0430,13.30
G3200778,P302,911,0430,6.80
G3200849,P201,911,0430,2.30
G3200849,P201,923,0430,5.00
G3200849,P201,936,0430,21.00
G3200849,P203,911,0430,3.00
G3200849,P301,911,0430,9.80
G3200849,P301,923,0430,262.00
G3200849,P301,936,0430,11.50
G3200849,P304,911,0430,2.30
G4100017,P002,923,0430,162.00
G4100017,P002,936,0430,11.10
G4100017,P002,911,0430,9.90
G4100017,P004,911,0430,7.30
G3700791,P105,911,0430,8.80
G3700791,P105,922,0430,1.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.50
G3700791,P115,911,0430,9.50
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,42.00
G3700791,P115,936,0430,5.40
G37A0585,P002,911,0430,15.70
G37A0585,P002,923,0430,357.00
G37A0585,P002,936,0430,9.30
G37A0585,P007,911,0430,6.00
G32A0540,P001,911,0430,2.30
G3801239,P001,911,0430,1.60
G3801239,P001,923,0430,79.00
G3801239,P001,924,0430,19.00
G3801239,P001,926,0430,0.00
G3801239,P001,936,0430,6.90
G3801239,P002,911,0430,1.80
G3801239,P002,923,0430,63.00
G3801239,P002,936,0430,6.90
G3801239,P002,926,0430,10.00
G3801239,P002,924,0430,10.00
G3200778,P101,911,0436,13.80
G3200778,P102,911,0436,8.30
G3200778,P202,911,0436,14.40
G3200778,P301,911,0436,20.80
G3200778,P302,911,0436,6.80
G3200849,P201,911,0436,2.30
G3200849,P203,911,0436,3.00
G3200849,P301,911,0436,10.60
G3200849,P304,911,0436,2.50
G4100017,P002,911,0436,9.80
G4100017,P004,911,0436,7.50
G3700791,P105,911,0436,8.90
G3700791,P115,911,0436,9.70
G37A0585,P002,911,0436,16.10
G37A0585,P007,911,0436,6.00
G32A0540,P001,911,0436,2.30
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.80
G3200778,P101,911,0442,13.80
G3200778,P102,911,0442,8.50
G3200778,P202,911,0442,14.40
G3200778,P301,911,0442,15.00
G3200778,P302,911,0442,6.70
G4100017,P002,911,0442,11.00
G4100017,P004,911,0442,7.30
G3700791,P105,911,0442,8.80
G3700791,P115,911,0442,9.60
G37A0585,P002,911,0442,16.30
G37A0585,P007,911,0442,5.80
G32A0540,P001,911,0442,2.40
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.80
G3200849,P201,911,0442,2.30
G3200849,P203,911,0442,2.90
G3200849,P301,911,0442,9.60
G3200849,P304,911,0442,2.50
G3200778,P101,923,0445,143.00
G3200778,P101,936,0445,16.60
G3200778,P202,936,0445,16.00
G3200778,P202,923,0445,128.00
G3200778,P301,923,0445,287.00
G3200778,P301,936,0445,13.30
G3200849,P201,923,0445,5.00
G3200849,P201,936,0445,21.00
G3200849,P301,923,0445,259.00
G3200849,P301,936,0445,11.40
G4100017,P002,923,0445,163.00
G4100017,P002,936,0445,11.00
G3700791,P105,922,0445,1.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.50
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,40.00
G3700791,P115,936,0445,5.30
G37A0585,P002,923,0445,370.00
G37A0585,P002,936,0445,9.20
G3801239,P001,923,0445,59.00
G3801239,P001,924,0445,16.00
G3801239,P001,926,0445,6.00
G3801239,P001,936,0445,6.50
G3801239,P002,924,0445,33.00
G3801239,P002,923,0445,71.00
G3801239,P002,936,0445,6.60
G3801239,P002,926,0445,15.00
G3200778,P101,911,0448,13.90
G3200778,P102,911,0448,8.50
G3200778,P202,911,0448,14.30
G3200778,P301,911,0448,19.30
G3200778,P302,911,0448,6.60
G3200849,P201,911,0448,2.30
G3200849,P203,911,0448,3.00
G3200849,P301,911,0448,10.00
G3200849,P304,911,0448,2.40
G4100017,P002,911,0448,11.90
G4100017,P004,911,0448,7.70
G3700791,P105,911,0448,9.20
G3700791,P115,911,0448,9.60
G37A0585,P002,911,0448,15.60
G37A0585,P007,911,0448,5.40
G32A0540,P001,911,0448,2.30
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.80
G3200778,P101,911,0454,13.70
G3200778,P102,911,0454,8.60
G3200778,P202,911,0454,14.30
G3200778,P301,911,0454,15.00
G3200778,P302,911,0454,6.80
G3200849,P201,911,0454,2.30
G3200849,P203,911,0454,2.90
G3200849,P301,911,0454,9.60
G3200849,P304,911,0454,2.30
G4100017,P002,911,0454,5.60
G4100017,P004,911,0454,7.90
G3700791,P105,911,0454,9.00
G3700791,P115,911,0454,9.50
G37A0585,P002,911,0454,15.80
G37A0585,P007,911,0454,5.20
G32A0540,P001,911,0454,2.30
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.80
G3200778,P101,911,0500,13.70
G3200778,P101,923,0500,138.00
G3200778,P101,936,0500,16.60
G3200778,P102,911,0500,8.30
G3200778,P202,911,0500,14.30
G3200778,P202,936,0500,15.90
G3200778,P202,923,0500,122.00
G3200778,P301,911,0500,18.80
G3200778,P301,923,0500,300.00
G3200778,P301,936,0500,13.30
G3200778,P302,911,0500,6.80
G4100017,P002,911,0500,7.40
G4100017,P002,923,0500,160.00
G4100017,P002,936,0500,11.10
G4100017,P004,911,0500,7.50
G3700791,P105,911,0500,8.70
G3700791,P105,922,0500,1.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.40
G3700791,P115,911,0500,9.70
G3700791,P115,922,0500,10.00
G3700791,P115,923,0500,42.00
G3700791,P115,936,0500,5.30
G32A0540,P001,911,0500,2.40
G3801239,P001,911,0500,1.60
G3801239,P001,923,0500,73.00
G3801239,P001,924,0500,15.00
G3801239,P001,926,0500,9.00
G3801239,P001,936,0500,7.90
G3801239,P002,911,0500,1.80
G3801239,P002,936,0500,6.70
G3801239,P002,926,0500,9.00
G3801239,P002,924,0500,19.00
G3801239,P002,923,0500,87.00
G3200849,P201,911,0500,2.30
G3200849,P201,923,0500,5.00
G3200849,P201,936,0500,21.00
G3200849,P203,911,0500,2.90
G3200849,P301,923,0500,257.00
G3200849,P301,936,0500,11.40
G3200849,P301,911,0500,10.20
G3200849,P304,911,0500,2.40
G37A0585,P002,911,0500,16.00
G37A0585,P002,923,0500,386.00
G37A0585,P002,936,0500,9.20
G37A0585,P007,911,0500,5.50
G3200778,P101,911,0506,13.80
G3200778,P102,911,0506,8.60
G3200778,P202,911,0506,14.30
G3200778,P301,911,0506,15.70
G3200778,P302,911,0506,7.30
G3200849,P201,911,0506,2.30
G3200849,P203,911,0506,2.90
G3200849,P301,911,0506,10.10
G3200849,P304,911,0506,2.40
G4100017,P002,911,0506,8.10
G4100017,P004,911,0506,7.80
G3700791,P105,911,0506,9.00
G3700791,P115,911,0506,9.70
G37A0585,P002,911,0506,15.60
G37A0585,P007,911,0506,5.80
G32A0540,P001,911,0506,2.30
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,1.70
G3200778,P101,911,0512,13.80
G3200778,P102,911,0512,8.60
G3200778,P202,911,0512,14.30
G3200778,P301,911,0512,16.90
G3200778,P302,911,0512,6.90
G3200849,P201,911,0512,2.30
G3200849,P203,911,0512,2.90
G3200849,P301,911,0512,10.50
G3200849,P304,911,0512,2.40
G4100017,P002,911,0512,10.10
G4100017,P004,911,0512,7.70
G3700791,P105,911,0512,8.90
G3700791,P115,911,0512,9.80
G37A0585,P002,911,0512,15.70
G37A0585,P007,911,0512,6.10
G32A0540,P001,911,0512,2.20
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.80
G3200778,P101,923,0515,162.00
G3200778,P101,936,0515,16.70
G3200778,P202,936,0515,16.00
G3200778,P202,923,0515,146.00
G3200778,P301,923,0515,294.00
G3200778,P301,936,0515,13.30
G3200849,P201,923,0515,5.00
G3200849,P201,936,0515,21.00
G3200849,P301,923,0515,259.00
G3200849,P301,936,0515,11.40
G4100017,P002,923,0515,160.00
G4100017,P002,936,0515,11.10
G3700791,P105,922,0515,1.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.30
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,42.00
G3700791,P115,936,0515,5.30
G37A0585,P002,923,0515,360.00
G37A0585,P002,936,0515,9.10
G3801239,P001,923,0515,64.00
G3801239,P001,924,0515,34.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,6.20
G3801239,P002,923,0515,76.00
G3801239,P002,936,0515,6.50
G3801239,P002,926,0515,11.00
G3801239,P002,924,0515,31.00
G3200778,P101,911,0518,13.80
G3200778,P102,911,0518,8.50
G3200778,P202,911,0518,14.30
G3200778,P301,911,0518,17.50
G3200778,P302,911,0518,7.30
G3200849,P201,911,0518,2.30
G3200849,P203,911,0518,2.90
G3200849,P301,911,0518,10.80
G3200849,P304,911,0518,2.50
G4100017,P002,911,0518,11.40
G4100017,P004,911,0518,7.70
G3700791,P105,911,0518,9.00
G3700791,P115,911,0518,9.70
G37A0585,P002,911,0518,16.00
G37A0585,P007,911,0518,5.80
G32A0540,P001,911,0518,2.20
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.70
G3200778,P101,911,0524,13.90
G3200778,P102,911,0524,8.40
G3200778,P202,911,0524,14.40
G3200778,P301,911,0524,14.80
G3200778,P302,911,0524,7.00
G3200849,P201,911,0524,2.30
G3200849,P203,911,0524,2.90
G3200849,P301,911,0524,11.10
G3200849,P304,911,0524,2.50
G4100017,P002,911,0524,6.60
G4100017,P004,911,0524,7.50
G3700791,P105,911,0524,8.90
G3700791,P115,911,0524,9.70
G37A0585,P002,911,0524,15.80
G37A0585,P007,911,0524,5.80
G32A0540,P001,911,0524,2.20
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.80
G3200778,P101,911,0530,13.80
G3200778,P101,923,0530,111.00
G3200778,P101,936,0530,16.60
G3200778,P102,911,0530,8.50
G3200778,P202,911,0530,14.40
G3200778,P202,936,0530,15.90
G3200778,P202,923,0530,88.00
G3200778,P301,911,0530,19.20
G3200778,P301,923,0530,307.00
G3200778,P301,936,0530,13.40
G3200778,P302,911,0530,7.30
G3200849,P201,911,0530,2.30
G3200849,P201,923,0530,5.00
G3200849,P201,936,0530,21.00
G3200849,P203,911,0530,2.90
G3200849,P301,911,0530,11.40
G3200849,P301,923,0530,259.00
G3200849,P301,936,0530,11.40
G3200849,P304,911,0530,2.40
G4100017,P002,923,0530,157.00
G4100017,P002,936,0530,11.20
G4100017,P002,911,0530,8.90
G4100017,P004,911,0530,7.40
G3700791,P105,911,0530,8.90
G3700791,P105,922,0530,1.00
