2016-04-03,1459612800,,,
G3700791,P105,911,0224,5.50
G3700791,P115,911,0224,9.60
G37A0585,P002,911,0224,16.70
G37A0585,P007,911,0224,5.40
G3801239,P001,911,0224,1.90
G3801239,P002,911,0224,2.10
G4100017,P002,911,0224,0.00
G4100017,P004,911,0224,1.60
G3200849,P201,211,0224,0.10
G3200849,P203,211,0224,3.10
G3200849,P301,211,0224,11.80
G3200849,P304,211,0224,2.80
G3200778,P101,911,0230,14.00
G3200778,P101,923,0230,272.00
G3200778,P101,936,0230,16.20
G3200778,P102,911,0230,3.90
G3200778,P202,911,0230,15.30
G3200778,P202,936,0230,16.00
G3200778,P202,923,0230,280.00
G3200778,P301,911,0230,14.20
G3200778,P301,923,0230,282.00
G3200778,P301,936,0230,12.50
G3200778,P302,911,0230,7.30
G3200849,P201,911,0230,0.10
G3200849,P201,923,0230,4.00
G3200849,P201,936,0230,20.90
G3200849,P203,911,0230,3.10
G3200849,P301,911,0230,11.10
G3200849,P301,923,0230,392.00
G3200849,P301,936,0230,11.20
G3200849,P304,911,0230,2.70
G3700791,P105,911,0230,5.50
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.60
G3700791,P115,911,0230,9.60
G3700791,P115,922,0230,10.00
G3700791,P115,923,0230,42.00
G3700791,P115,936,0230,5.30
G37A0585,P002,911,0230,15.40
G37A0585,P002,923,0230,215.00
G37A0585,P002,936,0230,8.80
G37A0585,P007,911,0230,5.20
G3801239,P001,911,0230,1.90
G3801239,P001,923,0230,0.00
G3801239,P001,924,0230,0.00
G3801239,P001,936,0230,20.70
G3801239,P001,926,0230,0.00
G3801239,P002,911,0230,2.10
G3801239,P002,923,0230,0.00
G3801239,P002,924,0230,0.00
G3801239,P002,926,0230,0.00
G3801239,P002,936,0230,20.50
G4100017,P002,911,0230,0.20
G4100017,P002,923,0230,178.00
G4100017,P002,936,0230,15.20
G4100017,P004,911,0230,1.20
G3200849,P201,211,0230,0.10
G3200849,P203,211,0230,3.10
G3200849,P301,211,0230,11.10
G3200849,P304,211,0230,2.70
G3200778,P101,911,0236,14.00
G3200778,P102,911,0236,3.90
G3200778,P202,911,0236,15.30
G3200778,P301,911,0236,13.40
G3200778,P302,911,0236,7.20
G3200849,P201,911,0236,0.10
G3200849,P203,911,0236,3.10
G3200849,P301,911,0236,11.00
G3200849,P304,911,0236,2.50
G3700791,P105,911,0236,5.60
G3700791,P115,911,0236,9.60
G37A0585,P002,911,0236,15.40
G37A0585,P007,911,0236,4.50
G3801239,P001,911,0236,1.90
G3801239,P002,911,0236,2.00
G4100017,P002,911,0236,1.50
G4100017,P004,911,0236,1.30
G3200849,P201,211,0236,0.10
G3200849,P203,211,0236,3.10
G3200849,P301,211,0236,11.00
G3200849,P304,211,0236,2.50
G3200778,P101,911,0242,14.00
G3200778,P102,911,0242,4.00
G3200778,P202,911,0242,15.40
G3200778,P301,911,0242,14.30
G3200778,P302,911,0242,7.30
G3700791,P105,911,0242,5.50
G3700791,P115,911,0242,9.60
G37A0585,P002,911,0242,15.60
G37A0585,P007,911,0242,4.50
G3801239,P001,911,0242,1.90
G3801239,P002,911,0242,2.00
G3200849,P201,911,0242,0.10
G3200849,P203,911,0242,3.10
G3200849,P301,911,0242,12.20
G3200849,P304,911,0242,2.50
G4100017,P002,911,0242,0.60
G4100017,P004,911,0242,1.10
G3200849,P201,211,0242,0.10
G3200849,P203,211,0242,3.10
G3200849,P301,211,0242,12.20
G3200849,P304,211,0242,2.50
G3200778,P101,923,0245,184.00
G3200778,P101,936,0245,16.30
G3200778,P202,936,0245,16.20
G3200778,P202,923,0245,192.00
G3200778,P301,923,0245,276.00
G3200778,P301,936,0245,12.60
G3200849,P201,936,0245,20.90
G3200849,P201,923,0245,4.00
G3200849,P301,936,0245,11.20
G3200849,P301,923,0245,385.00
G3700791,P105,936,0245,23.60
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.40
G3700791,P115,923,0245,40.00
G3700791,P115,922,0245,10.00
G37A0585,P002,936,0245,9.00
G37A0585,P002,923,0245,324.00
G3801239,P001,936,0245,20.70
G3801239,P001,926,0245,0.00
G3801239,P001,924,0245,0.00
G3801239,P001,923,0245,1.00
G3801239,P002,936,0245,20.60
G3801239,P002,926,0245,0.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,0.00
G4100017,P002,923,0245,283.00
G4100017,P002,936,0245,12.90
G3200778,P101,911,0248,14.00
G3200778,P102,911,0248,4.00
G3200778,P202,911,0248,15.40
G3200778,P301,911,0248,13.10
G3200778,P302,911,0248,7.00
G3200849,P201,911,0248,0.10
G3200849,P203,911,0248,3.10
G3200849,P301,911,0248,11.40
G3200849,P304,911,0248,2.70
G3700791,P105,911,0248,5.60
G3700791,P115,911,0248,9.60
G37A0585,P002,911,0248,15.20
G37A0585,P007,911,0248,4.50
G3801239,P001,911,0248,1.90
G3801239,P002,911,0248,2.00
G4100017,P002,911,0248,0.60
G4100017,P004,911,0248,1.10
G3200849,P201,211,0248,0.10
G3200849,P203,211,0248,3.10
G3200849,P301,211,0248,11.40
G3200849,P304,211,0248,2.70
G3200778,P101,911,0254,14.00
G3200778,P102,911,0254,4.00
G3200778,P202,911,0254,15.40
G3200778,P301,911,0254,14.70
G3200778,P302,911,0254,7.20
G3200849,P201,911,0254,0.10
G3200849,P203,911,0254,3.10
G3200849,P301,911,0254,11.70
G3200849,P304,911,0254,2.80
G3700791,P105,911,0254,5.60
G3700791,P115,911,0254,9.60
G37A0585,P002,911,0254,16.60
G37A0585,P007,911,0254,4.50
G3801239,P001,911,0254,1.90
G3801239,P002,911,0254,2.00
G4100017,P002,911,0254,1.00
G4100017,P004,911,0254,1.20
G3200849,P201,211,0254,0.10
G3200849,P203,211,0254,3.10
G3200849,P301,211,0254,11.70
G3200849,P304,211,0254,2.80
G3200778,P101,911,0300,13.90
G3200778,P101,923,0300,154.00
G3200778,P101,936,0300,16.30
G3200778,P102,911,0300,4.20
G3200778,P202,911,0300,15.30
G3200778,P202,936,0300,16.20
G3200778,P202,923,0300,160.00
G3200778,P301,911,0300,12.80
G3200778,P301,923,0300,278.00
G3200778,P301,936,0300,12.60
G3200778,P302,911,0300,7.20
G3700791,P105,911,0300,5.60
G3700791,P105,936,0300,23.70
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.60
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,5.30
G3801239,P001,911,0300,1.90
G3801239,P001,936,0300,20.70
G3801239,P001,923,0300,0.00
G3801239,P001,924,0300,0.00
G3801239,P001,926,0300,0.00
G3801239,P002,911,0300,2.00
G3801239,P002,923,0300,0.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,0.00
G3801239,P002,936,0300,20.50
G3200849,P201,911,0300,0.10
G3200849,P201,923,0300,5.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,3.10
G3200849,P301,923,0300,375.00
G3200849,P301,936,0300,11.00
G3200849,P301,911,0300,11.40
G3200849,P304,911,0300,3.40
G37A0585,P002,911,0300,15.50
G37A0585,P002,923,0300,375.00
G37A0585,P002,936,0300,9.10
G37A0585,P007,911,0300,4.70
G4100017,P002,911,0300,1.30
G4100017,P002,923,0300,312.00
G4100017,P002,936,0300,12.70
G4100017,P004,911,0300,1.10
G3200849,P201,211,0300,0.10
G3200849,P201,236,0300,20.90
G3200849,P201,223,0300,4.00
G3200849,P201,248,0300,0.00
G3200849,P201,259,0300,23.00
G3200849,P203,211,0300,3.10
G3200849,P301,211,0300,11.40
G3200849,P301,223,0300,381.00
G3200849,P301,236,0300,11.00
G3200849,P301,248,0300,206959.00
G3200849,P301,259,0300,94.00
G3200849,P304,211,0300,3.40
G3200778,P101,911,0306,14.00
G3200778,P102,911,0306,4.30
G3200778,P202,911,0306,15.40
G3200778,P301,911,0306,14.60
G3200778,P302,911,0306,7.30
G3200849,P201,911,0306,0.10
G3200849,P203,911,0306,3.10
G3200849,P301,911,0306,12.00
G3200849,P304,911,0306,2.70
G3700791,P105,911,0306,5.60
G3700791,P115,911,0306,9.60
G37A0585,P002,911,0306,15.90
G37A0585,P007,911,0306,4.60
G3801239,P001,911,0306,2.00
G3801239,P002,911,0306,2.00
G4100017,P002,911,0306,2.30
G4100017,P004,911,0306,1.20
G3200849,P201,211,0306,0.10
G3200849,P203,211,0306,3.10
G3200849,P301,211,0306,12.00
G3200849,P304,211,0306,2.70
G3200778,P101,911,0312,13.90
G3200778,P102,911,0312,4.30
G3200778,P202,911,0312,15.50
G3200778,P301,911,0312,19.80
G3200778,P302,911,0312,7.10
G3200849,P201,911,0312,0.10
G3200849,P203,911,0312,3.10
G3200849,P301,911,0312,11.40
G3200849,P304,911,0312,2.60
G3700791,P105,911,0312,5.50
G3700791,P115,911,0312,9.60
G37A0585,P002,911,0312,15.90
G37A0585,P007,911,0312,4.70
G3801239,P001,911,0312,2.00
G3801239,P002,911,0312,2.00
G4100017,P002,911,0312,0.90
G4100017,P004,911,0312,1.20
G3200849,P201,211,0312,0.10
G3200849,P203,211,0312,3.10
G3200849,P301,211,0312,11.40
G3200849,P304,211,0312,2.60
G3200778,P101,923,0315,180.00
G3200778,P101,936,0315,16.30
G3200778,P202,936,0315,16.10
G3200778,P202,923,0315,186.00
G3200778,P301,923,0315,291.00
G3200778,P301,936,0315,13.90
G3200849,P201,936,0315,20.90
G3200849,P201,923,0315,4.00
G3200849,P301,936,0315,11.10
G3200849,P301,923,0315,388.00
G3700791,P105,936,0315,23.80
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.30
G3700791,P115,923,0315,40.00
G3700791,P115,922,0315,10.00
G37A0585,P002,936,0315,8.90
G37A0585,P002,923,0315,254.00
G3801239,P001,936,0315,20.70
G3801239,P001,926,0315,0.00
G3801239,P001,924,0315,0.00
G3801239,P001,923,0315,0.00
G3801239,P002,936,0315,20.50
G3801239,P002,926,0315,0.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,0.00
G4100017,P002,923,0315,485.00
G4100017,P002,936,0315,17.50
G3200778,P101,911,0318,14.00
G3200778,P102,911,0318,4.30
G3200778,P202,911,0318,15.40
G3200778,P301,911,0318,13.80
G3200778,P302,911,0318,7.20
G3200849,P201,911,0318,0.10
G3200849,P203,911,0318,3.10
G3200849,P301,911,0318,11.90
G3200849,P304,911,0318,2.70
G3700791,P105,911,0318,5.40
G3700791,P115,911,0318,9.60
G37A0585,P002,911,0318,16.50
G37A0585,P007,911,0318,5.00
G3801239,P001,911,0318,2.20
G3801239,P002,911,0318,1.90
G4100017,P002,911,0318,0.00
G4100017,P004,911,0318,1.20
G3200849,P201,211,0318,0.10
G3200849,P203,211,0318,3.10
G3200849,P301,211,0318,11.90
G3200849,P304,211,0318,2.70
G3200778,P101,911,0324,14.00
G3200778,P102,911,0324,4.00
G3200778,P202,911,0324,15.40
G3200778,P301,911,0324,12.30
G3200778,P302,911,0324,7.10
G3200849,P201,911,0324,0.10
G3200849,P203,911,0324,3.10
G3200849,P301,911,0324,11.50
G3200849,P304,911,0324,2.60
G3700791,P105,911,0324,5.50
G3700791,P115,911,0324,9.60
G37A0585,P002,911,0324,16.20
G37A0585,P007,911,0324,5.00
G3801239,P001,911,0324,2.30
G3801239,P002,911,0324,2.00
G4100017,P002,911,0324,0.00
G4100017,P004,911,0324,1.20
G3200849,P201,211,0324,0.10
G3200849,P203,211,0324,3.10
G3200849,P301,211,0324,11.50
G3200849,P304,211,0324,2.60
G3200778,P101,911,0330,14.00
G3200778,P101,923,0330,193.00
G3200778,P101,936,0330,16.30
G3200778,P102,911,0330,4.10
G3200778,P202,911,0330,15.50
G3200778,P202,936,0330,16.20
G3200778,P202,923,0330,199.00
G3200778,P301,911,0330,13.10
G3200778,P301,923,0330,305.00
G3200778,P301,936,0330,13.50
G3200778,P302,911,0330,7.20
G3200849,P201,911,0330,0.10
G3200849,P201,936,0330,20.90
G3200849,P201,923,0330,4.00
G3200849,P203,911,0330,3.10
G3200849,P301,911,0330,11.80
G3200849,P301,936,0330,11.00
G3200849,P301,923,0330,382.00
G3200849,P304,911,0330,2.70
G3700791,P105,911,0330,5.60
G3700791,P105,936,0330,23.90
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.60
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,5.30
G37A0585,P002,911,0330,15.90
G37A0585,P002,936,0330,9.00
G37A0585,P002,923,0330,292.00
G37A0585,P007,911,0330,4.50
G3801239,P001,911,0330,2.00
G3801239,P001,936,0330,20.70
G3801239,P001,923,0330,0.00
G3801239,P001,924,0330,0.00
G3801239,P001,926,0330,0.00
G3801239,P002,911,0330,1.90
G3801239,P002,923,0330,0.00
G3801239,P002,924,0330,0.00
G3801239,P002,926,0330,0.00
G3801239,P002,936,0330,20.50
G4100017,P002,911,0330,0.00
G4100017,P002,923,0330,164.00
G4100017,P002,936,0330,17.00
G4100017,P004,911,0330,1.20
G3200849,P201,211,0330,0.10
G3200849,P203,211,0330,3.10
G3200849,P301,211,0330,11.80
G3200849,P304,211,0330,2.70
G3200778,P101,911,0336,14.10
G3200778,P102,911,0336,4.00
G3200778,P202,911,0336,15.40
G3200778,P301,911,0336,11.10
G3200778,P302,911,0336,7.00
G3200849,P201,911,0336,0.10
G3200849,P203,911,0336,3.10
G3200849,P301,911,0336,11.60
G3200849,P304,911,0336,3.20
G3700791,P105,911,0336,5.40
G3700791,P115,911,0336,9.50
G37A0585,P002,911,0336,15.90
G37A0585,P007,911,0336,4.50
G3801239,P001,911,0336,2.00
G3801239,P002,911,0336,1.90
G4100017,P002,911,0336,0.90
G4100017,P004,911,0336,1.30
G3200849,P201,211,0336,0.10
G3200849,P203,211,0336,3.10
G3200849,P301,211,0336,11.60
G3200849,P304,211,0336,3.20
G3200778,P101,911,0342,14.10
G3200778,P102,911,0342,4.00
G3200778,P202,911,0342,15.40
G3200778,P301,911,0342,10.90
G3200778,P302,911,0342,7.10
G3700791,P105,911,0342,5.40
G3700791,P115,911,0342,9.50
G37A0585,P002,911,0342,15.90
G37A0585,P007,911,0342,4.50
G3801239,P001,911,0342,2.00
G3801239,P002,911,0342,1.90
G3200849,P201,911,0342,0.10
G3200849,P203,911,0342,3.10
G3200849,P301,911,0342,11.90
G3200849,P304,911,0342,2.90
G4100017,P002,911,0342,1.60
G4100017,P004,911,0342,1.30
G3200849,P201,211,0342,0.10
G3200849,P203,211,0342,3.10
G3200849,P301,211,0342,11.90
G3200849,P304,211,0342,2.90
G3200778,P101,923,0345,160.00
G3200778,P101,936,0345,16.20
G3200778,P202,936,0345,16.00
G3200778,P202,923,0345,162.00
G3200778,P301,923,0345,343.00
G3200778,P301,936,0345,13.80
G3200849,P201,923,0345,3.00
G3200849,P201,936,0345,20.90
G3200849,P301,923,0345,378.00
G3200849,P301,936,0345,11.00
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.80
G3700791,P115,922,0345,8.00
G3700791,P115,923,0345,42.00
G3700791,P115,936,0345,5.30
G37A0585,P002,923,0345,367.00
G37A0585,P002,936,0345,9.10
G3801239,P001,923,0345,0.00
G3801239,P001,924,0345,0.00
G3801239,P001,926,0345,0.00
G3801239,P001,936,0345,20.70
G3801239,P002,936,0345,20.50
G3801239,P002,926,0345,0.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,0.00
G4100017,P002,923,0345,331.00
G4100017,P002,936,0345,13.20
G3200778,P101,911,0348,14.00
G3200778,P102,911,0348,4.00
G3200778,P202,911,0348,15.50
G3200778,P301,911,0348,11.90
G3200778,P302,911,0348,7.00
G3200849,P201,911,0348,0.10
G3200849,P203,911,0348,3.10
G3200849,P301,911,0348,12.40
G3200849,P304,911,0348,2.90
G3700791,P105,911,0348,5.50
G3700791,P115,911,0348,9.60
G37A0585,P002,911,0348,15.90
G37A0585,P007,911,0348,4.70
G3801239,P001,911,0348,2.00
G3801239,P002,911,0348,1.90
G4100017,P002,911,0348,1.00
G4100017,P004,911,0348,1.40
G3200849,P201,211,0348,0.10
G3200849,P203,211,0348,3.10
G3200849,P301,211,0348,12.40
G3200849,P304,211,0348,2.90
G3200778,P101,911,0354,14.10
G3200778,P102,911,0354,4.10
G3200778,P202,911,0354,15.50
G3200778,P301,911,0354,11.20
G3200778,P302,911,0354,7.10
G3200849,P201,911,0354,0.10
G3200849,P203,911,0354,3.10
G3200849,P301,911,0354,12.10
G3200849,P304,911,0354,2.50
G3700791,P105,911,0354,5.40
G3700791,P115,911,0354,9.60
G37A0585,P002,911,0354,16.40
G37A0585,P007,911,0354,4.70
G3801239,P001,911,0354,1.80
G3801239,P002,911,0354,1.90
G4100017,P002,911,0354,1.10
G4100017,P004,911,0354,1.30
G3200849,P201,211,0354,0.10
G3200849,P203,211,0354,3.10
G3200849,P301,211,0354,12.10
G3200849,P304,211,0354,2.50
G3200778,P101,911,0400,13.90
G3200778,P101,923,0400,219.00
G3200778,P101,936,0400,16.20
G3200778,P102,911,0400,4.00
G3200778,P202,936,0400,16.10
G3200778,P202,923,0400,227.00
G3200778,P202,911,0400,15.40
G3200778,P301,923,0400,364.00
G3200778,P301,936,0400,13.90
G3200778,P301,911,0400,11.90
G3200778,P302,911,0400,7.00
G3700791,P105,911,0400,5.60
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.70
G3700791,P115,911,0400,9.70
G3700791,P115,922,0400,9.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,5.10
G3801239,P001,911,0400,1.90
G3801239,P001,923,0400,0.00
G3801239,P001,924,0400,0.00
G3801239,P001,926,0400,0.00
G3801239,P001,936,0400,20.70
G3801239,P002,936,0400,20.50
G3801239,P002,926,0400,0.00
G3801239,P002,911,0400,1.90
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,0.00
G3200849,P201,911,0400,0.10
G3200849,P201,923,0400,3.00
G3200849,P201,936,0400,20.90
G3200849,P203,911,0400,3.10
G3200849,P301,923,0400,379.00
G3200849,P301,936,0400,11.10
G3200849,P301,911,0400,12.50
G3200849,P304,911,0400,2.80
G37A0585,P002,911,0400,16.60
G37A0585,P002,923,0400,326.00
G37A0585,P002,936,0400,9.00
G37A0585,P007,911,0400,4.80
G4100017,P002,911,0400,1.50
G4100017,P002,923,0400,355.00
G4100017,P002,936,0400,12.80
G4100017,P004,911,0400,1.30
G3200849,P201,211,0400,0.10
G3200849,P201,259,0400,23.00
G3200849,P201,248,0400,0.00
G3200849,P201,223,0400,3.00
G3200849,P201,236,0400,20.90
G3200849,P203,211,0400,3.10
G3200849,P301,211,0400,12.50
G3200849,P301,259,0400,94.00
G3200849,P301,248,0400,204166.00
G3200849,P301,236,0400,11.20
G3200849,P301,223,0400,380.00
G3200849,P304,211,0400,2.80
G3200778,P101,911,0406,14.00
G3200778,P102,911,0406,4.10
G3200778,P202,911,0406,15.50
G3200778,P301,911,0406,10.60
G3200778,P302,911,0406,7.00
G3200849,P201,911,0406,0.10
G3200849,P203,911,0406,3.10
G3200849,P301,911,0406,11.70
G3200849,P304,911,0406,2.60
G3700791,P105,911,0406,5.50
G3700791,P115,911,0406,9.50
G37A0585,P002,911,0406,16.90
G37A0585,P007,911,0406,4.80
G3801239,P001,911,0406,1.90
G3801239,P002,911,0406,1.90
G4100017,P002,911,0406,2.40
G4100017,P004,911,0406,1.20
G3200849,P201,211,0406,0.10
G3200849,P203,211,0406,3.10
G3200849,P301,211,0406,11.70
G3200849,P304,211,0406,2.60
G3200778,P101,911,0412,14.10
G3200778,P102,911,0412,4.10
G3200778,P202,911,0412,15.40
G3200778,P301,911,0412,11.40
G3200778,P302,911,0412,7.20
G3200849,P201,911,0412,0.10
G3200849,P203,911,0412,3.10
G3200849,P301,911,0412,12.00
G3200849,P304,911,0412,3.10
G3700791,P105,911,0412,5.40
G3700791,P115,911,0412,9.40
G37A0585,P002,911,0412,17.70
G37A0585,P007,911,0412,4.60
G3801239,P001,911,0412,2.00
G3801239,P002,911,0412,1.90
G4100017,P002,911,0412,2.90
G4100017,P004,911,0412,1.20
G3200849,P201,211,0412,0.10
G3200849,P203,211,0412,3.10
G3200849,P301,211,0412,12.00
G3200849,P304,211,0412,3.10
G3200778,P101,923,0415,257.00
G3200778,P101,936,0415,16.30
G3200778,P202,936,0415,16.10
G3200778,P202,923,0415,265.00
G3200778,P301,923,0415,396.00
G3200778,P301,936,0415,14.10
G3200849,P201,923,0415,4.00
G3200849,P201,936,0415,20.90
G3200849,P301,923,0415,364.00
G3200849,P301,936,0415,11.10
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.70
G3700791,P115,922,0415,9.00
G3700791,P115,923,0415,44.00
G3700791,P115,936,0415,5.30
G37A0585,P002,923,0415,316.00
G37A0585,P002,936,0415,9.00
G3801239,P001,923,0415,1.00
G3801239,P001,924,0415,0.00
G3801239,P001,926,0415,0.00
G3801239,P001,936,0415,20.70
G3801239,P002,936,0415,20.50
G3801239,P002,923,0415,0.00
G3801239,P002,926,0415,0.00
G3801239,P002,924,0415,0.00
G4100017,P002,923,0415,377.00
G4100017,P002,936,0415,12.70
G3200778,P101,911,0418,14.20
G3200778,P102,911,0418,4.20
G3200778,P202,911,0418,15.40
G3200778,P301,911,0418,10.60
G3200778,P302,911,0418,7.10
G3200849,P201,911,0418,0.10
G3200849,P203,911,0418,3.10
G3200849,P301,911,0418,11.50
G3200849,P304,911,0418,2.70
G3700791,P105,911,0418,5.60
G3700791,P115,911,0418,9.40
G37A0585,P002,911,0418,17.40
G37A0585,P007,911,0418,4.50
G3801239,P001,911,0418,2.10
G3801239,P002,911,0418,1.90
G4100017,P002,911,0418,2.00
G4100017,P004,911,0418,1.30
G3200849,P201,211,0418,0.10
G3200849,P203,211,0418,3.10
G3200849,P301,211,0418,11.50
G3200849,P304,211,0418,2.70
G3200778,P101,911,0424,14.10
G3200778,P102,911,0424,4.10
G3200778,P202,911,0424,15.40
G3200778,P301,911,0424,11.70
G3200778,P302,911,0424,7.20
G3200849,P201,911,0424,0.10
G3200849,P203,911,0424,3.10
G3200849,P301,911,0424,12.10
G3200849,P304,911,0424,3.30
G3700791,P105,911,0424,5.40
G3700791,P115,911,0424,9.40
G37A0585,P002,911,0424,16.80
G37A0585,P007,911,0424,4.40
G3801239,P001,911,0424,2.00
G3801239,P002,911,0424,1.90
G4100017,P002,911,0424,1.40
G4100017,P004,911,0424,1.30
G3200849,P201,211,0424,0.10
G3200849,P203,211,0424,3.10
G3200849,P301,211,0424,12.10
G3200849,P304,211,0424,3.30
G3200778,P101,911,0430,14.10
G3200778,P101,923,0430,198.00
G3200778,P101,936,0430,16.30
G3200778,P102,911,0430,4.20
G3200778,P202,911,0430,15.50
G3200778,P202,936,0430,16.20
G3200778,P202,923,0430,203.00
G3200778,P301,911,0430,10.90
G3200778,P301,923,0430,400.00
G3200778,P301,936,0430,14.10
G3200778,P302,911,0430,7.20
G3200849,P201,911,0430,0.10
G3200849,P201,923,0430,3.00
G3200849,P201,936,0430,20.90
G3200849,P203,911,0430,3.10
G3200849,P301,911,0430,11.80
G3200849,P301,923,0430,379.00
G3200849,P301,936,0430,11.30
G3200849,P304,911,0430,2.80
G3700791,P105,911,0430,5.60
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.60
G3700791,P115,911,0430,9.50
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,43.00
G3700791,P115,936,0430,5.40
G37A0585,P002,911,0430,16.90
G37A0585,P002,923,0430,359.00
G37A0585,P002,936,0430,9.10
G37A0585,P007,911,0430,4.40
G3801239,P001,911,0430,1.90
G3801239,P001,923,0430,1.00
G3801239,P001,924,0430,0.00
G3801239,P001,926,0430,0.00
G3801239,P001,936,0430,20.70
G3801239,P002,911,0430,2.00
G3801239,P002,923,0430,0.00
G3801239,P002,936,0430,20.50
G3801239,P002,926,0430,0.00
G3801239,P002,924,0430,0.00
G4100017,P002,923,0430,378.00
G4100017,P002,936,0430,12.70
G4100017,P002,911,0430,1.30
G4100017,P004,911,0430,1.40
G3200849,P201,211,0430,0.10
G3200849,P203,211,0430,3.10
G3200849,P301,211,0430,11.80
G3200849,P304,211,0430,2.80
G3200778,P101,911,0436,14.20
G3200778,P102,911,0436,4.00
G3200778,P202,911,0436,15.40
G3200778,P301,911,0436,11.30
G3200778,P302,911,0436,7.30
G3200849,P201,911,0436,0.10
G3200849,P203,911,0436,3.10
G3200849,P301,911,0436,11.90
G3200849,P304,911,0436,2.60
G3700791,P105,911,0436,5.60
G3700791,P115,911,0436,9.50
G37A0585,P002,911,0436,16.30
G37A0585,P007,911,0436,4.50
G3801239,P001,911,0436,2.00
G3801239,P002,911,0436,2.00
G4100017,P002,911,0436,1.10
G4100017,P004,911,0436,1.30
G3200849,P201,211,0436,0.10
G3200849,P203,211,0436,3.10
G3200849,P301,211,0436,11.90
G3200849,P304,211,0436,2.60
G3200778,P101,911,0442,14.10
G3200778,P102,911,0442,4.50
G3200778,P202,911,0442,15.40
G3200778,P301,911,0442,11.00
G3200778,P302,911,0442,7.10
G3700791,P105,911,0442,5.60
G3700791,P115,911,0442,9.50
G37A0585,P002,911,0442,16.10
G37A0585,P007,911,0442,4.50
G3801239,P001,911,0442,1.90
G3801239,P002,911,0442,2.00
G3200849,P201,911,0442,0.10
G3200849,P203,911,0442,3.10
G3200849,P301,911,0442,12.30
G3200849,P304,911,0442,3.50
G4100017,P002,911,0442,1.20
G4100017,P004,911,0442,1.80
G3200849,P201,211,0442,0.10
G3200849,P203,211,0442,3.10
G3200849,P301,211,0442,12.30
G3200849,P304,211,0442,3.50
G3200778,P101,923,0445,197.00
G3200778,P101,936,0445,16.40
G3200778,P202,936,0445,16.30
G3200778,P202,923,0445,202.00
G3200778,P301,923,0445,382.00
G3200778,P301,936,0445,14.10
G3200849,P201,923,0445,3.00
G3200849,P201,936,0445,20.90
G3200849,P301,923,0445,401.00
G3200849,P301,936,0445,11.30
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.60
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,5.40
G37A0585,P002,923,0445,363.00
G37A0585,P002,936,0445,9.00
G3801239,P001,923,0445,1.00
G3801239,P001,924,0445,0.00
G3801239,P001,926,0445,0.00
G3801239,P001,936,0445,20.70
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,0.00
G3801239,P002,936,0445,20.50
G3801239,P002,926,0445,0.00
G4100017,P002,923,0445,360.00
G4100017,P002,936,0445,13.30
G3700791,P105,911,0448,5.50
G3700791,P115,911,0448,9.50
G37A0585,P002,911,0448,16.40
G37A0585,P007,911,0448,4.50
G3200778,P101,911,0448,14.10
G3200778,P102,911,0448,4.20
G3200778,P202,911,0448,15.30
G3200778,P301,911,0448,10.70
G3200778,P302,911,0448,7.20
G3200849,P201,911,0448,0.10
G3200849,P203,911,0448,3.10
G3200849,P301,911,0448,11.80
G3200849,P304,911,0448,6.10
G3801239,P001,911,0448,1.90
G3801239,P002,911,0448,1.90
G4100017,P002,911,0448,0.20
G4100017,P004,911,0448,1.70
G3200849,P201,211,0448,0.10
G3200849,P203,211,0448,3.10
G3200849,P301,211,0448,11.80
G3200849,P304,211,0448,6.10
G3200778,P101,911,0454,14.00
G3200778,P102,911,0454,4.30
G3200778,P202,911,0454,15.30
G3200778,P301,911,0454,11.80
G3200778,P302,911,0454,7.00
G3200849,P201,911,0454,0.10
