2016-01-02,1451664000,,,
L0200633,P009,911,0048,4.9
L0200633,PE01,911,0048,3.5
L0200633,PJ07,911,0048,2.2
L0200633,PL07,911,0048,4
L0200633,PM01,911,0048,2.9
L0200633,PP01,911,0048,1.6
L0200633,PQ01,911,0048,1.6
L9200693,P001,911,0048,0
L9200693,P002,911,0048,10.5
L9200693,P701,911,0048,7.8
L9200728,P002,911,0048,2
L9200728,P014,911,0048,1.8
L9201289,P001,911,0048,1.6
L9201289,P002,911,0048,1.3
B2402442,P001,911,0054,1.5
B2402442,P002,911,0054,1.5
B2402442,P003,911,0054,1
L0056153,P001,911,0054,1
L0056153,P002,911,0054,1.9
L0200473,P011,911,0054,10.2
L0200473,P021,911,0054,0
L0200473,P101,911,0054,14.6
L0200473,P201,911,0054,13.9
L0200473,P301,911,0054,14.9
L0200473,P401,911,0054,15.7
L0200473,P501,911,0054,14.9
L0200473,P601,911,0054,13.8
L0200473,P701,911,0054,13.5
L0200473,P801,911,0054,15.8
L0200633,P001,911,0054,0
L0200633,P007,911,0054,4.1
L0200633,P008,911,0054,2.3
L0200633,P009,911,0054,4.3
L0200633,PE01,911,0054,3.5
L0200633,PJ07,911,0054,2.2
L0200633,PL07,911,0054,4.1
L0200633,PM01,911,0054,3
L0200633,PP01,911,0054,1.5
L0200633,PQ01,911,0054,1.6
L9200693,P001,911,0054,0
L9200693,P002,911,0054,10.5
L9200693,P701,911,0054,7.7
L9200728,P002,911,0054,2.2
L9200728,P014,911,0054,1.8
L9201289,P001,911,0054,1.7
L9201289,P002,911,0054,1.2
B2402442,P001,911,0100,1.5
B2402442,P001,922,0100,1
B2402442,P001,923,0100,102
B2402442,P001,924,0100,8
B2402442,P001,926,0100,15
B2402442,P001,936,0100,12.4
B2402442,P001,937,0100,5.4
B2402442,P002,911,0100,1.2
B2402442,P002,922,0100,5
B2402442,P002,923,0100,122
B2402442,P002,924,0100,3
B2402442,P002,926,0100,15
B2402442,P002,936,0100,12.1
B2402442,P002,937,0100,8.9
B2402442,P003,911,0100,0.8
B2402442,P003,922,0100,4
B2402442,P003,923,0100,94
B2402442,P003,924,0100,5
B2402442,P003,926,0100,18
B2402442,P003,936,0100,9.6
B2402442,P003,937,0100,8
L0056153,P001,911,0100,0.7
L0056153,P001,923,0100,85
L0056153,P001,924,0100,13
L0056153,P001,926,0100,5
L0056153,P001,936,0100,10.4
L0056153,P002,911,0100,1.8
L0056153,P002,923,0100,88
L0056153,P002,924,0100,20
L0056153,P002,926,0100,9
L0056153,P002,936,0100,10.9
L0200473,P011,911,0100,10.4
L0200473,P011,922,0100,32
L0200473,P011,923,0100,42
L0200473,P011,936,0100,4.8
L0200473,P021,911,0100,0
L0200473,P021,922,0100,0
L0200473,P021,923,0100,0
L0200473,P021,936,0100,0
L0200473,P101,911,0100,14.6
L0200473,P101,922,0100,37
L0200473,P101,923,0100,77
L0200473,P101,936,0100,4.8
L0200473,P201,911,0100,13.9
L0200473,P201,922,0100,34
L0200473,P201,923,0100,81
L0200473,P201,936,0100,4.3
L0200473,P301,911,0100,14.5
L0200473,P301,922,0100,44
L0200473,P301,923,0100,80
L0200473,P301,936,0100,5.7
L0200473,P401,911,0100,15.7
L0200473,P401,922,0100,39
L0200473,P401,923,0100,77
L0200473,P401,936,0100,5.3
L0200473,P501,911,0100,14.7
L0200473,P501,922,0100,56
L0200473,P501,923,0100,77
L0200473,P501,936,0100,5.2
L0200473,P601,911,0100,13.7
L0200473,P601,922,0100,42
L0200473,P601,923,0100,83
L0200473,P601,936,0100,5.1
L0200473,P701,911,0100,13.5
L0200473,P701,922,0100,42
L0200473,P701,923,0100,81
L0200473,P701,936,0100,5
L0200473,P801,911,0100,15.9
L0200473,P801,922,0100,50
L0200473,P801,923,0100,80
L0200473,P801,936,0100,4.9
L0200633,P001,911,0100,0
L0200633,P007,911,0100,4.2
L0200633,P007,922,0100,23
L0200633,P007,923,0100,36
L0200633,P007,936,0100,4.3
L0200633,P008,911,0100,2.4
L0200633,P008,922,0100,17
L0200633,P008,923,0100,14
L0200633,P008,936,0100,5
L0200633,P009,911,0100,4.6
L0200633,P009,922,0100,17
L0200633,P009,923,0100,16
L0200633,P009,936,0100,5.1
L0200633,PE01,911,0100,3.3
L0200633,PE01,922,0100,20
L0200633,PE01,923,0100,51
L0200633,PE01,936,0100,14.2
L0200633,PJ07,911,0100,2.2
L0200633,PJ07,922,0100,30
L0200633,PJ07,923,0100,51
L0200633,PJ07,936,0100,4.7
L0200633,PL07,911,0100,4.1
L0200633,PL07,922,0100,24
L0200633,PL07,923,0100,48
L0200633,PL07,936,0100,6.3
L0200633,PM01,911,0100,3
L0200633,PM01,922,0100,16
L0200633,PM01,923,0100,52
L0200633,PM01,936,0100,11.3
L0200633,PP01,911,0100,1.5
L0200633,PP01,922,0100,18
L0200633,PP01,923,0100,3
L0200633,PP01,936,0100,5.9
L0200633,PQ01,911,0100,1.6
L0200633,PQ01,922,0100,19
L0200633,PQ01,923,0100,1
L0200633,PQ01,936,0100,7.6
L9101748,P002,923,0100,0
L9101748,P002,936,0100,0
L9101748,P003,923,0100,0
L9101748,P003,936,0100,0
L9101748,P102,927,0100,0
L9200693,P001,911,0100,0
L9200693,P001,922,0100,0
L9200693,P001,923,0100,0
L9200693,P001,936,0100,0
L9200693,P002,911,0100,10.5
L9200693,P002,922,0100,24
L9200693,P002,923,0100,181
L9200693,P002,936,0100,5.2
L9200693,P701,911,0100,7.8
L9200693,P701,922,0100,14
L9200693,P701,923,0100,17
L9200693,P701,936,0100,4.9
L9200728,P002,911,0100,2.3
L9200728,P014,911,0100,1.8
L9201289,P001,911,0100,1.6
L9201289,P001,922,0100,3
L9201289,P001,923,0100,92
L9201289,P001,924,0100,1
L9201289,P001,926,0100,19
L9201289,P001,936,0100,9.2
L9201289,P002,911,0100,1.3
L9201289,P002,922,0100,6
L9201289,P002,923,0100,80
L9201289,P002,924,0100,13
L9201289,P002,926,0100,19
L9201289,P002,936,0100,8.5
B2402442,P001,911,0106,1.6
B2402442,P002,911,0106,1.1
B2402442,P003,911,0106,1
L0056153,P001,911,0106,1.1
L0056153,P002,911,0106,1.8
L0200473,P011,911,0106,10.8
L0200473,P021,911,0106,0
L0200473,P101,911,0106,14.7
L0200473,P201,911,0106,13.9
L0200473,P301,911,0106,14.4
L0200473,P401,911,0106,16.3
L0200473,P501,911,0106,14.8
L0200473,P601,911,0106,13.8
L0200473,P701,911,0106,13.4
L0200473,P801,911,0106,15.9
L0200633,P001,911,0106,0
L0200633,P007,911,0106,4.2
L0200633,P008,911,0106,3
L0200633,P009,911,0106,4.6
L0200633,PE01,911,0106,3.5
L0200633,PJ07,911,0106,2.1
L0200633,PL07,911,0106,4.2
L0200633,PM01,911,0106,3.2
L0200633,PP01,911,0106,1.5
L0200633,PQ01,911,0106,1.6
L9200693,P001,911,0106,0
L9200693,P002,911,0106,10.5
L9200693,P701,911,0106,7.7
L9200728,P002,911,0106,2.5
L9200728,P014,911,0106,1.8
L9201289,P001,911,0106,1.7
L9201289,P002,911,0106,1.2
B2402442,P001,911,0112,1.5
B2402442,P002,911,0112,1.3
B2402442,P003,911,0112,1
L0056153,P001,911,0112,1.1
L0056153,P002,911,0112,1.9
L0200473,P501,911,0112,14.7
L0200473,P601,911,0112,13.9
L0200473,P701,911,0112,13.5
L0200473,P801,911,0112,15.8
L0200633,P001,911,0112,0
L0200633,P007,911,0112,4.1
L0200633,P008,911,0112,3.4
L0200633,P009,911,0112,4.5
L0200633,PE01,911,0112,3.7
L0200633,PJ07,911,0112,2.1
L0200633,PL07,911,0112,4.2
L0200633,PM01,911,0112,3.1
L0200633,PP01,911,0112,1.5
L0200633,PQ01,911,0112,1.6
L9200693,P001,911,0112,0
L9200693,P002,911,0112,10.7
L9200693,P701,911,0112,7.7
L9200728,P002,911,0112,2.2
L9200728,P014,911,0112,1.8
L9201289,P001,911,0112,1.8
L9201289,P002,911,0112,1.2
L0056153,P001,923,0115,86
L0056153,P001,924,0115,14
L0056153,P001,926,0115,5
L0056153,P001,936,0115,10.6
L0056153,P002,923,0115,97
L0056153,P002,924,0115,18
L0056153,P002,926,0115,10
L0056153,P002,936,0115,11.1
L0200633,P007,922,0115,22
L0200633,P007,923,0115,36
L0200633,P007,936,0115,3.8
L0200633,P008,922,0115,17
L0200633,P008,923,0115,14
L0200633,P008,936,0115,4.9
L0200633,P009,922,0115,17
L0200633,P009,923,0115,18
L0200633,P009,936,0115,5.1
L0200633,PE01,922,0115,21
L0200633,PE01,923,0115,55
L0200633,PE01,936,0115,14
L0200633,PJ07,922,0115,30
L0200633,PJ07,923,0115,55
L0200633,PJ07,936,0115,4.6
L0200633,PL07,922,0115,26
L0200633,PL07,923,0115,49
L0200633,PL07,936,0115,6.9
L0200633,PM01,922,0115,21
L0200633,PM01,923,0115,52
L0200633,PM01,936,0115,11.6
L0200633,PP01,922,0115,18
L0200633,PP01,923,0115,2
L0200633,PP01,936,0115,5.6
L0200633,PQ01,922,0115,19
L0200633,PQ01,923,0115,0
L0200633,PQ01,936,0115,7.6
L9201289,P001,922,0115,3
L9201289,P001,923,0115,85
L9201289,P001,924,0115,12
L9201289,P001,926,0115,19
L9201289,P001,936,0115,8.6
L9201289,P002,922,0115,5
L9201289,P002,923,0115,99
L9201289,P002,924,0115,5
L9201289,P002,926,0115,18
L9201289,P002,936,0115,8.6
B2402442,P001,911,0118,1.5
B2402442,P002,911,0118,1.2
B2402442,P003,911,0118,1.2
L0056153,P001,911,0118,0.9
L0056153,P002,911,0118,1.9
L0200633,P001,911,0118,0
L0200633,P007,911,0118,4.3
L0200633,P008,911,0118,2.8
L0200633,P009,911,0118,4.2
L0200633,PE01,911,0118,3.6
L0200633,PJ07,911,0118,2.1
L0200633,PL07,911,0118,4.6
L0200633,PM01,911,0118,3
L0200633,PP01,911,0118,1.6
L0200633,PQ01,911,0118,1.6
L9200693,P001,911,0118,0
L9200693,P002,911,0118,11
L9200693,P701,911,0118,7.7
L9200728,P002,911,0118,2
L9200728,P014,911,0118,1.8
L9201289,P001,911,0118,2
L9201289,P002,911,0118,1.3
L0056153,P001,911,0124,1
L0056153,P002,911,0124,1.8
L0200633,P001,911,0124,0
L0200633,P007,911,0124,4.1
L0200633,P008,911,0124,2.2
L0200633,P009,911,0124,4.3
L0200633,PE01,911,0124,3.5
L0200633,PJ07,911,0124,2.1
L0200633,PL07,911,0124,4.9
L0200633,PM01,911,0124,3.1
L0200633,PP01,911,0124,1.6
L0200633,PQ01,911,0124,1.6
L9200728,P002,911,0124,2.1
L9200728,P014,911,0124,1.8
L9201289,P001,911,0124,1.7
L9201289,P002,911,0124,1.3
