2017-04-03,1491148800,,,
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,0.00
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,5.00
A4200130,P001,923,0015,89.00
A4200130,P001,924,0015,11.00
A4200130,P001,926,0015,19.00
A4200130,P001,936,0015,12.20
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,115.00
A4200130,P002,924,0015,9.00
A4200130,P002,926,0015,21.00
A4200130,P002,936,0015,14.20
A4200130,P003,922,0015,8.00
A4200130,P003,923,0015,103.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,16.00
A4200130,P003,936,0015,10.40
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.00
A4200130,P002,911,0018,1.90
A4200130,P003,911,0018,0.70
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.10
A4200130,P002,911,0024,1.90
A4200130,P003,911,0024,0.60
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,1.10
A4200130,P002,911,0030,1.90
A4200130,P003,911,0030,0.70
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,5.00
A4200130,P001,923,0030,93.00
A4200130,P001,924,0030,9.00
A4200130,P001,926,0030,18.00
A4200130,P001,936,0030,11.60
A4200130,P002,922,0030,10.00
A4200130,P002,923,0030,113.00
A4200130,P002,924,0030,8.00
A4200130,P002,926,0030,24.00
A4200130,P002,936,0030,13.90
A4200130,P003,922,0030,8.00
A4200130,P003,923,0030,106.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,15.00
A4200130,P003,936,0030,10.50
A4200130,P001,911,0036,1.10
A4200130,P002,911,0036,1.90
A4200130,P003,911,0036,0.70
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,0.00
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.10
A4200130,P002,911,0042,1.90
A4200130,P003,911,0042,0.70
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,5.00
A4200130,P001,923,0045,93.00
A4200130,P001,924,0045,9.00
A4200130,P001,926,0045,18.00
A4200130,P001,936,0045,11.60
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,113.00
A4200130,P002,924,0045,8.00
A4200130,P002,926,0045,26.00
A4200130,P002,936,0045,13.70
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,107.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,17.00
A4200130,P003,936,0045,10.60
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,1.90
A4200130,P003,911,0048,0.70
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,1.90
A4200130,P003,911,0054,0.70
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,1.10
A4200130,P002,911,0100,1.90
A4200130,P003,911,0100,0.70
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,6.00
A4200130,P001,923,0100,94.00
A4200130,P001,924,0100,9.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,11.80
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,111.00
A4200130,P002,924,0100,8.00
A4200130,P002,926,0100,24.00
A4200130,P002,936,0100,13.00
A4200130,P003,922,0100,11.00
A4200130,P003,923,0100,107.00
A4200130,P003,924,0100,8.00
A4200130,P003,926,0100,12.00
A4200130,P003,936,0100,9.90
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,1.90
A4200130,P003,911,0106,0.70
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,0.00
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,0.00
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,6.00
A4200130,P001,923,0115,95.00
A4200130,P001,924,0115,11.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,12.40
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,123.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,26.00
A4200130,P002,936,0115,13.60
A4200130,P003,922,0115,14.00
A4200130,P003,923,0115,105.00
A4200130,P003,924,0115,8.00
A4200130,P003,926,0115,17.00
A4200130,P003,936,0115,9.90
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,1.90
A4200130,P003,911,0118,0.70
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,0.00
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,1.90
A4200130,P003,911,0124,0.70
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,1.90
A4200130,P003,911,0130,0.70
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,94.00
A4200130,P001,924,0130,11.00
A4200130,P001,926,0130,21.00
A4200130,P001,936,0130,12.00
A4200130,P002,922,0130,10.00
A4200130,P002,923,0130,108.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,23.00
A4200130,P002,936,0130,12.80
A4200130,P003,922,0130,13.00
A4200130,P003,923,0130,101.00
A4200130,P003,924,0130,9.00
A4200130,P003,926,0130,23.00
A4200130,P003,936,0130,11.00
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,1.90
A4200130,P003,911,0136,0.60
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,0.00
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,1.90
A4200130,P003,911,0142,0.60
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,0.00
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,102.00
A4200130,P001,924,0145,13.00
A4200130,P001,926,0145,22.00
A4200130,P001,936,0145,12.10
A4200130,P002,922,0145,10.00
A4200130,P002,923,0145,115.00
A4200130,P002,924,0145,8.00
A4200130,P002,926,0145,24.00
A4200130,P002,936,0145,13.90
A4200130,P003,922,0145,13.00
A4200130,P003,923,0145,98.00
A4200130,P003,924,0145,15.00
A4200130,P003,926,0145,26.00
A4200130,P003,936,0145,11.10
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,1.90
A4200130,P003,911,0148,0.70
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,1.90
A4200130,P003,911,0154,0.70
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,1.90
A4200130,P003,911,0200,0.70
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,105.00
A4200130,P001,924,0200,10.00
A4200130,P001,926,0200,22.00
A4200130,P001,936,0200,12.40
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,111.00
A4200130,P002,924,0200,9.00
A4200130,P002,926,0200,23.00
A4200130,P002,936,0200,13.90
A4200130,P003,922,0200,8.00
A4200130,P003,923,0200,105.00
A4200130,P003,924,0200,15.00
A4200130,P003,926,0200,25.00
A4200130,P003,936,0200,12.10
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,0.00
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,1.90
A4200130,P003,911,0206,0.60
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,1.90
A4200130,P003,911,0212,0.70
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,0.00
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,108.00
A4200130,P001,924,0215,14.00
A4200130,P001,926,0215,22.00
A4200130,P001,936,0215,13.50
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,104.00
A4200130,P002,924,0215,10.00
A4200130,P002,926,0215,20.00
A4200130,P002,936,0215,14.70
A4200130,P003,922,0215,6.00
A4200130,P003,923,0215,102.00
A4200130,P003,924,0215,9.00
A4200130,P003,926,0215,22.00
A4200130,P003,936,0215,11.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,0.00
A4200130,P001,911,0224,0.00
A4200130,P002,911,0224,0.00
A4200130,P003,911,0224,0.00
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,0.00
A4200130,P001,911,0230,0.00
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,0.00
A4200130,P002,911,0230,0.00
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,0.00
A4200130,P003,911,0230,0.00
A4200130,P003,922,0230,0.00
A4200130,P003,923,0230,0.00
A4200130,P003,924,0230,0.00
A4200130,P003,926,0230,0.00
A4200130,P003,936,0230,0.00
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,0.00
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,911,0236,0.00
A4200130,P002,911,0236,0.00
A4200130,P003,911,0236,0.00
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,0.00
A4200130,P001,911,0242,0.00
A4200130,P002,911,0242,0.00
A4200130,P003,911,0242,0.00
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,0.00
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,0.00
A4200130,P001,936,0245,0.00
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,0.00
A4200130,P003,922,0245,0.00
A4200130,P003,923,0245,0.00
A4200130,P003,924,0245,0.00
A4200130,P003,926,0245,0.00
A4200130,P003,936,0245,0.00
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,911,0248,0.00
A4200130,P002,911,0248,0.00
A4200130,P003,911,0248,0.00
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0254,0.00
A4200130,P002,911,0254,0.00
A4200130,P003,911,0254,0.00
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,0.00
A4200130,P001,911,0300,0.00
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,0.00
A4200130,P001,936,0300,0.00
A4200130,P002,911,0300,0.00
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,0.00
A4200130,P003,911,0300,0.00
A4200130,P003,922,0300,0.00
A4200130,P003,923,0300,0.00
A4200130,P003,924,0300,0.00
A4200130,P003,926,0300,0.00
A4200130,P003,936,0300,0.00
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,0.00
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,911,0306,0.00
A4200130,P002,911,0306,0.00
A4200130,P003,911,0306,0.00
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,0.00
A4200130,P001,911,0312,0.00
A4200130,P002,911,0312,0.00
A4200130,P003,911,0312,0.00
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,0.00
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,0.00
A4200130,P001,936,0315,0.00
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,0.00
A4200130,P003,922,0315,0.00
A4200130,P003,923,0315,0.00
A4200130,P003,924,0315,0.00
A4200130,P003,926,0315,0.00
A4200130,P003,936,0315,0.00
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,911,0318,0.00
A4200130,P002,911,0318,0.00
A4200130,P003,911,0318,0.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4200130,P001,911,0324,0.00
A4200130,P002,911,0324,0.00
A4200130,P003,911,0324,0.00
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,0.00
A4200130,P001,911,0330,0.00
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,0.00
A4200130,P001,936,0330,0.00
A4200130,P002,911,0330,0.00
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,0.00
A4200130,P003,911,0330,0.00
A4200130,P003,922,0330,0.00
A4200130,P003,923,0330,0.00
A4200130,P003,924,0330,0.00
A4200130,P003,926,0330,0.00
A4200130,P003,936,0330,0.00
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,0.00
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,911,0336,0.00
A4200130,P002,911,0336,0.00
A4200130,P003,911,0336,0.00
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,0.00
A4200130,P001,911,0342,0.00
A4200130,P002,911,0342,0.00
A4200130,P003,911,0342,0.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,0.00
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,0.00
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,0.00
