2017-04-20,1492617600,,,
A4200130,P003,926,0015,24.00
A4200130,P003,936,0015,9.30
A4400916,P001,922,0015,8.00
A4400916,P001,923,0015,98.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,13.00
A4400916,P001,936,0015,12.10
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,95.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,5.00
A4400916,P002,936,0015,12.60
A4400916,P003,922,0015,10.00
A4400916,P003,923,0015,91.00
A4400916,P003,924,0015,1.00
A4400916,P003,926,0015,13.00
A4400916,P003,936,0015,13.10
A4400916,P004,922,0015,2.00
A4400916,P004,923,0015,93.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,10.00
A4400916,P004,936,0015,13.00
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,0.90
A4200130,P002,911,0018,1.40
A4200130,P003,911,0018,1.10
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,3.20
A4400916,P004,911,0018,2.20
A4200130,P001,911,0024,0.90
A4200130,P002,911,0024,1.40
A4200130,P003,911,0024,1.10
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,3.10
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,0.90
A4200130,P002,911,0030,1.40
A4200130,P003,911,0030,1.20
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,3.10
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,8.00
A4200130,P001,923,0030,80.00
A4200130,P001,924,0030,11.00
A4200130,P001,926,0030,22.00
A4200130,P001,936,0030,10.60
A4200130,P002,922,0030,10.00
A4200130,P002,923,0030,109.00
A4200130,P002,924,0030,9.00
A4200130,P002,926,0030,25.00
A4200130,P002,936,0030,13.70
A4200130,P003,922,0030,9.00
A4200130,P003,923,0030,88.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,24.00
A4200130,P003,936,0030,9.00
A4200130,P001,911,0036,0.90
A4200130,P002,911,0036,1.40
A4200130,P003,911,0036,1.20
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.60
A4400916,P003,911,0036,3.30
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,1.40
A4200130,P003,911,0042,1.10
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,3.10
A4400916,P004,911,0042,2.20
A4200130,P001,922,0045,8.00
A4200130,P001,923,0045,72.00
A4200130,P001,924,0045,12.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,9.10
A4200130,P002,922,0045,11.00
A4200130,P002,923,0045,110.00
A4200130,P002,924,0045,9.00
A4200130,P002,926,0045,30.00
A4200130,P002,936,0045,13.40
A4200130,P003,922,0045,10.00
A4200130,P003,923,0045,89.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,23.00
A4200130,P003,936,0045,9.50
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,0.90
A4200130,P002,911,0048,1.40
A4200130,P003,911,0048,1.10
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,3.20
A4400916,P004,911,0048,2.20
A4200130,P001,911,0054,0.90
A4200130,P002,911,0054,1.40
A4200130,P003,911,0054,1.10
A4200130,P001,911,0100,0.90
A4200130,P002,911,0100,1.40
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,3.20
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,3.30
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,1.40
A4200130,P003,911,0112,1.10
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,3.30
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,9.00
A4200130,P001,923,0115,82.00
A4200130,P001,924,0115,10.00
A4200130,P001,926,0115,23.00
A4200130,P001,936,0115,10.00
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,100.00
A4200130,P002,924,0115,12.00
A4200130,P002,926,0115,22.00
A4200130,P002,936,0115,13.10
A4200130,P003,922,0115,16.00
A4200130,P003,923,0115,101.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,28.00
A4200130,P003,936,0115,9.10
A4400916,P001,922,0115,7.00
A4400916,P001,923,0115,96.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,13.00
A4400916,P001,936,0115,12.40
A4400916,P002,922,0115,3.00
A4400916,P002,923,0115,88.00
A4400916,P002,924,0115,1.00
A4400916,P002,926,0115,18.00
A4400916,P002,936,0115,12.60
A4400916,P003,922,0115,10.00
A4400916,P003,923,0115,91.00
A4400916,P003,924,0115,1.00
A4400916,P003,926,0115,12.00
A4400916,P003,936,0115,12.90
A4400916,P004,922,0115,3.00
A4400916,P004,923,0115,94.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,15.00
A4400916,P004,936,0115,13.40
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,1.50
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,3.30
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,0.90
A4200130,P002,911,0124,1.40
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,3.10
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,0.90
A4200130,P002,911,0130,1.40
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,3.10
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4400916,P001,922,0130,7.00
A4400916,P001,923,0130,88.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,13.00
A4400916,P001,936,0130,12.50
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,88.00
A4400916,P002,924,0130,1.00
A4400916,P002,926,0130,4.00
A4400916,P002,936,0130,12.60
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,77.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,11.00
A4400916,P003,936,0130,13.20
A4400916,P004,922,0130,2.00
A4400916,P004,923,0130,104.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,12.00
A4400916,P004,936,0130,13.30
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,1.40
A4200130,P003,911,0136,1.10
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,3.30
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,1.40
A4200130,P003,911,0142,1.10
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,3.10
A4400916,P004,911,0142,2.20
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,81.00
A4200130,P001,924,0145,11.00
A4200130,P001,926,0145,21.00
A4200130,P001,936,0145,10.20
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,105.00
A4200130,P002,924,0145,10.00
A4200130,P002,926,0145,23.00
A4200130,P002,936,0145,12.90
A4200130,P003,922,0145,12.00
A4200130,P003,923,0145,91.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,28.00
A4200130,P003,936,0145,9.30
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,1.40
A4200130,P003,911,0148,1.10
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,0.00
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,3.20
A4400916,P004,911,0148,2.20
A4200130,P001,911,0154,0.90
A4200130,P002,911,0154,1.40
A4200130,P003,911,0154,1.10
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,3.00
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,8.00
A4200130,P001,923,0200,79.00
A4200130,P001,924,0200,11.00
A4200130,P001,926,0200,21.00
A4200130,P001,936,0200,10.10
A4200130,P002,922,0200,7.00
A4200130,P002,923,0200,104.00
A4200130,P002,924,0200,11.00
A4200130,P002,926,0200,22.00
A4200130,P002,936,0200,13.50
A4200130,P003,922,0200,7.00
A4200130,P003,923,0200,84.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,25.00
A4200130,P003,936,0200,9.40
A4400916,P001,922,0200,7.00
A4400916,P001,923,0200,78.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,14.00
A4400916,P001,936,0200,12.90
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,87.00
A4400916,P002,924,0200,1.00
A4400916,P002,926,0200,11.00
A4400916,P002,936,0200,12.90
A4400916,P003,922,0200,9.00
A4400916,P003,923,0200,90.00
A4400916,P003,924,0200,1.00
A4400916,P003,926,0200,14.00
A4400916,P003,936,0200,13.10
A4400916,P004,922,0200,2.00
A4400916,P004,923,0200,90.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,12.00
A4400916,P004,936,0200,13.50
A4200130,P001,911,0206,0.90
A4200130,P002,911,0206,1.40
A4200130,P003,911,0206,1.20
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,3.30
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,0.90
A4200130,P002,911,0212,1.40
A4200130,P003,911,0212,1.10
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,0.00
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,3.20
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,8.00
A4200130,P001,923,0215,76.00
A4200130,P001,924,0215,11.00
A4200130,P001,926,0215,22.00
A4200130,P001,936,0215,9.90
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,108.00
A4200130,P002,924,0215,10.00
A4200130,P002,926,0215,25.00
A4200130,P002,936,0215,13.60
A4200130,P003,922,0215,5.00
A4200130,P003,923,0215,79.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,20.00
A4200130,P003,936,0215,10.20
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,86.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,12.70
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,89.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,14.00
A4400916,P002,936,0215,12.80
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,91.00
A4400916,P003,924,0215,1.00
A4400916,P003,926,0215,10.00
A4400916,P003,936,0215,13.00
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,98.00
A4400916,P004,924,0215,5.00
A4400916,P004,926,0215,12.00
A4400916,P004,936,0215,13.30
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.60
A4400916,P003,911,0218,3.10
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,0.90
A4200130,P002,911,0224,1.40
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,3.30
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,0.90
A4200130,P002,911,0230,1.50
A4200130,P003,911,0230,1.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,0.00
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,3.20
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,9.00
A4200130,P001,923,0230,73.00
A4200130,P001,924,0230,11.00
A4200130,P001,926,0230,22.00
A4200130,P001,936,0230,10.20
A4200130,P002,922,0230,8.00
A4200130,P002,923,0230,102.00
A4200130,P002,924,0230,11.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,13.10
A4200130,P003,922,0230,7.00
A4200130,P003,923,0230,74.00
A4200130,P003,924,0230,10.00
A4200130,P003,926,0230,22.00
A4200130,P003,936,0230,9.80
A4200130,P001,911,0236,0.90
A4200130,P002,911,0236,1.50
A4200130,P003,911,0236,1.10
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,3.20
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,0.90
A4200130,P002,911,0242,1.50
A4200130,P003,911,0242,1.10
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,3.10
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,73.00
A4200130,P001,924,0245,10.00
A4200130,P001,926,0245,21.00
A4200130,P001,936,0245,10.40
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,96.00
A4200130,P002,924,0245,11.00
A4200130,P002,926,0245,21.00
A4200130,P002,936,0245,13.10
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,76.00
A4200130,P003,924,0245,9.00
A4200130,P003,926,0245,23.00
A4200130,P003,936,0245,9.50
A4400916,P001,922,0245,7.00
A4400916,P001,923,0245,87.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,11.80
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,90.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,16.00
A4400916,P002,936,0245,12.80
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,110.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,10.00
A4400916,P003,936,0245,12.80
A4400916,P004,922,0245,1.00
A4400916,P004,923,0245,91.00
A4400916,P004,924,0245,5.00
A4400916,P004,926,0245,15.00
A4400916,P004,936,0245,13.90
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,3.00
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,1.40
A4200130,P003,911,0254,1.10
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,3.20
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,1.40
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,3.10
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,8.00
A4200130,P001,923,0300,75.00
A4200130,P001,924,0300,29.00
A4200130,P001,926,0300,22.00
A4200130,P001,936,0300,10.70
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,94.00
A4200130,P002,924,0300,16.00
A4200130,P002,926,0300,22.00
A4200130,P002,936,0300,13.30
A4200130,P003,922,0300,12.00
A4200130,P003,923,0300,78.00
A4200130,P003,924,0300,14.00
A4200130,P003,926,0300,25.00
A4200130,P003,936,0300,9.40
A4400916,P001,922,0300,7.00
A4400916,P001,923,0300,87.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,15.00
A4400916,P001,936,0300,11.70
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,91.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,10.00
A4400916,P002,936,0300,12.80
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,116.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,12.80
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,92.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,9.00
A4400916,P004,936,0300,13.50
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,0.00
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,1.50
A4200130,P003,911,0306,1.10
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,3.20
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,1.50
A4200130,P003,911,0312,1.10
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,3.30
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
