2017-04-26,1493136000,,,
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,3.10
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,4.50
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,3.00
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,1.30
A4200130,P003,911,0100,1.00
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.90
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,7.00
A4000283,P002,923,0100,65.00
A4000283,P002,924,0100,4.00
A4000283,P002,926,0100,2.00
A4000283,P002,936,0100,7.60
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,86.00
A4000283,P004,924,0100,17.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,8.80
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,83.00
A4200130,P001,924,0100,9.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,10.50
A4200130,P002,922,0100,11.00
A4200130,P002,923,0100,118.00
A4200130,P002,924,0100,12.00
A4200130,P002,926,0100,24.00
A4200130,P002,936,0100,14.00
A4200130,P003,922,0100,12.00
A4200130,P003,923,0100,101.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,21.00
A4200130,P003,936,0100,9.20
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,90.00
A4400916,P001,924,0100,3.00
A4400916,P001,926,0100,17.00
A4400916,P001,936,0100,12.30
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,91.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,15.00
A4400916,P002,936,0100,12.70
A4400916,P003,922,0100,5.00
A4400916,P003,923,0100,103.00
A4400916,P003,924,0100,2.00
A4400916,P003,926,0100,14.00
A4400916,P003,936,0100,12.70
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,5.40
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,3.00
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,1.30
A4200130,P003,911,0112,1.00
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,7.00
A4000283,P002,923,0115,69.00
A4000283,P002,924,0115,4.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,8.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,4.00
A4000283,P004,923,0115,81.00
A4000283,P004,924,0115,2.00
A4000283,P004,926,0115,6.00
A4000283,P004,936,0115,9.00
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,75.00
A4200130,P001,924,0115,12.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,9.80
A4200130,P002,922,0115,9.00
A4200130,P002,923,0115,101.00
A4200130,P002,924,0115,12.00
A4200130,P002,926,0115,19.00
A4200130,P002,936,0115,13.50
A4200130,P003,922,0115,18.00
A4200130,P003,923,0115,114.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,28.00
A4200130,P003,936,0115,8.60
A4400916,P001,922,0115,8.00
A4400916,P001,923,0115,81.00
A4400916,P001,924,0115,7.00
A4400916,P001,926,0115,13.00
A4400916,P001,936,0115,11.00
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,100.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,16.00
A4400916,P002,936,0115,12.60
A4400916,P003,922,0115,5.00
A4400916,P003,923,0115,104.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,16.00
A4400916,P003,936,0115,12.80
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,1.30
A4200130,P003,911,0118,1.00
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,3.00
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,4.60
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,3.10
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.90
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,4.20
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,3.30
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,1.40
A4200130,P003,911,0130,1.00
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.90
A4400916,P004,911,0130,2.20
A4200130,P001,922,0130,8.00
A4200130,P001,923,0130,75.00
A4200130,P001,924,0130,12.00
A4200130,P001,926,0130,22.00
A4200130,P001,936,0130,10.10
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,102.00
A4200130,P002,924,0130,10.00
A4200130,P002,926,0130,19.00
A4200130,P002,936,0130,13.40
A4200130,P003,922,0130,16.00
A4200130,P003,923,0130,113.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,28.00
A4200130,P003,936,0130,9.80
A4400916,P001,922,0130,7.00
A4400916,P001,923,0130,82.00
A4400916,P001,924,0130,3.00
A4400916,P001,926,0130,15.00
A4400916,P001,936,0130,11.10
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,96.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,15.00
A4400916,P002,936,0130,12.50
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,99.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,17.00
A4400916,P003,936,0130,12.90
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,1.30
A4200130,P003,911,0136,1.00
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,6.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,3.20
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.90
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,7.90
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,4.00
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,1.00
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,7.00
A4000283,P002,923,0145,70.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,10.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,82.00
A4000283,P004,924,0145,4.00
A4000283,P004,926,0145,6.00
A4000283,P004,936,0145,9.70
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.90
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,4.70
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,3.00
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,1.30
A4200130,P003,911,0200,1.00
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,4.50
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,3.10
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,8.00
A4000283,P002,923,0200,68.00
A4000283,P002,924,0200,4.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,7.80
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,5.00
A4000283,P004,923,0200,80.00
A4000283,P004,924,0200,3.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,9.40
A4200130,P001,922,0200,9.00
A4200130,P001,923,0200,78.00
A4200130,P001,924,0200,9.00
A4200130,P001,926,0200,24.00
A4200130,P001,936,0200,9.40
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,102.00
A4200130,P002,924,0200,10.00
A4200130,P002,926,0200,20.00
A4200130,P002,936,0200,13.10
A4200130,P003,922,0200,13.00
A4200130,P003,923,0200,103.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,27.00
A4200130,P003,936,0200,9.00
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,97.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,13.00
A4400916,P001,936,0200,11.60
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,102.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,15.00
A4400916,P002,936,0200,12.00
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,105.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,15.00
A4400916,P003,936,0200,12.90
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,5.80
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,3.00
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.90
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,8.00
A4000283,P002,923,0215,73.00
A4000283,P002,924,0215,8.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,10.60
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,7.00
A4000283,P004,923,0215,81.00
A4000283,P004,924,0215,7.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,10.80
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,92.00
A4400916,P001,924,0215,3.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,11.50
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,102.00
A4400916,P002,924,0215,1.00
A4400916,P002,926,0215,15.00
A4400916,P002,936,0215,12.20
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,102.00
A4400916,P003,924,0215,1.00
A4400916,P003,926,0215,16.00
A4400916,P003,936,0215,13.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,1.30
A4200130,P003,911,0218,1.00
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,2.90
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,4.20
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.70
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,3.00
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.90
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,3.50
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,1.30
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,9.00
A4000283,P002,923,0230,84.00
A4000283,P002,924,0230,22.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,12.50
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,4.00
A4000283,P004,923,0230,81.00
A4000283,P004,924,0230,2.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,8.50
A4200130,P001,922,0230,9.00
A4200130,P001,923,0230,76.00
A4200130,P001,924,0230,11.00
A4200130,P001,926,0230,24.00
A4200130,P001,936,0230,10.30
A4200130,P002,922,0230,11.00
A4200130,P002,923,0230,99.00
A4200130,P002,924,0230,9.00
A4200130,P002,926,0230,25.00
A4200130,P002,936,0230,12.90
A4200130,P003,922,0230,6.00
A4200130,P003,923,0230,98.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,11.20
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,98.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,16.00
A4400916,P001,936,0230,11.60
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,98.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,16.00
A4400916,P002,936,0230,12.30
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,104.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,15.00
A4400916,P003,936,0230,13.10
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.70
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,3.40
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,1.30
A4200130,P003,911,0236,1.00
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.40
A4400916,P003,911,0236,3.00
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,1.30
A4200130,P003,911,0242,1.00
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.80
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,3.10
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,3.10
A4400916,P004,911,0242,2.20
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,71.00
A4200130,P001,924,0245,12.00
A4200130,P001,926,0245,22.00
A4200130,P001,936,0245,10.20
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,111.00
A4200130,P002,924,0245,9.00
A4200130,P002,926,0245,26.00
A4200130,P002,936,0245,13.30
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,94.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,22.00
A4200130,P003,936,0245,10.10
A4400916,P001,922,0245,5.00
A4400916,P001,923,0245,100.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,14.00
A4400916,P001,936,0245,11.80
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,106.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,17.00
A4400916,P002,936,0245,12.00
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,90.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,12.00
A4400916,P003,936,0245,13.40
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.70
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,3.00
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,2.20
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,1.30
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,3.00
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.30
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,3.50
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,1.00
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.40
A4400916,P003,911,0300,2.90
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,9.00
A4000283,P002,923,0300,87.00
A4000283,P002,924,0300,56.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,12.80
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,8.00
A4000283,P004,923,0300,102.00
