2017-04-06,1491408000,,,
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,102.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,12.20
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,90.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,12.90
A4400916,P003,922,0215,5.00
A4400916,P003,923,0215,107.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,11.00
A4400916,P003,936,0215,12.80
A4400916,P004,922,0215,2.00
A4400916,P004,923,0215,95.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,12.00
A4400916,P004,936,0215,13.30
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,2.30
A4200130,P003,911,0218,1.00
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,2.30
A4200130,P003,911,0224,1.00
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,2.30
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,0.00
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,93.00
A4200130,P001,924,0230,14.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,11.60
A4200130,P002,922,0230,10.00
A4200130,P002,923,0230,106.00
A4200130,P002,924,0230,10.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,13.40
A4200130,P003,922,0230,3.00
A4200130,P003,923,0230,71.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,9.10
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,101.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,18.00
A4400916,P001,936,0230,12.40
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,97.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,12.90
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,94.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,13.00
A4400916,P004,922,0230,3.00
A4400916,P004,923,0230,97.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,12.60
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,2.30
A4200130,P003,911,0236,1.00
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,2.30
A4200130,P003,911,0242,1.10
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,0.00
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,95.00
A4200130,P001,924,0245,13.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,11.20
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,111.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,22.00
A4200130,P002,936,0245,13.30
A4200130,P003,922,0245,2.00
A4200130,P003,923,0245,75.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,18.00
A4200130,P003,936,0245,9.00
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,96.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,10.00
A4400916,P001,936,0245,12.80
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,89.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,13.30
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,96.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,12.00
A4400916,P003,936,0245,13.10
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,89.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,6.00
A4400916,P004,936,0245,14.00
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,2.30
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.40
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,2.30
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,2.30
A4200130,P003,911,0300,1.00
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,0.00
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,3.00
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,90.00
A4200130,P001,924,0300,12.00
A4200130,P001,926,0300,19.00
A4200130,P001,936,0300,10.90
A4200130,P002,922,0300,10.00
A4200130,P002,923,0300,106.00
A4200130,P002,924,0300,8.00
A4200130,P002,926,0300,20.00
A4200130,P002,936,0300,13.20
A4200130,P003,922,0300,2.00
A4200130,P003,923,0300,72.00
A4200130,P003,924,0300,4.00
A4200130,P003,926,0300,17.00
A4200130,P003,936,0300,9.20
A4400916,P001,922,0300,2.00
A4400916,P001,923,0300,85.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,9.00
A4400916,P001,936,0300,11.70
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,108.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,13.00
A4400916,P002,936,0300,13.10
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,97.00
A4400916,P003,924,0300,2.00
A4400916,P003,926,0300,15.00
A4400916,P003,936,0300,13.20
A4400916,P004,922,0300,2.00
A4400916,P004,923,0300,111.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,14.00
A4400916,P004,936,0300,12.40
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,2.30
A4200130,P003,911,0306,1.10
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,3.00
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,1.30
A4200130,P002,911,0312,2.30
A4200130,P003,911,0312,1.10
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.40
A4400916,P003,911,0312,3.00
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,8.00
A4200130,P001,923,0315,85.00
A4200130,P001,924,0315,24.00
A4200130,P001,926,0315,20.00
A4200130,P001,936,0315,10.70
A4200130,P002,922,0315,11.00
A4200130,P002,923,0315,111.00
A4200130,P002,924,0315,10.00
A4200130,P002,926,0315,26.00
A4200130,P002,936,0315,13.30
A4200130,P003,922,0315,3.00
A4200130,P003,923,0315,74.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,20.00
A4200130,P003,936,0315,9.30
A4400916,P001,922,0315,2.00
A4400916,P001,923,0315,84.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,10.00
A4400916,P001,936,0315,11.50
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,108.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,9.00
A4400916,P002,936,0315,12.90
A4400916,P003,922,0315,4.00
A4400916,P003,923,0315,75.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,13.40
A4400916,P004,922,0315,2.00
A4400916,P004,923,0315,86.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,11.00
A4400916,P004,936,0315,12.70
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,2.30
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.40
A4400916,P003,911,0318,3.00
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.30
A4200130,P002,911,0324,2.30
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,3.00
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,1.30
A4200130,P002,911,0330,2.30
A4200130,P003,911,0330,1.10
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,3.00
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,10.00
A4200130,P001,923,0330,86.00
A4200130,P001,924,0330,15.00
A4200130,P001,926,0330,22.00
A4200130,P001,936,0330,11.20
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,107.00
A4200130,P002,924,0330,10.00
A4200130,P002,926,0330,21.00
A4200130,P002,936,0330,13.70
A4200130,P003,922,0330,3.00
A4200130,P003,923,0330,70.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,20.00
A4200130,P003,936,0330,8.60
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,83.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,12.00
A4400916,P001,936,0330,12.00
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,98.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,15.00
A4400916,P002,936,0330,13.00
A4400916,P003,922,0330,2.00
A4400916,P003,923,0330,80.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,10.00
A4400916,P003,936,0330,13.20
A4400916,P004,922,0330,1.00
A4400916,P004,923,0330,95.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,5.00
A4400916,P004,936,0330,12.10
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,0.00
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,2.30
A4200130,P003,911,0336,1.10
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.90
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,0.00
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,2.30
A4200130,P003,911,0342,1.10
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,3.00
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,8.00
A4200130,P001,923,0345,87.00
A4200130,P001,924,0345,12.00
A4200130,P001,926,0345,21.00
A4200130,P001,936,0345,11.50
A4200130,P002,922,0345,9.00
A4200130,P002,923,0345,102.00
A4200130,P002,924,0345,10.00
A4200130,P002,926,0345,20.00
A4200130,P002,936,0345,12.90
A4200130,P003,922,0345,3.00
A4200130,P003,923,0345,73.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,19.00
A4200130,P003,936,0345,8.90
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,84.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,15.00
A4400916,P001,936,0345,11.90
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,115.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,12.80
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,106.00
A4400916,P003,924,0345,1.00
A4400916,P003,926,0345,13.00
A4400916,P003,936,0345,13.00
A4400916,P004,922,0345,3.00
A4400916,P004,923,0345,92.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,11.00
A4400916,P004,936,0345,12.30
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.30
A4200130,P002,911,0348,2.30
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.90
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,2.30
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,3.00
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,2.30
A4200130,P003,911,0400,1.00
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,3.00
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,87.00
A4200130,P001,924,0400,14.00
A4200130,P001,926,0400,20.00
A4200130,P001,936,0400,11.50
A4200130,P002,922,0400,10.00
A4200130,P002,923,0400,105.00
A4200130,P002,924,0400,10.00
A4200130,P002,926,0400,22.00
A4200130,P002,936,0400,13.20
A4200130,P003,922,0400,4.00
A4200130,P003,923,0400,70.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,21.00
A4200130,P003,936,0400,8.80
A4400916,P001,922,0400,2.00
A4400916,P001,923,0400,93.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,14.00
A4400916,P001,936,0400,12.30
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,95.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,12.80
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,107.00
A4400916,P003,924,0400,1.00
A4400916,P003,926,0400,11.00
A4400916,P003,936,0400,12.90
A4400916,P004,922,0400,3.00
A4400916,P004,923,0400,98.00
A4400916,P004,924,0400,1.00
A4400916,P004,926,0400,10.00
A4400916,P004,936,0400,12.30
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,2.30
A4200130,P003,911,0406,1.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.40
A4400916,P003,911,0406,3.00
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.30
A4200130,P002,911,0412,2.30
A4200130,P003,911,0412,1.00
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,0.00
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.90
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,88.00
A4200130,P001,924,0415,12.00
A4200130,P001,926,0415,18.00
A4200130,P001,936,0415,11.30
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,107.00
A4200130,P002,924,0415,10.00
A4200130,P002,926,0415,18.00
A4200130,P002,936,0415,13.50
A4200130,P003,922,0415,4.00
A4200130,P003,923,0415,69.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,23.00
A4200130,P003,936,0415,8.60
A4400916,P001,922,0415,1.00
A4400916,P001,923,0415,93.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,15.00
A4400916,P001,936,0415,12.90
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,103.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,16.00
A4400916,P002,936,0415,12.80
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,98.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,13.10
A4400916,P004,922,0415,1.00
A4400916,P004,923,0415,96.00
A4400916,P004,924,0415,1.00
A4400916,P004,926,0415,9.00
A4400916,P004,936,0415,12.40
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.30
A4200130,P002,911,0418,2.30
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,3.10
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.30
A4200130,P002,911,0424,2.30
A4200130,P003,911,0424,1.00
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,3.00
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,1.30
A4200130,P002,911,0430,2.30
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,3.10
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,85.00
A4200130,P001,924,0430,15.00
A4200130,P001,926,0430,19.00
A4200130,P001,936,0430,11.40
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,98.00
A4200130,P002,924,0430,10.00
A4200130,P002,926,0430,18.00
A4200130,P002,936,0430,13.70
A4200130,P003,922,0430,4.00
A4200130,P003,923,0430,71.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,22.00
A4200130,P003,936,0430,9.00
A4400916,P001,922,0430,1.00
A4400916,P001,923,0430,93.00
A4400916,P001,924,0430,2.00
A4400916,P001,926,0430,11.00
A4400916,P001,936,0430,12.30
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,103.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,9.00
A4400916,P002,936,0430,12.70
A4400916,P003,922,0430,3.00
A4400916,P003,923,0430,91.00
A4400916,P003,924,0430,4.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,13.20
A4400916,P004,922,0430,2.00
A4400916,P004,923,0430,101.00
A4400916,P004,924,0430,1.00
A4400916,P004,926,0430,9.00
A4400916,P004,936,0430,11.90
A4200130,P001,911,0436,1.30
A4200130,P002,911,0436,2.30
A4200130,P003,911,0436,1.00
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,3.00
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,2.30
A4200130,P003,911,0442,1.00
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,3.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,7.00
A4200130,P001,923,0445,86.00
A4200130,P001,924,0445,19.00
A4200130,P001,926,0445,20.00
A4200130,P001,936,0445,10.90
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,98.00
A4200130,P002,924,0445,10.00
A4200130,P002,926,0445,24.00
A4200130,P002,936,0445,13.20
A4200130,P003,922,0445,3.00
A4200130,P003,923,0445,69.00
