2017-04-15,1492185600,,,
A4200130,P003,936,0430,9.60
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,1.20
A4200130,P003,911,0436,0.90
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,1.20
A4200130,P003,911,0442,0.90
A4200130,P001,922,0445,5.00
A4200130,P001,923,0445,81.00
A4200130,P001,924,0445,9.00
A4200130,P001,926,0445,17.00
A4200130,P001,936,0445,9.30
A4200130,P002,922,0445,8.00
A4200130,P002,923,0445,99.00
A4200130,P002,924,0445,10.00
A4200130,P002,926,0445,16.00
A4200130,P002,936,0445,14.10
A4200130,P003,922,0445,10.00
A4200130,P003,923,0445,98.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,21.00
A4200130,P003,936,0445,9.60
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,1.20
A4200130,P003,911,0448,0.90
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,1.20
A4200130,P003,911,0454,0.90
A4400916,P001,922,0500,1.00
A4400916,P001,923,0500,91.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,3.00
A4400916,P001,936,0500,11.90
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,84.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,7.00
A4400916,P002,936,0500,13.10
A4400916,P003,922,0500,0.00
A4400916,P003,923,0500,93.00
A4400916,P003,924,0500,5.00
A4400916,P003,926,0500,12.00
A4400916,P003,936,0500,13.60
A4400916,P004,922,0500,1.00
A4400916,P004,923,0500,97.00
A4400916,P004,924,0500,4.00
A4400916,P004,926,0500,8.00
A4400916,P004,936,0500,11.50
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,0.00
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,1.20
A4200130,P003,911,0500,0.90
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,6.00
A4200130,P001,923,0500,89.00
A4200130,P001,924,0500,10.00
A4200130,P001,926,0500,20.00
A4200130,P001,936,0500,10.30
A4200130,P002,922,0500,8.00
A4200130,P002,923,0500,103.00
A4200130,P002,924,0500,11.00
A4200130,P002,926,0500,16.00
A4200130,P002,936,0500,14.50
A4200130,P003,922,0500,8.00
A4200130,P003,923,0500,100.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,16.00
A4200130,P003,936,0500,9.70
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,1.10
A4200130,P003,911,0506,0.90
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,0.00
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,0.00
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,6.00
A4200130,P001,923,0515,92.00
A4200130,P001,924,0515,10.00
A4200130,P001,926,0515,19.00
A4200130,P001,936,0515,9.80
A4200130,P002,922,0515,7.00
A4200130,P002,923,0515,107.00
A4200130,P002,924,0515,9.00
A4200130,P002,926,0515,16.00
A4200130,P002,936,0515,14.40
A4200130,P003,922,0515,7.00
A4200130,P003,923,0515,100.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,14.00
A4200130,P003,936,0515,9.30
A4400916,P001,911,0518,1.60
A4400916,P002,911,0518,1.40
A4400916,P003,911,0518,3.20
A4400916,P004,911,0518,2.20
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,1.20
A4200130,P003,911,0518,0.80
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,1.20
A4200130,P003,911,0524,0.90
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,0.00
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,1.10
A4200130,P003,911,0530,0.90
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,911,0536,1.10
A4200130,P002,911,0536,1.10
A4200130,P003,911,0536,0.80
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,0.00
A4200130,P001,911,0542,1.10
A4200130,P002,911,0542,1.10
A4200130,P003,911,0542,0.90
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,5.00
A4200130,P001,923,0545,86.00
A4200130,P001,924,0545,10.00
A4200130,P001,926,0545,18.00
A4200130,P001,936,0545,10.30
A4200130,P002,922,0545,7.00
A4200130,P002,923,0545,111.00
A4200130,P002,924,0545,9.00
A4200130,P002,926,0545,17.00
A4200130,P002,936,0545,14.20
A4200130,P003,922,0545,8.00
A4200130,P003,923,0545,92.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,15.00
A4200130,P003,936,0545,9.60
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,1.20
A4200130,P003,911,0548,0.90
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,0.00
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.00
A4200130,P002,911,0554,1.10
A4200130,P003,911,0554,0.80
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,0.00
A4200130,P001,922,0600,5.00
A4200130,P001,923,0600,90.00
A4200130,P001,924,0600,10.00
A4200130,P001,926,0600,18.00
A4200130,P001,936,0600,10.30
A4200130,P002,922,0600,8.00
A4200130,P002,923,0600,110.00
A4200130,P002,924,0600,11.00
A4200130,P002,926,0600,20.00
A4200130,P002,936,0600,14.90
A4200130,P003,922,0600,9.00
A4200130,P003,923,0600,94.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,16.00
A4200130,P003,936,0600,10.30
A4200130,P001,911,0606,1.00
A4200130,P002,911,0606,1.10
A4200130,P003,911,0606,0.90
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,0.00
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,0.00
A4200130,P001,911,0612,1.00
A4200130,P002,911,0612,1.10
A4200130,P003,911,0612,0.80
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,5.00
A4200130,P001,923,0615,88.00
A4200130,P001,924,0615,10.00
A4200130,P001,926,0615,17.00
A4200130,P001,936,0615,10.70
A4200130,P002,922,0615,8.00
A4200130,P002,923,0615,110.00
A4200130,P002,924,0615,10.00
A4200130,P002,926,0615,18.00
A4200130,P002,936,0615,14.70
A4200130,P003,922,0615,8.00
A4200130,P003,923,0615,96.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,16.00
A4200130,P003,936,0615,9.60
A4400916,P001,922,0615,1.00
A4400916,P001,923,0615,85.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,5.00
A4400916,P001,936,0615,11.70
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,75.00
A4400916,P002,924,0615,4.00
A4400916,P002,926,0615,0.00
A4400916,P002,936,0615,12.50
A4400916,P003,922,0615,0.00
A4400916,P003,923,0615,100.00
A4400916,P003,924,0615,3.00
A4400916,P003,926,0615,1.00
A4400916,P003,936,0615,12.70
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,79.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,0.00
A4400916,P004,936,0615,12.00
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,1.20
A4200130,P003,911,0618,0.90
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,1.20
A4200130,P003,911,0624,0.90
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,0.00
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,1.20
A4200130,P003,911,0630,0.90
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,5.00
A4200130,P001,923,0630,89.00
A4200130,P001,924,0630,11.00
A4200130,P001,926,0630,17.00
A4200130,P001,936,0630,10.90
A4200130,P002,922,0630,7.00
A4200130,P002,923,0630,97.00
A4200130,P002,924,0630,13.00
A4200130,P002,926,0630,15.00
A4200130,P002,936,0630,14.30
A4200130,P003,922,0630,9.00
A4200130,P003,923,0630,102.00
A4200130,P003,924,0630,7.00
A4200130,P003,926,0630,18.00
A4200130,P003,936,0630,10.00
A4200130,P001,911,0636,1.00
A4200130,P002,911,0636,1.20
A4200130,P003,911,0636,0.90
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,0.00
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,3.20
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,0.00
A4200130,P001,911,0642,1.00
A4200130,P002,911,0642,1.20
A4200130,P003,911,0642,0.90
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,1.20
A4200130,P003,911,0648,0.90
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,0.00
A4200130,P001,911,0700,4.00
A4200130,P002,911,0700,4.30
A4200130,P003,911,0700,4.30
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,0.00
A4200130,P001,911,0712,1.00
A4200130,P002,911,0712,1.10
A4200130,P003,911,0712,0.90
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,0.00
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,5.00
A4200130,P001,923,0715,92.00
A4200130,P001,924,0715,12.00
A4200130,P001,926,0715,16.00
A4200130,P001,936,0715,10.70
A4200130,P002,922,0715,7.00
A4200130,P002,923,0715,98.00
A4200130,P002,924,0715,10.00
A4200130,P002,926,0715,15.00
A4200130,P002,936,0715,14.30
A4200130,P003,922,0715,7.00
A4200130,P003,923,0715,99.00
A4200130,P003,924,0715,6.00
A4200130,P003,926,0715,14.00
A4200130,P003,936,0715,9.60
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,0.00
A4000283,P003,911,0718,0.00
A4000283,P004,911,0718,0.00
A4200130,P001,911,0718,1.00
A4200130,P002,911,0718,1.10
A4200130,P003,911,0718,0.80
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,0.00
A4000283,P003,911,0724,0.00
A4000283,P004,911,0724,0.00
A4200130,P001,911,0724,1.00
A4200130,P002,911,0724,1.20
A4200130,P003,911,0724,0.90
A4200130,P001,911,0730,1.00
A4200130,P002,911,0730,1.20
A4200130,P003,911,0730,0.90
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,0.00
A4000283,P003,911,0730,0.00
A4000283,P004,911,0730,0.00
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,0.00
A4000283,P002,923,0730,0.00
A4000283,P002,924,0730,0.00
A4000283,P002,926,0730,0.00
A4000283,P002,936,0730,0.00
A4000283,P003,922,0730,0.00
A4000283,P003,923,0730,0.00
A4000283,P003,924,0730,0.00
A4000283,P003,926,0730,0.00
A4000283,P003,936,0730,0.00
A4000283,P004,922,0730,0.00
A4000283,P004,923,0730,0.00
A4000283,P004,924,0730,0.00
A4000283,P004,926,0730,0.00
A4000283,P004,936,0730,0.00
A4200130,P001,922,0730,5.00
A4200130,P001,923,0730,92.00
A4200130,P001,924,0730,10.00
A4200130,P001,926,0730,16.00
A4200130,P001,936,0730,10.10
A4200130,P002,922,0730,7.00
A4200130,P002,923,0730,103.00
A4200130,P002,924,0730,8.00
A4200130,P002,926,0730,15.00
A4200130,P002,936,0730,14.00
A4200130,P003,922,0730,7.00
A4200130,P003,923,0730,101.00
A4200130,P003,924,0730,6.00
A4200130,P003,926,0730,14.00
A4200130,P003,936,0730,9.80
A4200130,P001,911,0736,1.00
A4200130,P002,911,0736,1.10
A4200130,P003,911,0736,0.80
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,0.00
A4000283,P003,911,0736,0.00
A4000283,P004,911,0736,0.00
A4200130,P001,911,0742,1.00
A4200130,P002,911,0742,1.20
A4200130,P003,911,0742,0.90
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,0.00
A4000283,P003,911,0742,0.00
A4000283,P004,911,0742,0.00
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,0.00
A4000283,P002,923,0745,0.00
A4000283,P002,924,0745,0.00
A4000283,P002,926,0745,0.00
A4000283,P002,936,0745,0.00
A4000283,P003,922,0745,0.00
A4000283,P003,923,0745,0.00
A4000283,P003,924,0745,0.00
A4000283,P003,926,0745,0.00
A4000283,P003,936,0745,0.00
A4000283,P004,922,0745,0.00
A4000283,P004,923,0745,0.00
A4000283,P004,924,0745,0.00
A4000283,P004,926,0745,0.00
A4000283,P004,936,0745,0.00
A4200130,P001,911,0748,1.00
A4200130,P002,911,0748,1.20
A4200130,P003,911,0748,0.80
A4000283,P001,911,0754,0.00
A4000283,P002,911,0754,0.00
A4000283,P003,911,0754,0.00
A4000283,P004,911,0754,0.00
A4000283,P001,911,0800,0.00
A4000283,P002,911,0800,0.00
A4000283,P003,911,0800,0.00
A4000283,P004,911,0800,0.00
A4200130,P001,911,0800,1.00
A4200130,P002,911,0800,1.20
A4200130,P003,911,0800,0.90
A4000283,P001,922,0800,0.00
A4000283,P001,923,0800,0.00
A4000283,P001,924,0800,0.00
A4000283,P001,926,0800,0.00
A4000283,P001,936,0800,0.00
A4000283,P002,922,0800,0.00
A4000283,P002,923,0800,0.00
A4000283,P002,924,0800,0.00
A4000283,P002,926,0800,0.00
A4000283,P002,936,0800,0.00
A4000283,P003,922,0800,0.00
A4000283,P003,923,0800,0.00
A4000283,P003,924,0800,0.00
A4000283,P003,926,0800,0.00
A4000283,P003,936,0800,0.00
A4000283,P004,922,0800,0.00
A4000283,P004,923,0800,0.00
A4000283,P004,924,0800,0.00
A4000283,P004,926,0800,0.00
A4000283,P004,936,0800,0.00
A4000283,P001,911,0806,0.00
A4000283,P002,911,0806,0.00
A4000283,P003,911,0806,0.00
A4000283,P004,911,0806,0.00
A4000283,P001,911,0812,0.00
A4000283,P002,911,0812,0.00
A4000283,P003,911,0812,0.00
A4000283,P004,911,0812,0.00
A4200130,P001,911,0812,1.00
A4200130,P002,911,0812,1.20
A4200130,P003,911,0812,0.90
A4000283,P001,922,0815,0.00
A4000283,P001,923,0815,0.00
A4000283,P001,924,0815,0.00
A4000283,P001,926,0815,0.00
A4000283,P001,936,0815,0.00
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,0.00
A4000283,P003,923,0815,0.00
A4000283,P003,924,0815,0.00
A4000283,P003,926,0815,0.00
A4000283,P003,936,0815,0.00
A4000283,P004,922,0815,0.00
A4000283,P004,923,0815,0.00
A4000283,P004,924,0815,0.00
A4000283,P004,926,0815,0.00
A4000283,P004,936,0815,0.00
A4200130,P001,922,0815,5.00
A4200130,P001,923,0815,93.00
A4200130,P001,924,0815,18.00
A4200130,P001,926,0815,15.00
A4200130,P001,936,0815,9.90
A4200130,P002,922,0815,8.00
A4200130,P002,923,0815,113.00
A4200130,P002,924,0815,7.00
A4200130,P002,926,0815,18.00
A4200130,P002,936,0815,13.50
A4200130,P003,922,0815,10.00
A4200130,P003,923,0815,94.00
A4200130,P003,924,0815,6.00
A4200130,P003,926,0815,18.00
A4200130,P003,936,0815,9.90
A4000283,P001,911,0818,0.00
A4000283,P002,911,0818,0.00
A4000283,P003,911,0818,0.00
A4000283,P004,911,0818,0.00
A4200130,P001,911,0818,1.00
A4200130,P002,911,0818,1.20
A4200130,P003,911,0818,0.90
A4000283,P001,911,0824,0.00
A4000283,P002,911,0824,0.00
A4000283,P003,911,0824,0.00
A4000283,P004,911,0824,0.00
A4200130,P001,911,0824,1.00
A4200130,P002,911,0824,1.20
A4200130,P003,911,0824,0.90
A4000283,P001,911,0830,0.00
A4000283,P002,911,0830,0.00
A4000283,P003,911,0830,0.00
A4000283,P004,911,0830,0.00
A4200130,P001,911,0830,1.00
A4200130,P002,911,0830,1.20
A4200130,P003,911,0830,0.90
A4000283,P001,911,0836,0.00
A4000283,P002,911,0836,0.00
A4000283,P003,911,0836,0.00
A4000283,P004,911,0836,0.00
A4000283,P001,911,0842,0.00
A4000283,P002,911,0842,0.00
A4000283,P003,911,0842,0.00
A4000283,P004,911,0842,0.00
A4200130,P001,911,0842,1.00
A4200130,P002,911,0842,1.20
A4200130,P003,911,0842,0.90
A4000283,P001,922,0845,0.00
A4000283,P001,923,0845,0.00
A4000283,P001,924,0845,0.00
A4000283,P001,926,0845,0.00
A4000283,P001,936,0845,0.00
A4000283,P002,922,0845,0.00
A4000283,P002,923,0845,0.00
A4000283,P002,924,0845,0.00
A4000283,P002,926,0845,0.00
A4000283,P002,936,0845,0.00
A4000283,P003,922,0845,0.00
A4000283,P003,923,0845,0.00
A4000283,P003,924,0845,0.00
A4000283,P003,926,0845,0.00
A4000283,P003,936,0845,0.00
A4000283,P004,922,0845,0.00
A4000283,P004,923,0845,0.00
A4000283,P004,924,0845,0.00
A4000283,P004,926,0845,0.00
A4000283,P004,936,0845,0.00
A4200130,P001,922,0845,5.00
A4200130,P001,923,0845,81.00
A4200130,P001,924,0845,14.00
A4200130,P001,926,0845,15.00
A4200130,P001,936,0845,9.50
A4200130,P002,922,0845,8.00
A4200130,P002,923,0845,111.00
A4200130,P002,924,0845,9.00
A4200130,P002,926,0845,17.00
A4200130,P002,936,0845,14.30
A4200130,P003,922,0845,69.00
A4200130,P003,923,0845,108.00
A4200130,P003,924,0845,70.00
A4200130,P003,926,0845,39.00
A4200130,P003,936,0845,6.20
A4000283,P001,911,0848,0.00
A4000283,P002,911,0848,0.00
A4000283,P003,911,0848,0.00
A4000283,P004,911,0848,0.00
A4200130,P001,911,0848,1.00
A4200130,P002,911,0848,1.20
A4200130,P003,911,0848,0.90
A4000283,P001,911,0854,0.00
A4000283,P002,911,0854,0.00
A4000283,P003,911,0854,0.00
A4000283,P004,911,0854,0.00
A4200130,P001,911,0854,1.00
A4200130,P002,911,0854,1.20
A4200130,P003,911,0854,0.90
A4200130,P001,911,0900,1.00
A4200130,P002,911,0900,1.20
A4200130,P003,911,0900,0.90
A4000283,P001,922,0900,0.00
A4000283,P001,923,0900,0.00
A4000283,P001,924,0900,0.00
A4000283,P001,926,0900,0.00
A4000283,P001,936,0900,0.00
A4000283,P002,922,0900,0.00
A4000283,P002,923,0900,0.00
A4000283,P002,924,0900,0.00
A4000283,P002,926,0900,0.00
A4000283,P002,936,0900,0.00
A4000283,P003,922,0900,0.00
A4000283,P003,923,0900,0.00
A4000283,P003,924,0900,0.00
A4000283,P003,926,0900,0.00
A4000283,P003,936,0900,0.00
A4000283,P004,922,0900,0.00
A4000283,P004,923,0900,0.00
A4000283,P004,924,0900,0.00
A4000283,P004,926,0900,0.00
A4000283,P004,936,0900,0.00
A4200130,P001,922,0900,5.00
A4200130,P001,923,0900,89.00
A4200130,P001,924,0900,10.00
A4200130,P001,926,0900,15.00
A4200130,P001,936,0900,10.00
A4200130,P002,922,0900,8.00
A4200130,P002,923,0900,112.00
A4200130,P002,924,0900,9.00
A4200130,P002,926,0900,18.00
A4200130,P002,936,0900,14.20
A4200130,P003,922,0900,7.00
A4200130,P003,923,0900,100.00
A4200130,P003,924,0900,6.00
A4200130,P003,926,0900,20.00
A4200130,P003,936,0900,10.20
A4200130,P001,911,0906,1.00
A4200130,P002,911,0906,1.20
A4200130,P003,911,0906,0.90
A4200130,P001,911,0912,1.00
A4200130,P002,911,0912,1.20
A4200130,P003,911,0912,1.00
A4000283,P001,911,0912,0.00
A4000283,P002,911,0912,0.00
A4000283,P003,911,0912,0.00
A4000283,P004,911,0912,0.00
A4000283,P001,922,0915,0.00
A4000283,P001,923,0915,0.00
A4000283,P001,924,0915,0.00
A4000283,P001,926,0915,0.00
A4000283,P001,936,0915,0.00
A4000283,P002,922,0915,0.00
A4000283,P002,923,0915,0.00
A4000283,P002,924,0915,0.00
A4000283,P002,926,0915,0.00
A4000283,P002,936,0915,0.00
A4000283,P003,922,0915,0.00
A4000283,P003,923,0915,0.00
A4000283,P003,924,0915,0.00
A4000283,P003,926,0915,0.00
A4000283,P003,936,0915,0.00
A4000283,P004,922,0915,0.00
A4000283,P004,923,0915,0.00
A4000283,P004,924,0915,0.00
A4000283,P004,926,0915,0.00
A4000283,P004,936,0915,0.00
A4200130,P001,922,0915,5.00
A4200130,P001,923,0915,86.00
A4200130,P001,924,0915,9.00
A4200130,P001,926,0915,15.00
A4200130,P001,936,0915,9.90
A4200130,P002,922,0915,7.00
A4200130,P002,923,0915,101.00
A4200130,P002,924,0915,8.00
A4200130,P002,926,0915,16.00
A4200130,P002,936,0915,13.80
A4200130,P003,922,0915,8.00
A4200130,P003,923,0915,96.00
A4200130,P003,924,0915,6.00
