2017-04-08,1491580800,,,
A4200130,P003,923,0215,93.00
A4200130,P003,924,0215,8.00
A4200130,P003,926,0215,15.00
A4200130,P003,936,0215,11.30
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,114.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,11.80
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,96.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,12.80
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,92.00
A4400916,P003,924,0215,8.00
A4400916,P003,926,0215,15.00
A4400916,P003,936,0215,13.20
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,91.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,6.00
A4400916,P004,936,0215,12.50
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,2.10
A4200130,P003,911,0218,0.90
A4400916,P001,911,0218,1.60
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,3.20
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.30
A4200130,P002,911,0224,2.20
A4200130,P003,911,0224,0.90
A4400916,P001,911,0224,1.60
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,3.00
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,2.10
A4200130,P003,911,0230,0.90
A4400916,P001,911,0230,1.60
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,3.00
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,5.00
A4200130,P001,923,0230,84.00
A4200130,P001,924,0230,12.00
A4200130,P001,926,0230,21.00
A4200130,P001,936,0230,11.50
A4200130,P002,922,0230,8.00
A4200130,P002,923,0230,106.00
A4200130,P002,924,0230,14.00
A4200130,P002,926,0230,23.00
A4200130,P002,936,0230,12.90
A4200130,P003,922,0230,6.00
A4200130,P003,923,0230,103.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,27.00
A4200130,P003,936,0230,11.90
A4400916,P001,922,0230,2.00
A4400916,P001,923,0230,103.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,12.10
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,97.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,14.00
A4400916,P002,936,0230,12.80
A4400916,P003,922,0230,4.00
A4400916,P003,923,0230,95.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,13.20
A4400916,P004,922,0230,1.00
A4400916,P004,923,0230,105.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,10.00
A4400916,P004,936,0230,12.10
A4200130,P001,911,0236,1.30
A4200130,P002,911,0236,2.10
A4200130,P003,911,0236,0.90
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,3.00
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,0.00
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,1.30
A4200130,P002,911,0242,2.10
A4200130,P003,911,0242,0.90
A4400916,P001,911,0242,1.60
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,3.10
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,4.00
A4200130,P001,923,0245,77.00
A4200130,P001,924,0245,16.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,11.30
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,110.00
A4200130,P002,924,0245,10.00
A4200130,P002,926,0245,25.00
A4200130,P002,936,0245,13.30
A4200130,P003,922,0245,9.00
A4200130,P003,923,0245,98.00
A4200130,P003,924,0245,8.00
A4200130,P003,926,0245,38.00
A4200130,P003,936,0245,10.80
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,111.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,10.00
A4400916,P001,936,0245,12.00
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,97.00
A4400916,P002,924,0245,1.00
A4400916,P002,926,0245,10.00
A4400916,P002,936,0245,12.60
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,101.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,12.80
A4400916,P004,922,0245,1.00
A4400916,P004,923,0245,110.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,12.00
A4400916,P004,936,0245,11.50
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.30
A4200130,P002,911,0248,2.10
A4200130,P003,911,0248,0.90
A4400916,P001,911,0248,1.60
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,3.20
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.30
A4200130,P002,911,0254,2.10
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,1.60
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,3.00
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,1.30
A4200130,P002,911,0300,2.10
A4200130,P003,911,0300,0.90
A4400916,P001,911,0300,1.60
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,3.00
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,3.00
A4200130,P001,923,0300,76.00
A4200130,P001,924,0300,14.00
A4200130,P001,926,0300,19.00
A4200130,P001,936,0300,11.10
A4200130,P002,922,0300,7.00
A4200130,P002,923,0300,105.00
A4200130,P002,924,0300,9.00
A4200130,P002,926,0300,22.00
A4200130,P002,936,0300,13.50
A4200130,P003,922,0300,4.00
A4200130,P003,923,0300,89.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,12.00
A4200130,P003,936,0300,10.90
A4400916,P001,922,0300,2.00
A4400916,P001,923,0300,112.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,7.00
A4400916,P001,936,0300,11.70
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,96.00
A4400916,P002,924,0300,1.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,12.70
A4400916,P003,922,0300,4.00
A4400916,P003,923,0300,98.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,11.00
A4400916,P003,936,0300,13.20
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,97.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,7.00
A4400916,P004,936,0300,12.10
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,0.00
A4200130,P001,911,0306,1.30
A4200130,P002,911,0306,2.10
A4200130,P003,911,0306,1.00
A4400916,P001,911,0306,1.60
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,3.00
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,1.30
A4200130,P002,911,0312,2.10
A4200130,P003,911,0312,1.00
A4400916,P001,911,0312,1.60
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.90
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,4.00
A4200130,P001,923,0315,80.00
A4200130,P001,924,0315,14.00
A4200130,P001,926,0315,20.00
A4200130,P001,936,0315,11.00
A4200130,P002,922,0315,7.00
A4200130,P002,923,0315,108.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,21.00
A4200130,P002,936,0315,13.60
A4200130,P003,922,0315,4.00
A4200130,P003,923,0315,85.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,6.00
A4200130,P003,936,0315,10.80
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,122.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,12.00
A4400916,P001,936,0315,11.60
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,100.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,16.00
A4400916,P002,936,0315,12.80
A4400916,P003,922,0315,5.00
A4400916,P003,923,0315,104.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,11.00
A4400916,P003,936,0315,12.80
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,101.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,9.00
A4400916,P004,936,0315,11.80
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,2.10
A4200130,P003,911,0318,1.00
A4400916,P001,911,0318,1.60
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,3.10
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.30
A4200130,P002,911,0324,2.10
A4200130,P003,911,0324,1.00
A4400916,P001,911,0324,1.60
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.90
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,2.10
A4200130,P003,911,0330,1.00
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,4.00
A4200130,P001,923,0330,84.00
A4200130,P001,924,0330,15.00
A4200130,P001,926,0330,21.00
A4200130,P001,936,0330,11.00
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,109.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,26.00
A4200130,P002,936,0330,13.10
A4200130,P003,922,0330,4.00
A4200130,P003,923,0330,88.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,4.00
A4200130,P003,936,0330,11.30
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,108.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,12.00
A4400916,P001,936,0330,12.30
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,97.00
A4400916,P002,924,0330,1.00
A4400916,P002,926,0330,7.00
A4400916,P002,936,0330,12.50
A4400916,P003,922,0330,4.00
A4400916,P003,923,0330,98.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,15.00
A4400916,P003,936,0330,13.70
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,90.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,12.00
A4400916,P004,936,0330,12.70
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,0.00
A4200130,P001,911,0336,1.30
A4200130,P002,911,0336,2.10
A4200130,P003,911,0336,1.00
A4400916,P001,911,0336,1.60
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,3.00
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,2.10
A4200130,P003,911,0342,1.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,0.00
A4400916,P001,911,0342,1.60
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,3.00
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,83.00
A4200130,P001,924,0345,14.00
A4200130,P001,926,0345,22.00
A4200130,P001,936,0345,10.60
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,101.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,23.00
A4200130,P002,936,0345,13.00
A4200130,P003,922,0345,6.00
A4200130,P003,923,0345,96.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,13.00
A4200130,P003,936,0345,10.60
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,107.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,9.00
A4400916,P001,936,0345,12.20
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,102.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,11.00
A4400916,P002,936,0345,12.10
A4400916,P003,922,0345,3.00
A4400916,P003,923,0345,95.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,13.10
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,104.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,11.00
A4400916,P004,936,0345,12.00
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.30
A4200130,P002,911,0348,2.10
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,1.60
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,3.10
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.30
A4200130,P002,911,0354,2.10
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,1.60
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.90
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,2.10
A4200130,P003,911,0400,1.00
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.90
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,4.00
A4200130,P001,923,0400,83.00
A4200130,P001,924,0400,13.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,10.80
A4200130,P002,922,0400,7.00
A4200130,P002,923,0400,101.00
A4200130,P002,924,0400,9.00
A4200130,P002,926,0400,19.00
A4200130,P002,936,0400,13.80
A4200130,P003,922,0400,6.00
A4200130,P003,923,0400,92.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,14.00
A4200130,P003,936,0400,10.80
A4400916,P001,922,0400,3.00
A4400916,P001,923,0400,113.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,13.00
A4400916,P001,936,0400,12.10
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,97.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,12.40
A4400916,P003,922,0400,4.00
A4400916,P003,923,0400,96.00
A4400916,P003,924,0400,4.00
A4400916,P003,926,0400,11.00
A4400916,P003,936,0400,13.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,93.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,10.00
A4400916,P004,936,0400,12.40
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,2.10
A4200130,P003,911,0406,1.00
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,0.00
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,2.10
A4200130,P003,911,0412,1.00
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,0.00
A4400916,P001,911,0412,1.60
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.90
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,4.00
A4200130,P001,923,0415,89.00
A4200130,P001,924,0415,11.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,11.00
A4200130,P002,922,0415,6.00
A4200130,P002,923,0415,90.00
A4200130,P002,924,0415,9.00
A4200130,P002,926,0415,17.00
A4200130,P002,936,0415,12.40
A4200130,P003,922,0415,7.00
A4200130,P003,923,0415,91.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,19.00
A4200130,P003,936,0415,10.90
A4400916,P001,922,0415,3.00
A4400916,P001,923,0415,118.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,9.00
A4400916,P001,936,0415,11.80
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,98.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,12.50
A4400916,P003,922,0415,6.00
A4400916,P003,923,0415,99.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,13.10
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,100.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,9.00
A4400916,P004,936,0415,12.50
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.30
A4200130,P002,911,0418,2.10
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,1.60
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,2.10
A4200130,P003,911,0424,1.00
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.90
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,1.30
A4200130,P002,911,0430,2.10
A4200130,P003,911,0430,1.00
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.90
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,4.00
A4200130,P001,923,0430,88.00
A4200130,P001,924,0430,12.00
A4200130,P001,926,0430,21.00
A4200130,P001,936,0430,10.40
A4200130,P002,922,0430,7.00
A4200130,P002,923,0430,109.00
A4200130,P002,924,0430,9.00
A4200130,P002,926,0430,22.00
A4200130,P002,936,0430,13.20
A4200130,P003,922,0430,6.00
A4200130,P003,923,0430,93.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,20.00
A4200130,P003,936,0430,10.90
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,113.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,12.00
A4400916,P001,936,0430,12.10
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,96.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,11.00
A4400916,P002,936,0430,12.60
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,96.00
A4400916,P003,924,0430,1.00
A4400916,P003,926,0430,12.00
A4400916,P003,936,0430,13.20
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,100.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,11.00
A4400916,P004,936,0430,12.30
A4200130,P001,911,0436,1.30
A4200130,P002,911,0436,2.10
A4200130,P003,911,0436,1.00
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,2.10
A4200130,P003,911,0442,1.00
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.90
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,4.00
A4200130,P001,923,0445,95.00
A4200130,P001,924,0445,14.00
A4200130,P001,926,0445,22.00
A4200130,P001,936,0445,11.30
A4200130,P002,922,0445,6.00
A4200130,P002,923,0445,114.00
A4200130,P002,924,0445,8.00
