2017-04-09,1491667200,,,
A4200130,P002,926,0000,24.00
A4200130,P002,936,0000,14.10
A4200130,P003,922,0000,11.00
A4200130,P003,923,0000,109.00
A4200130,P003,924,0000,7.00
A4200130,P003,926,0000,10.00
A4200130,P003,936,0000,10.90
A4400916,P001,922,0000,2.00
A4400916,P001,923,0000,96.00
A4400916,P001,924,0000,2.00
A4400916,P001,926,0000,9.00
A4400916,P001,936,0000,11.50
A4400916,P002,922,0000,1.00
A4400916,P002,923,0000,99.00
A4400916,P002,924,0000,1.00
A4400916,P002,926,0000,10.00
A4400916,P002,936,0000,12.80
A4400916,P003,922,0000,8.00
A4400916,P003,923,0000,97.00
A4400916,P003,924,0000,3.00
A4400916,P003,926,0000,14.00
A4400916,P003,936,0000,13.20
A4400916,P004,922,0000,1.00
A4400916,P004,923,0000,87.00
A4400916,P004,924,0000,2.00
A4400916,P004,926,0000,8.00
A4400916,P004,936,0000,12.60
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,0.00
A4200130,P001,911,0006,1.20
A4200130,P002,911,0006,2.20
A4200130,P003,911,0006,1.10
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,0.00
A4400916,P001,911,0012,1.60
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,3.00
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,3.00
A4200130,P001,923,0015,95.00
A4200130,P001,924,0015,14.00
A4200130,P001,926,0015,21.00
A4200130,P001,936,0015,11.90
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,110.00
A4200130,P002,924,0015,8.00
A4200130,P002,926,0015,22.00
A4200130,P002,936,0015,13.90
A4200130,P003,922,0015,11.00
A4200130,P003,923,0015,104.00
A4200130,P003,924,0015,7.00
A4200130,P003,926,0015,10.00
A4200130,P003,936,0015,10.00
A4400916,P001,922,0015,2.00
A4400916,P001,923,0015,103.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,7.00
A4400916,P001,936,0015,12.10
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,97.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,8.00
A4400916,P002,936,0015,12.40
A4400916,P003,922,0015,6.00
A4400916,P003,923,0015,93.00
A4400916,P003,924,0015,3.00
A4400916,P003,926,0015,12.00
A4400916,P003,936,0015,13.10
A4400916,P004,922,0015,3.00
A4400916,P004,923,0015,96.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,14.00
A4400916,P004,936,0015,12.70
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,2.20
A4200130,P003,911,0018,1.10
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,0.00
A4400916,P001,911,0018,1.60
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,3.00
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,2.20
A4200130,P003,911,0024,1.10
A4400916,P001,911,0024,1.60
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.90
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,2.20
A4200130,P003,911,0030,1.10
A4400916,P001,911,0030,1.60
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,3.00
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,3.00
A4200130,P001,923,0030,85.00
A4200130,P001,924,0030,16.00
A4200130,P001,926,0030,20.00
A4200130,P001,936,0030,12.10
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,102.00
A4200130,P002,924,0030,7.00
A4200130,P002,926,0030,27.00
A4200130,P002,936,0030,12.80
A4200130,P003,922,0030,12.00
A4200130,P003,923,0030,101.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,12.00
A4200130,P003,936,0030,10.50
A4400916,P001,922,0030,2.00
A4400916,P001,923,0030,93.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,8.00
A4400916,P001,936,0030,11.40
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,99.00
A4400916,P002,924,0030,1.00
A4400916,P002,926,0030,12.00
A4400916,P002,936,0030,12.60
A4400916,P003,922,0030,3.00
A4400916,P003,923,0030,83.00
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,11.00
A4400916,P003,936,0030,13.50
A4400916,P004,922,0030,2.00
A4400916,P004,923,0030,104.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,10.00
A4400916,P004,936,0030,12.00
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,0.00
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,2.20
A4200130,P003,911,0036,1.10
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,3.00
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,2.20
A4200130,P003,911,0042,1.00
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,0.00
A4400916,P001,911,0042,1.60
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,3.00
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,3.00
A4200130,P001,923,0045,101.00
A4200130,P001,924,0045,20.00
A4200130,P001,926,0045,22.00
A4200130,P001,936,0045,13.50
A4200130,P002,922,0045,8.00
A4200130,P002,923,0045,107.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,24.00
A4200130,P002,936,0045,13.30
A4200130,P003,922,0045,14.00
A4200130,P003,923,0045,99.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,9.00
A4200130,P003,936,0045,10.80
A4400916,P001,922,0045,3.00
A4400916,P001,923,0045,98.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,11.00
A4400916,P001,936,0045,11.50
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,94.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,12.80
A4400916,P003,922,0045,3.00
A4400916,P003,923,0045,90.00
A4400916,P003,924,0045,5.00
A4400916,P003,926,0045,10.00
A4400916,P003,936,0045,13.10
A4400916,P004,922,0045,2.00
A4400916,P004,923,0045,105.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,9.00
A4400916,P004,936,0045,11.50
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,2.20
A4200130,P003,911,0048,1.10
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,3.00
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.20
A4200130,P002,911,0054,2.20
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,3.00
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,2.20
A4200130,P003,911,0100,1.00
A4400916,P001,911,0100,1.60
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,3.10
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,4.00
A4200130,P001,923,0100,124.00
A4200130,P001,924,0100,255.00
A4200130,P001,926,0100,26.00
A4200130,P001,936,0100,15.70
A4200130,P002,922,0100,7.00
A4200130,P002,923,0100,100.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,24.00
A4200130,P002,936,0100,12.70
A4200130,P003,922,0100,16.00
A4200130,P003,923,0100,101.00
A4200130,P003,924,0100,8.00
A4200130,P003,926,0100,13.00
A4200130,P003,936,0100,9.60
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,100.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,12.00
A4400916,P001,936,0100,11.50
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,100.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,13.10
A4400916,P003,922,0100,4.00
A4400916,P003,923,0100,92.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,12.80
A4400916,P004,922,0100,4.00
A4400916,P004,923,0100,106.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,10.00
A4400916,P004,936,0100,11.80
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,2.20
A4200130,P003,911,0106,1.10
A4400916,P001,911,0106,1.60
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,0.00
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,2.10
A4200130,P003,911,0112,1.00
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,0.00
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,6.00
A4200130,P001,923,0115,145.00
A4200130,P001,924,0115,579.00
A4200130,P001,926,0115,32.00
A4200130,P001,936,0115,17.00
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,115.00
A4200130,P002,924,0115,9.00
A4200130,P002,926,0115,25.00
A4200130,P002,936,0115,13.80
A4200130,P003,922,0115,16.00
A4200130,P003,923,0115,105.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,19.00
A4200130,P003,936,0115,9.50
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,99.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,9.00
A4400916,P001,936,0115,11.70
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,103.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,14.00
A4400916,P002,936,0115,12.80
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,92.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,13.10
A4400916,P004,922,0115,2.00
A4400916,P004,923,0115,98.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,13.00
A4400916,P004,936,0115,11.90
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.30
A4200130,P002,911,0118,2.10
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,3.00
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.50
A4200130,P002,911,0124,2.10
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,1.60
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,3.00
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.60
A4200130,P002,911,0130,2.20
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,1.60
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.90
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,8.00
A4200130,P001,923,0130,120.00
A4200130,P001,924,0130,599.00
A4200130,P001,926,0130,31.00
A4200130,P001,936,0130,17.20
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,113.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,25.00
A4200130,P002,936,0130,12.80
A4200130,P003,922,0130,12.00
A4200130,P003,923,0130,99.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,24.00
A4200130,P003,936,0130,10.40
A4400916,P001,922,0130,3.00
A4400916,P001,923,0130,94.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,12.00
A4400916,P001,936,0130,11.50
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,102.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,12.70
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,95.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,16.00
A4400916,P003,936,0130,12.90
A4400916,P004,922,0130,3.00
A4400916,P004,923,0130,98.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,9.00
A4400916,P004,936,0130,11.60
A4200130,P001,911,0136,1.70
A4200130,P002,911,0136,2.20
A4200130,P003,911,0136,1.00
A4400916,P001,911,0136,1.60
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.90
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,0.00
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.60
A4200130,P002,911,0142,2.20
A4200130,P003,911,0142,1.00
A4400916,P001,911,0142,1.60
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.90
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,4.00
A4200130,P001,923,0145,104.00
A4200130,P001,924,0145,276.00
A4200130,P001,926,0145,22.00
A4200130,P001,936,0145,14.50
A4200130,P002,922,0145,7.00
A4200130,P002,923,0145,115.00
A4200130,P002,924,0145,10.00
A4200130,P002,926,0145,23.00
A4200130,P002,936,0145,13.70
A4200130,P003,922,0145,7.00
A4200130,P003,923,0145,94.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,21.00
A4200130,P003,936,0145,10.50
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,114.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,15.00
A4400916,P001,936,0145,11.60
A4400916,P002,922,0145,3.00
A4400916,P002,923,0145,112.00
A4400916,P002,924,0145,1.00
A4400916,P002,926,0145,22.00
A4400916,P002,936,0145,12.70
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,98.00
A4400916,P003,924,0145,1.00
A4400916,P003,926,0145,15.00
A4400916,P003,936,0145,13.10
A4400916,P004,922,0145,8.00
A4400916,P004,923,0145,122.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,14.00
A4400916,P004,936,0145,10.80
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.40
A4200130,P002,911,0148,2.20
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,1.60
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.40
A4200130,P002,911,0154,2.20
A4200130,P003,911,0154,1.00
A4400916,P001,911,0154,1.60
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.40
A4200130,P002,911,0200,2.20
A4200130,P003,911,0200,1.00
A4400916,P001,911,0200,1.60
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.90
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,4.00
A4200130,P001,923,0200,107.00
A4200130,P001,924,0200,69.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,13.90
A4200130,P002,922,0200,7.00
A4200130,P002,923,0200,106.00
A4200130,P002,924,0200,8.00
A4200130,P002,926,0200,20.00
A4200130,P002,936,0200,13.30
A4200130,P003,922,0200,8.00
A4200130,P003,923,0200,94.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,23.00
A4200130,P003,936,0200,10.20
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,107.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,20.00
A4400916,P001,936,0200,11.90
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,100.00
A4400916,P002,924,0200,0.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,12.70
A4400916,P003,922,0200,8.00
A4400916,P003,923,0200,97.00
A4400916,P003,924,0200,1.00
A4400916,P003,926,0200,17.00
A4400916,P003,936,0200,13.20
A4400916,P004,922,0200,1.00
A4400916,P004,923,0200,74.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,8.00
A4400916,P004,936,0200,13.50
A4200130,P001,911,0206,1.40
A4200130,P002,911,0206,2.20
A4200130,P003,911,0206,1.00
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,0.00
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.40
A4200130,P002,911,0212,2.20
A4200130,P003,911,0212,1.00
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,0.00
A4400916,P001,911,0212,1.60
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,4.00
A4200130,P001,923,0215,116.00
A4200130,P001,924,0215,42.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,14.40
A4200130,P002,922,0215,7.00
A4200130,P002,923,0215,107.00
A4200130,P002,924,0215,6.00
A4200130,P002,926,0215,25.00
A4200130,P002,936,0215,12.80
A4200130,P003,922,0215,6.00
A4200130,P003,923,0215,96.00
A4200130,P003,924,0215,8.00
A4200130,P003,926,0215,17.00
