2017-04-29,1493395200,,,
A4200130,P002,926,0000,19.00
A4200130,P002,936,0000,13.60
A4200130,P003,922,0000,12.00
A4200130,P003,923,0000,96.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,23.00
A4200130,P003,936,0000,9.10
A4400916,P001,922,0000,4.00
A4400916,P001,923,0000,85.00
A4400916,P001,924,0000,10.00
A4400916,P001,926,0000,12.00
A4400916,P001,936,0000,12.70
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,89.00
A4400916,P002,924,0000,5.00
A4400916,P002,926,0000,20.00
A4400916,P002,936,0000,13.30
A4400916,P003,922,0000,9.00
A4400916,P003,923,0000,93.00
A4400916,P003,924,0000,5.00
A4400916,P003,926,0000,14.00
A4400916,P003,936,0000,13.40
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,0.00
A4400916,P004,924,0000,0.00
A4400916,P004,926,0000,0.00
A4400916,P004,936,0000,0.00
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,4.60
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,3.20
A4200130,P001,911,0006,0.70
A4200130,P002,911,0006,1.00
A4200130,P003,911,0006,0.70
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,3.20
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,0.70
A4200130,P002,911,0012,1.00
A4200130,P003,911,0012,0.70
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,3.80
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,4.30
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,3.10
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,7.00
A4000283,P002,923,0015,70.00
A4000283,P002,924,0015,7.00
A4000283,P002,926,0015,2.00
A4000283,P002,936,0015,8.20
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,4.00
A4000283,P004,923,0015,88.00
A4000283,P004,924,0015,8.00
A4000283,P004,926,0015,6.00
A4000283,P004,936,0015,8.40
A4200130,P001,922,0015,13.00
A4200130,P001,923,0015,104.00
A4200130,P001,924,0015,16.00
A4200130,P001,926,0015,23.00
A4200130,P001,936,0015,11.00
A4200130,P002,922,0015,15.00
A4200130,P002,923,0015,109.00
A4200130,P002,924,0015,18.00
A4200130,P002,926,0015,18.00
A4200130,P002,936,0015,13.60
A4200130,P003,922,0015,12.00
A4200130,P003,923,0015,92.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,24.00
A4200130,P003,936,0015,9.10
A4400916,P001,922,0015,4.00
A4400916,P001,923,0015,85.00
A4400916,P001,924,0015,3.00
A4400916,P001,926,0015,14.00
A4400916,P001,936,0015,11.80
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,91.00
A4400916,P002,924,0015,7.00
A4400916,P002,926,0015,19.00
A4400916,P002,936,0015,13.50
A4400916,P003,922,0015,10.00
A4400916,P003,923,0015,111.00
A4400916,P003,924,0015,5.00
A4400916,P003,926,0015,20.00
A4400916,P003,936,0015,12.70
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,0.00
A4400916,P004,924,0015,0.00
A4400916,P004,926,0015,0.00
A4400916,P004,936,0015,0.00
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,3.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,3.80
A4200130,P001,911,0018,0.70
A4200130,P002,911,0018,1.00
A4200130,P003,911,0018,0.60
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,3.10
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,3.50
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,3.20
A4200130,P001,911,0024,0.70
A4200130,P002,911,0024,1.00
A4200130,P003,911,0024,0.70
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,3.10
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,4.60
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,3.20
A4200130,P001,911,0030,0.70
A4200130,P002,911,0030,1.00
A4200130,P003,911,0030,0.60
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,3.10
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,7.00
A4000283,P002,923,0030,54.00
A4000283,P002,924,0030,60.00
A4000283,P002,926,0030,2.00
A4000283,P002,936,0030,5.70
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,3.00
A4000283,P004,923,0030,86.00
A4000283,P004,924,0030,14.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,8.40
A4200130,P001,922,0030,9.00
A4200130,P001,923,0030,103.00
A4200130,P001,924,0030,11.00
A4200130,P001,926,0030,21.00
A4200130,P001,936,0030,10.80
A4200130,P002,922,0030,18.00
A4200130,P002,923,0030,117.00
A4200130,P002,924,0030,14.00
A4200130,P002,926,0030,21.00
A4200130,P002,936,0030,13.50
A4200130,P003,922,0030,12.00
A4200130,P003,923,0030,95.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,23.00
A4200130,P003,936,0030,9.60
A4400916,P001,922,0030,4.00
A4400916,P001,923,0030,83.00
A4400916,P001,924,0030,3.00
A4400916,P001,926,0030,17.00
A4400916,P001,936,0030,12.30
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,94.00
A4400916,P002,924,0030,8.00
A4400916,P002,926,0030,13.00
A4400916,P002,936,0030,12.60
A4400916,P003,922,0030,9.00
A4400916,P003,923,0030,97.00
A4400916,P003,924,0030,6.00
A4400916,P003,926,0030,15.00
A4400916,P003,936,0030,12.60
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4200130,P001,911,0036,0.70
A4200130,P002,911,0036,1.00
A4200130,P003,911,0036,0.70
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,3.80
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,3.10
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,3.20
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,3.60
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,3.90
A4200130,P001,911,0042,0.70
A4200130,P002,911,0042,0.90
A4200130,P003,911,0042,0.60
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,3.20
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,7.00
A4000283,P002,923,0045,70.00
A4000283,P002,924,0045,10.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,7.70
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,81.00
A4000283,P004,924,0045,8.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,7.80
A4200130,P001,922,0045,9.00
A4200130,P001,923,0045,107.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,11.20
A4200130,P002,922,0045,19.00
A4200130,P002,923,0045,109.00
A4200130,P002,924,0045,12.00
A4200130,P002,926,0045,23.00
A4200130,P002,936,0045,13.60
A4200130,P003,922,0045,12.00
A4200130,P003,923,0045,98.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,22.00
A4200130,P003,936,0045,9.90
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,84.00
A4400916,P001,924,0045,3.00
A4400916,P001,926,0045,14.00
A4400916,P001,936,0045,12.30
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,90.00
A4400916,P002,924,0045,8.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,13.20
A4400916,P003,922,0045,8.00
A4400916,P003,923,0045,93.00
A4400916,P003,924,0045,6.00
A4400916,P003,926,0045,14.00
A4400916,P003,936,0045,13.20
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,3.90
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,3.10
A4200130,P001,911,0048,0.70
A4200130,P002,911,0048,0.90
A4200130,P003,911,0048,0.70
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,3.10
A4400916,P004,911,0048,2.50
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,5.80
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.90
A4200130,P001,911,0054,0.70
A4200130,P002,911,0054,1.00
A4200130,P003,911,0054,0.60
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,3.10
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,3.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,3.20
A4200130,P001,911,0100,0.70
A4200130,P002,911,0100,1.00
A4200130,P003,911,0100,0.60
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,3.30
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,6.00
A4000283,P002,923,0100,62.00
A4000283,P002,924,0100,33.00
A4000283,P002,926,0100,2.00
A4000283,P002,936,0100,6.40
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,4.00
A4000283,P004,923,0100,81.00
A4000283,P004,924,0100,11.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,8.10
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,96.00
A4200130,P001,924,0100,13.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,11.00
A4200130,P002,922,0100,18.00
A4200130,P002,923,0100,109.00
A4200130,P002,924,0100,10.00
A4200130,P002,926,0100,25.00
A4200130,P002,936,0100,14.30
A4200130,P003,922,0100,14.00
A4200130,P003,923,0100,96.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,26.00
A4200130,P003,936,0100,8.30
A4400916,P001,922,0100,6.00
A4400916,P001,923,0100,90.00
A4400916,P001,924,0100,3.00
A4400916,P001,926,0100,18.00
A4400916,P001,936,0100,11.70
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,92.00
A4400916,P002,924,0100,7.00
A4400916,P002,926,0100,16.00
A4400916,P002,936,0100,13.10
A4400916,P003,922,0100,8.00
A4400916,P003,923,0100,95.00
A4400916,P003,924,0100,7.00
A4400916,P003,926,0100,14.00
A4400916,P003,936,0100,12.90
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4200130,P001,911,0106,0.70
A4200130,P002,911,0106,1.00
A4200130,P003,911,0106,0.70
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,3.20
A4400916,P004,911,0106,2.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,3.20
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,3.90
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,4.80
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,3.10
A4200130,P001,911,0112,0.70
A4200130,P002,911,0112,1.00
A4200130,P003,911,0112,0.60
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.40
A4400916,P003,911,0112,3.10
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,6.00
A4000283,P002,923,0115,57.00
A4000283,P002,924,0115,71.00
A4000283,P002,926,0115,2.00
A4000283,P002,936,0115,6.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,4.00
A4000283,P004,923,0115,78.00
A4000283,P004,924,0115,8.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,7.80
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,92.00
A4200130,P001,924,0115,14.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,11.10
A4200130,P002,922,0115,16.00
A4200130,P002,923,0115,111.00
A4200130,P002,924,0115,10.00
A4200130,P002,926,0115,23.00
A4200130,P002,936,0115,14.20
A4200130,P003,922,0115,14.00
A4200130,P003,923,0115,101.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,22.00
A4200130,P003,936,0115,8.90
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,89.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,16.00
A4400916,P001,936,0115,10.90
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,85.00
A4400916,P002,924,0115,7.00
A4400916,P002,926,0115,15.00
A4400916,P002,936,0115,12.40
A4400916,P003,922,0115,8.00
A4400916,P003,923,0115,94.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,15.00
A4400916,P003,936,0115,12.90
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,4.50
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.90
A4200130,P001,911,0118,0.70
A4200130,P002,911,0118,1.00
A4200130,P003,911,0118,0.70
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.40
A4400916,P003,911,0118,3.20
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,5.40
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,3.00
A4200130,P001,911,0124,0.70
A4200130,P002,911,0124,0.90
A4200130,P003,911,0124,0.60
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,3.30
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,6.40
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,3.30
A4200130,P001,911,0130,0.70
A4200130,P002,911,0130,1.00
A4200130,P003,911,0130,0.60
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,3.20
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,6.00
A4000283,P002,923,0130,64.00
A4000283,P002,924,0130,22.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,6.60
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,79.00
A4000283,P004,924,0130,1.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,8.00
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,93.00
A4200130,P001,924,0130,12.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,10.80
A4200130,P002,922,0130,12.00
A4200130,P002,923,0130,105.00
A4200130,P002,924,0130,12.00
A4200130,P002,926,0130,19.00
A4200130,P002,936,0130,14.10
A4200130,P003,922,0130,14.00
A4200130,P003,923,0130,98.00
A4200130,P003,924,0130,8.00
A4200130,P003,926,0130,24.00
A4200130,P003,936,0130,10.50
A4400916,P001,922,0130,8.00
A4400916,P001,923,0130,79.00
A4400916,P001,924,0130,4.00
A4400916,P001,926,0130,15.00
A4400916,P001,936,0130,10.90
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,95.00
A4400916,P002,924,0130,5.00
A4400916,P002,926,0130,10.00
A4400916,P002,936,0130,12.30
A4400916,P003,922,0130,8.00
A4400916,P003,923,0130,87.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,15.00
A4400916,P003,936,0130,13.50
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4200130,P001,911,0136,0.70
A4200130,P002,911,0136,0.90
A4200130,P003,911,0136,0.60
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,8.50
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,3.90
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,3.20
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,0.70
A4200130,P002,911,0142,0.90
A4200130,P003,911,0142,0.60
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,10.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,3.10
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.40
A4400916,P003,911,0142,3.10
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,6.00
A4000283,P002,923,0145,65.00
A4000283,P002,924,0145,37.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,6.40
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,79.00
A4000283,P004,924,0145,2.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,9.10
A4200130,P001,922,0145,8.00
A4200130,P001,923,0145,92.00
A4200130,P001,924,0145,12.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,11.00
A4200130,P002,922,0145,12.00
A4200130,P002,923,0145,108.00
A4200130,P002,924,0145,16.00
A4200130,P002,926,0145,20.00
A4200130,P002,936,0145,14.30
A4200130,P003,922,0145,12.00
A4200130,P003,923,0145,105.00
A4200130,P003,924,0145,10.00
A4200130,P003,926,0145,24.00
A4200130,P003,936,0145,11.50
A4400916,P001,922,0145,8.00
A4400916,P001,923,0145,76.00
A4400916,P001,924,0145,8.00
A4400916,P001,926,0145,14.00
A4400916,P001,936,0145,10.90
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,90.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,13.00
A4400916,P002,936,0145,11.70
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,83.00
A4400916,P003,924,0145,8.00
A4400916,P003,926,0145,14.00
A4400916,P003,936,0145,13.30
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,11.60
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,3.10
A4200130,P001,911,0148,0.70
A4200130,P002,911,0148,0.90
A4200130,P003,911,0148,0.60
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.40
A4400916,P003,911,0148,3.20
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,5.10
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.90
A4200130,P001,911,0154,0.80
A4200130,P002,911,0154,1.00
A4200130,P003,911,0154,0.50
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.40
A4400916,P003,911,0154,3.10
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,6.60
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,3.90
A4200130,P001,911,0200,0.80
A4200130,P002,911,0200,1.00
A4200130,P003,911,0200,0.50
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.40
A4400916,P003,911,0200,3.00
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,6.00
A4000283,P002,923,0200,73.00
A4000283,P002,924,0200,6.00
A4000283,P002,926,0200,2.00
A4000283,P002,936,0200,7.20
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,4.00
A4000283,P004,923,0200,80.00
A4000283,P004,924,0200,7.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,7.50
A4200130,P001,922,0200,8.00
A4200130,P001,923,0200,88.00
A4200130,P001,924,0200,14.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,10.70
A4200130,P002,922,0200,11.00
A4200130,P002,923,0200,101.00
A4200130,P002,924,0200,14.00
A4200130,P002,926,0200,19.00
A4200130,P002,936,0200,14.30
A4200130,P003,922,0200,13.00
A4200130,P003,923,0200,107.00
A4200130,P003,924,0200,8.00
A4200130,P003,926,0200,27.00
A4200130,P003,936,0200,10.20
A4400916,P001,922,0200,12.00
A4400916,P001,923,0200,73.00
A4400916,P001,924,0200,29.00
A4400916,P001,926,0200,15.00
A4400916,P001,936,0200,10.50
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,88.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,15.00
A4400916,P002,936,0200,11.90
A4400916,P003,922,0200,8.00
A4400916,P003,923,0200,89.00
A4400916,P003,924,0200,7.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,13.40
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4200130,P001,911,0206,0.80
A4200130,P002,911,0206,1.00
A4200130,P003,911,0206,0.50
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,7.40
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.90
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,3.00
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,6.40
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.90
A4200130,P001,911,0212,0.70
A4200130,P002,911,0212,1.00
A4200130,P003,911,0212,0.50
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,3.00
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,6.00
A4000283,P002,923,0215,75.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,2.00
A4000283,P002,936,0215,7.20
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,80.00
A4000283,P004,924,0215,3.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,7.70
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,87.00
A4200130,P001,924,0215,17.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,11.00
A4200130,P002,922,0215,12.00
A4200130,P002,923,0215,99.00
A4200130,P002,924,0215,18.00
A4200130,P002,926,0215,21.00
A4200130,P002,936,0215,14.10
A4200130,P003,922,0215,10.00
