2017-04-23,1492876800,,,
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,8.00
A4000283,P002,923,0300,31.00
A4000283,P002,924,0300,17.00
A4000283,P002,926,0300,16.00
A4000283,P002,936,0300,11.10
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,95.00
A4000283,P004,924,0300,10.00
A4000283,P004,926,0300,7.00
A4000283,P004,936,0300,8.40
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,79.00
A4200130,P001,924,0300,11.00
A4200130,P001,926,0300,23.00
A4200130,P001,936,0300,9.10
A4200130,P002,922,0300,10.00
A4200130,P002,923,0300,118.00
A4200130,P002,924,0300,9.00
A4200130,P002,926,0300,26.00
A4200130,P002,936,0300,13.70
A4200130,P003,922,0300,8.00
A4200130,P003,923,0300,103.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,22.00
A4200130,P003,936,0300,9.20
A4200130,P001,911,0306,0.80
A4200130,P002,911,0306,1.00
A4200130,P003,911,0306,0.80
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.20
A4400916,P003,911,0306,3.20
A4400916,P004,911,0306,2.20
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,3.30
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,3.70
A4200130,P001,911,0312,0.80
A4200130,P002,911,0312,1.00
A4200130,P003,911,0312,0.70
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,3.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.80
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.20
A4400916,P003,911,0312,3.00
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,8.00
A4000283,P002,923,0315,32.00
A4000283,P002,924,0315,17.00
A4000283,P002,926,0315,16.00
A4000283,P002,936,0315,11.20
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,2.00
A4000283,P004,923,0315,100.00
A4000283,P004,924,0315,7.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,7.70
A4200130,P001,922,0315,9.00
A4200130,P001,923,0315,83.00
A4200130,P001,924,0315,12.00
A4200130,P001,926,0315,27.00
A4200130,P001,936,0315,9.20
A4200130,P002,922,0315,9.00
A4200130,P002,923,0315,111.00
A4200130,P002,924,0315,9.00
A4200130,P002,926,0315,22.00
A4200130,P002,936,0315,13.60
A4200130,P003,922,0315,7.00
A4200130,P003,923,0315,103.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,22.00
A4200130,P003,936,0315,10.20
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,100.00
A4400916,P001,924,0315,4.00
A4400916,P001,926,0315,16.00
A4400916,P001,936,0315,11.90
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,92.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,14.00
A4400916,P002,936,0315,12.10
A4400916,P003,922,0315,6.00
A4400916,P003,923,0315,88.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,13.40
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,71.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,14.00
A4400916,P004,936,0315,12.50
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,1.00
A4200130,P003,911,0318,0.60
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.20
A4400916,P003,911,0318,3.20
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,3.40
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.90
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,1.00
A4200130,P003,911,0324,0.60
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.30
A4400916,P003,911,0324,3.10
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.90
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,4.00
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,1.00
A4200130,P003,911,0330,0.60
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.30
A4400916,P003,911,0330,3.20
A4400916,P004,911,0330,2.20
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,90.00
A4200130,P001,924,0330,9.00
A4200130,P001,926,0330,24.00
A4200130,P001,936,0330,10.00
A4200130,P002,922,0330,10.00
A4200130,P002,923,0330,115.00
A4200130,P002,924,0330,9.00
A4200130,P002,926,0330,23.00
A4200130,P002,936,0330,13.60
A4200130,P003,922,0330,7.00
A4200130,P003,923,0330,106.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,23.00
A4200130,P003,936,0330,9.90
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,91.00
A4400916,P001,924,0330,2.00
A4400916,P001,926,0330,14.00
A4400916,P001,936,0330,10.90
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,97.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,13.00
A4400916,P002,936,0330,12.40
A4400916,P003,922,0330,6.00
A4400916,P003,923,0330,92.00
A4400916,P003,924,0330,5.00
A4400916,P003,926,0330,12.00
A4400916,P003,936,0330,12.60
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,83.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,12.00
A4400916,P004,936,0330,11.80
A4200130,P001,911,0336,0.90
A4200130,P002,911,0336,1.00
A4200130,P003,911,0336,0.70
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.60
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.80
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.20
A4400916,P003,911,0336,3.10
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.90
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.50
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.20
A4400916,P003,911,0342,3.10
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,8.00
A4000283,P002,923,0345,30.00
A4000283,P002,924,0345,18.00
A4000283,P002,926,0345,16.00
A4000283,P002,936,0345,10.80
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,2.00
A4000283,P004,923,0345,101.00
A4000283,P004,924,0345,2.00
A4000283,P004,926,0345,7.00
A4000283,P004,936,0345,7.70
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,97.00
A4200130,P001,924,0345,10.00
A4200130,P001,926,0345,22.00
A4200130,P001,936,0345,10.70
A4200130,P002,922,0345,11.00
A4200130,P002,923,0345,121.00
A4200130,P002,924,0345,9.00
A4200130,P002,926,0345,27.00
A4200130,P002,936,0345,13.80
A4200130,P003,922,0345,6.00
A4200130,P003,923,0345,106.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,22.00
A4200130,P003,936,0345,11.00
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,3.10
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.70
A4200130,P001,911,0348,0.80
A4200130,P002,911,0348,1.00
A4200130,P003,911,0348,0.60
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.20
A4400916,P003,911,0348,3.10
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.80
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,3.50
A4200130,P001,911,0354,0.80
A4200130,P002,911,0354,1.00
A4200130,P003,911,0354,0.60
A4200130,P001,911,0400,0.80
A4200130,P002,911,0400,1.00
A4200130,P003,911,0400,0.60
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.20
A4400916,P003,911,0400,3.10
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,8.00
A4000283,P002,923,0400,27.00
A4000283,P002,924,0400,19.00
A4000283,P002,926,0400,15.00
A4000283,P002,936,0400,9.90
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,1.00
A4000283,P004,923,0400,100.00
A4000283,P004,924,0400,2.00
A4000283,P004,926,0400,7.00
A4000283,P004,936,0400,7.70
A4200130,P001,922,0400,5.00
A4200130,P001,923,0400,93.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,20.00
A4200130,P001,936,0400,10.20
A4200130,P002,922,0400,10.00
A4200130,P002,923,0400,124.00
A4200130,P002,924,0400,9.00
A4200130,P002,926,0400,22.00
A4200130,P002,936,0400,13.40
A4200130,P003,922,0400,7.00
A4200130,P003,923,0400,103.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,22.00
A4200130,P003,936,0400,9.80
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,86.00
A4400916,P001,924,0400,2.00
A4400916,P001,926,0400,13.00
A4400916,P001,936,0400,11.60
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,109.00
A4400916,P002,924,0400,1.00
A4400916,P002,926,0400,19.00
A4400916,P002,936,0400,12.20
A4400916,P003,922,0400,7.00
A4400916,P003,923,0400,92.00
A4400916,P003,924,0400,4.00
A4400916,P003,926,0400,16.00
A4400916,P003,936,0400,13.40
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,70.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,13.00
A4400916,P004,936,0400,12.90
A4200130,P001,911,0406,0.80
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,0.70
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,3.50
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.70
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.20
A4400916,P003,911,0406,3.30
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,1.00
A4200130,P003,911,0412,0.70
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.20
A4400916,P003,911,0412,3.10
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,7.00
A4000283,P002,923,0415,26.00
A4000283,P002,924,0415,11.00
A4000283,P002,926,0415,15.00
A4000283,P002,936,0415,9.80
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,1.00
A4000283,P004,923,0415,96.00
A4000283,P004,924,0415,2.00
A4000283,P004,926,0415,7.00
A4000283,P004,936,0415,7.30
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,86.00
A4200130,P001,924,0415,8.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,8.80
A4200130,P002,922,0415,11.00
A4200130,P002,923,0415,128.00
A4200130,P002,924,0415,10.00
A4200130,P002,926,0415,24.00
A4200130,P002,936,0415,14.20
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,108.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,24.00
A4200130,P003,936,0415,9.60
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,99.00
A4400916,P001,924,0415,2.00
A4400916,P001,926,0415,17.00
A4400916,P001,936,0415,11.70
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,108.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,14.00
A4400916,P002,936,0415,12.10
A4400916,P003,922,0415,7.00
A4400916,P003,923,0415,95.00
A4400916,P003,924,0415,6.00
A4400916,P003,926,0415,14.00
A4400916,P003,936,0415,13.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,78.00
A4400916,P004,924,0415,4.00
A4400916,P004,926,0415,11.00
A4400916,P004,936,0415,12.50
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.60
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.60
A4200130,P001,911,0418,0.80
A4200130,P002,911,0418,1.00
A4200130,P003,911,0418,0.70
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.20
A4400916,P003,911,0418,3.20
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.50
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,3.50
A4200130,P001,911,0424,0.80
A4200130,P002,911,0424,1.00
A4200130,P003,911,0424,0.60
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.20
A4400916,P003,911,0424,3.20
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,3.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,3.00
A4200130,P001,911,0430,0.80
A4200130,P002,911,0430,1.00
A4200130,P003,911,0430,0.60
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.30
A4400916,P003,911,0430,3.10
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,7.00
A4000283,P002,923,0430,24.00
A4000283,P002,924,0430,9.00
A4000283,P002,926,0430,14.00
A4000283,P002,936,0430,8.10
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,1.00
A4000283,P004,923,0430,105.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,7.00
A4000283,P004,936,0430,6.80
A4200130,P001,922,0430,5.00
A4200130,P001,923,0430,93.00
A4200130,P001,924,0430,9.00
A4200130,P001,926,0430,21.00
A4200130,P001,936,0430,10.30
A4200130,P002,922,0430,10.00
A4200130,P002,923,0430,118.00
A4200130,P002,924,0430,11.00
A4200130,P002,926,0430,23.00
A4200130,P002,936,0430,14.20
A4200130,P003,922,0430,7.00
A4200130,P003,923,0430,106.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,22.00
A4200130,P003,936,0430,10.20
A4400916,P001,922,0430,7.00
A4400916,P001,923,0430,83.00
A4400916,P001,924,0430,5.00
A4400916,P001,926,0430,13.00
A4400916,P001,936,0430,11.10
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,92.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,16.00
A4400916,P002,936,0430,12.60
A4400916,P003,922,0430,8.00
A4400916,P003,923,0430,100.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,16.00
A4400916,P003,936,0430,13.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,73.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,12.00
A4400916,P004,936,0430,12.80
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.60
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.90
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,1.00
A4200130,P003,911,0436,0.70
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.20
A4400916,P003,911,0436,3.30
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.60
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.80
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.20
A4400916,P003,911,0442,3.20
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,7.00
A4000283,P002,923,0445,25.00
A4000283,P002,924,0445,10.00
A4000283,P002,926,0445,13.00
A4000283,P002,936,0445,8.20
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,2.00
A4000283,P004,923,0445,96.00
A4000283,P004,924,0445,7.00
A4000283,P004,926,0445,7.00
A4000283,P004,936,0445,7.40
A4400916,P001,922,0445,5.00
A4400916,P001,923,0445,78.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,10.00
A4400916,P001,936,0445,11.10
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,101.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,16.00
A4400916,P002,936,0445,12.20
A4400916,P003,922,0445,7.00
A4400916,P003,923,0445,100.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,12.00
A4400916,P003,936,0445,12.80
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,77.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,12.00
A4400916,P004,936,0445,12.20
A4200130,P001,911,0448,0.90
A4200130,P002,911,0448,1.00
A4200130,P003,911,0448,0.70
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.20
A4400916,P003,911,0448,3.20
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,3.20
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,3.00
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.20
A4400916,P003,911,0454,3.40
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,0.80
A4200130,P002,911,0500,1.00
A4200130,P003,911,0500,0.70
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.20
A4400916,P003,911,0500,3.10
A4400916,P004,911,0500,2.20
A4200130,P001,922,0500,5.00
A4200130,P001,923,0500,100.00
A4200130,P001,924,0500,10.00
A4200130,P001,926,0500,23.00
A4200130,P001,936,0500,11.00
A4200130,P002,922,0500,10.00
A4200130,P002,923,0500,120.00
A4200130,P002,924,0500,9.00
A4200130,P002,926,0500,24.00
A4200130,P002,936,0500,13.70
A4200130,P003,922,0500,6.00
A4200130,P003,923,0500,108.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,22.00
A4200130,P003,936,0500,10.10
A4400916,P001,922,0500,5.00
A4400916,P001,923,0500,81.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,12.00
A4400916,P001,936,0500,11.30
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,89.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,12.00
A4400916,P002,936,0500,12.60
A4400916,P003,922,0500,9.00
A4400916,P003,923,0500,105.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,15.00
A4400916,P003,936,0500,12.90
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,69.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,12.00
A4400916,P004,936,0500,12.70
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.60
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,2.90
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.30
A4400916,P003,911,0506,3.20
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,0.80
A4200130,P002,911,0512,1.00
A4200130,P003,911,0512,0.70
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,3.50
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,3.20
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.20
A4400916,P003,911,0512,3.40
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,7.00
A4000283,P002,923,0515,25.00
A4000283,P002,924,0515,27.00
A4000283,P002,926,0515,13.00
A4000283,P002,936,0515,8.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,3.00
A4000283,P004,923,0515,93.00
A4000283,P004,924,0515,5.00
A4000283,P004,926,0515,7.00
A4000283,P004,936,0515,8.40
A4200130,P001,922,0515,5.00
A4200130,P001,923,0515,93.00
A4200130,P001,924,0515,10.00
A4200130,P001,926,0515,22.00
A4200130,P001,936,0515,10.30
A4200130,P002,922,0515,10.00
A4200130,P002,923,0515,121.00
A4200130,P002,924,0515,9.00
A4200130,P002,926,0515,24.00
A4200130,P002,936,0515,13.70
A4200130,P003,922,0515,8.00
A4200130,P003,923,0515,103.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,24.00
A4200130,P003,936,0515,9.00
A4400916,P001,922,0515,6.00
A4400916,P001,923,0515,82.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,12.00
A4400916,P001,936,0515,11.10
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,103.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,17.00
A4400916,P002,936,0515,12.30
A4400916,P003,922,0515,9.00
A4400916,P003,923,0515,102.00
A4400916,P003,924,0515,2.00
A4400916,P003,926,0515,13.00
A4400916,P003,936,0515,12.80
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,68.00
A4400916,P004,924,0515,5.00
A4400916,P004,926,0515,12.00
A4400916,P004,936,0515,13.10
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.60
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,3.40
A4200130,P001,911,0518,0.80
A4200130,P002,911,0518,1.00
A4200130,P003,911,0518,0.70
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.30
A4400916,P003,911,0518,3.30
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.70
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,2.60
A4200130,P001,911,0524,0.80
A4200130,P002,911,0524,1.00
A4200130,P003,911,0524,0.70
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.30
A4400916,P003,911,0524,3.30
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,3.20
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,2.70
A4200130,P001,911,0530,0.80
A4200130,P002,911,0530,1.00
A4200130,P003,911,0530,0.70
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.20
A4400916,P003,911,0530,3.30
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,7.00
A4000283,P002,923,0530,27.00
A4000283,P002,924,0530,7.00
A4000283,P002,926,0530,12.00
A4000283,P002,936,0530,9.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,2.00
A4000283,P004,923,0530,94.00
A4000283,P004,924,0530,8.00
A4000283,P004,926,0530,7.00
A4000283,P004,936,0530,7.10
A4400916,P001,922,0530,8.00
A4400916,P001,923,0530,69.00
A4400916,P001,924,0530,14.00
A4400916,P001,926,0530,11.00
A4400916,P001,936,0530,10.70
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,95.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,12.00
A4400916,P002,936,0530,12.30
A4400916,P003,922,0530,9.00
A4400916,P003,923,0530,92.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,16.00
A4400916,P003,936,0530,13.20
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,77.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,9.00
A4400916,P004,936,0530,12.60
A4200130,P001,911,0536,0.80
A4200130,P002,911,0536,1.00
A4200130,P003,911,0536,0.70
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,4.20
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,2.80
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.20
A4400916,P003,911,0536,3.40
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.50
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,3.40
A4200130,P001,911,0542,0.80
A4200130,P002,911,0542,1.00
A4200130,P003,911,0542,0.70
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,7.00
A4000283,P002,923,0545,27.00
A4000283,P002,924,0545,10.00
A4000283,P002,926,0545,14.00
A4000283,P002,936,0545,10.10
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,3.00
A4000283,P004,923,0545,90.00
A4000283,P004,924,0545,17.00
A4000283,P004,926,0545,7.00
A4000283,P004,936,0545,7.20
A4200130,P001,922,0545,6.00
A4200130,P001,923,0545,102.00
A4200130,P001,924,0545,9.00
A4200130,P001,926,0545,23.00
A4200130,P001,936,0545,10.40
A4200130,P002,922,0545,10.00
A4200130,P002,923,0545,125.00
A4200130,P002,924,0545,10.00
A4200130,P002,926,0545,24.00
A4200130,P002,936,0545,13.80
A4200130,P003,922,0545,10.00
A4200130,P003,923,0545,97.00
A4200130,P003,924,0545,5.00
A4200130,P003,926,0545,25.00
A4200130,P003,936,0545,8.50
A4400916,P001,922,0545,10.00
A4400916,P001,923,0545,102.00
A4400916,P001,924,0545,19.00
A4400916,P001,926,0545,17.00
A4400916,P001,936,0545,11.60
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,92.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,18.00
A4400916,P002,936,0545,12.30
A4400916,P003,922,0545,8.00
A4400916,P003,923,0545,96.00
A4400916,P003,924,0545,5.00
A4400916,P003,926,0545,15.00
A4400916,P003,936,0545,13.40
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,82.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,10.00
A4400916,P004,936,0545,12.10
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.60
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,2.80
A4200130,P001,911,0548,0.80
A4200130,P002,911,0548,1.00
A4200130,P003,911,0548,0.80
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.20
A4400916,P003,911,0548,3.20
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,3.30
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,2.70
