2017-04-12,1491926400,,,
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,112.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,5.00
A4400916,P001,936,0215,11.60
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,100.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,11.00
A4400916,P002,936,0215,12.80
A4400916,P003,922,0215,3.00
A4400916,P003,923,0215,111.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,9.00
A4400916,P003,936,0215,13.20
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,105.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,8.00
A4400916,P004,936,0215,12.20
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,0.80
A4200130,P002,911,0218,0.40
A4200130,P003,911,0218,0.90
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.20
A4400916,P003,911,0218,3.30
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,0.90
A4200130,P002,911,0224,0.40
A4200130,P003,911,0224,0.90
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.20
A4400916,P003,911,0224,3.30
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,0.80
A4200130,P002,911,0230,0.40
A4200130,P003,911,0230,0.80
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.20
A4400916,P003,911,0230,3.30
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,3.00
A4200130,P001,923,0230,80.00
A4200130,P001,924,0230,20.00
A4200130,P001,926,0230,15.00
A4200130,P001,936,0230,9.60
A4200130,P002,922,0230,6.00
A4200130,P002,923,0230,95.00
A4200130,P002,924,0230,9.00
A4200130,P002,926,0230,17.00
A4200130,P002,936,0230,14.40
A4200130,P003,922,0230,3.00
A4200130,P003,923,0230,94.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,13.00
A4200130,P003,936,0230,10.50
A4400916,P001,922,0230,2.00
A4400916,P001,923,0230,106.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,6.00
A4400916,P001,936,0230,11.70
A4400916,P002,922,0230,3.00
A4400916,P002,923,0230,103.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,16.00
A4400916,P002,936,0230,12.80
A4400916,P003,922,0230,2.00
A4400916,P003,923,0230,100.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,7.00
A4400916,P003,936,0230,13.60
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,91.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,7.00
A4400916,P004,936,0230,12.80
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,0.00
A4200130,P001,911,0236,0.90
A4200130,P002,911,0236,0.40
A4200130,P003,911,0236,0.90
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.30
A4400916,P003,911,0236,3.10
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,0.90
A4200130,P002,911,0242,0.40
A4200130,P003,911,0242,1.00
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.30
A4400916,P003,911,0242,3.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,4.00
A4200130,P001,923,0245,81.00
A4200130,P001,924,0245,16.00
A4200130,P001,926,0245,15.00
A4200130,P001,936,0245,10.30
A4200130,P002,922,0245,6.00
A4200130,P002,923,0245,88.00
A4200130,P002,924,0245,9.00
A4200130,P002,926,0245,15.00
A4200130,P002,936,0245,14.10
A4200130,P003,922,0245,3.00
A4200130,P003,923,0245,88.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,17.00
A4200130,P003,936,0245,10.40
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,104.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,6.00
A4400916,P001,936,0245,11.70
A4400916,P002,922,0245,3.00
A4400916,P002,923,0245,92.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,23.00
A4400916,P002,936,0245,12.90
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,110.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,13.10
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,91.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,8.00
A4400916,P004,936,0245,12.80
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,0.90
A4200130,P002,911,0248,0.40
A4200130,P003,911,0248,0.90
A4400916,P001,911,0248,1.80
A4400916,P002,911,0248,1.30
A4400916,P003,911,0248,3.20
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,0.40
A4200130,P003,911,0254,0.90
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.30
A4400916,P003,911,0254,3.10
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,0.40
A4200130,P003,911,0300,0.90
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.30
A4400916,P003,911,0300,3.20
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,3.00
A4200130,P001,923,0300,81.00
A4200130,P001,924,0300,11.00
A4200130,P001,926,0300,16.00
A4200130,P001,936,0300,10.20
A4200130,P002,922,0300,6.00
A4200130,P002,923,0300,86.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,15.00
A4200130,P002,936,0300,13.50
A4200130,P003,922,0300,3.00
A4200130,P003,923,0300,91.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,16.00
A4200130,P003,936,0300,10.40
A4400916,P001,922,0300,1.00
A4400916,P001,923,0300,100.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,5.00
A4400916,P001,936,0300,11.60
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,100.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,14.00
A4400916,P002,936,0300,12.90
A4400916,P003,922,0300,5.00
A4400916,P003,923,0300,95.00
A4400916,P003,924,0300,2.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,13.60
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,92.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,10.00
A4400916,P004,936,0300,12.60
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,0.00
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,0.40
A4200130,P003,911,0306,0.90
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.30
A4400916,P003,911,0306,3.40
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,0.40
A4200130,P003,911,0312,0.90
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,0.00
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.30
A4400916,P003,911,0312,3.10
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,4.00
A4200130,P001,923,0315,79.00
A4200130,P001,924,0315,14.00
A4200130,P001,926,0315,15.00
A4200130,P001,936,0315,10.10
A4200130,P002,922,0315,6.00
A4200130,P002,923,0315,89.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,17.00
A4200130,P002,936,0315,14.10
A4200130,P003,922,0315,2.00
A4200130,P003,923,0315,91.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,15.00
A4200130,P003,936,0315,10.80
A4400916,P001,922,0315,2.00
A4400916,P001,923,0315,95.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,7.00
A4400916,P001,936,0315,11.70
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,92.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,9.00
A4400916,P002,936,0315,13.00
A4400916,P003,922,0315,1.00
A4400916,P003,923,0315,90.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,9.00
A4400916,P003,936,0315,13.70
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,84.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,8.00
A4400916,P004,936,0315,13.00
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,0.40
A4200130,P003,911,0318,0.90
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.30
A4400916,P003,911,0318,3.20
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,0.40
A4200130,P003,911,0324,0.90
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.30
A4400916,P003,911,0324,3.20
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,0.80
A4200130,P002,911,0330,0.40
A4200130,P003,911,0330,0.90
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.30
A4400916,P003,911,0330,3.10
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,3.00
A4200130,P001,923,0330,78.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,15.00
A4200130,P001,936,0330,10.20
A4200130,P002,922,0330,6.00
A4200130,P002,923,0330,88.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,15.00
A4200130,P002,936,0330,13.80
A4200130,P003,922,0330,4.00
A4200130,P003,923,0330,92.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,18.00
A4200130,P003,936,0330,10.10
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,94.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,8.00
A4400916,P001,936,0330,11.60
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,93.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,9.00
A4400916,P002,936,0330,13.20
A4400916,P003,922,0330,2.00
A4400916,P003,923,0330,102.00
A4400916,P003,924,0330,3.00
A4400916,P003,926,0330,8.00
A4400916,P003,936,0330,13.10
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,91.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,8.00
A4400916,P004,936,0330,12.60
A4200130,P001,911,0336,0.80
A4200130,P002,911,0336,0.40
A4200130,P003,911,0336,1.00
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.30
A4400916,P003,911,0336,3.10
A4400916,P004,911,0336,2.20
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,0.00
A4200130,P001,911,0342,0.80
A4200130,P002,911,0342,0.40
A4200130,P003,911,0342,0.90
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,0.00
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.20
A4400916,P003,911,0342,2.90
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,3.00
A4200130,P001,923,0345,83.00
A4200130,P001,924,0345,10.00
A4200130,P001,926,0345,16.00
A4200130,P001,936,0345,10.30
A4200130,P002,922,0345,6.00
A4200130,P002,923,0345,88.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,15.00
A4200130,P002,936,0345,14.00
A4200130,P003,922,0345,5.00
A4200130,P003,923,0345,89.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,17.00
A4200130,P003,936,0345,8.90
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,106.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,8.00
A4400916,P001,936,0345,11.70
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,92.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,13.00
A4400916,P003,922,0345,3.00
A4400916,P003,923,0345,90.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,10.00
A4400916,P003,936,0345,13.70
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,94.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,10.00
A4400916,P004,936,0345,12.60
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,0.80
A4200130,P002,911,0348,0.40
A4200130,P003,911,0348,0.90
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.30
A4400916,P003,911,0348,3.00
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,0.40
A4200130,P003,911,0354,0.90
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.30
A4400916,P003,911,0354,3.00
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,0.40
A4200130,P003,911,0400,0.90
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.40
A4400916,P003,911,0400,3.00
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,3.00
A4200130,P001,923,0400,82.00
A4200130,P001,924,0400,11.00
A4200130,P001,926,0400,15.00
A4200130,P001,936,0400,10.40
A4200130,P002,922,0400,6.00
A4200130,P002,923,0400,89.00
A4200130,P002,924,0400,7.00
A4200130,P002,926,0400,17.00
A4200130,P002,936,0400,13.80
A4200130,P003,922,0400,4.00
A4200130,P003,923,0400,87.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,15.00
A4200130,P003,936,0400,9.50
A4400916,P001,922,0400,2.00
A4400916,P001,923,0400,99.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,7.00
A4400916,P001,936,0400,11.80
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,97.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,13.00
A4400916,P002,936,0400,12.90
A4400916,P003,922,0400,2.00
A4400916,P003,923,0400,112.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,9.00
A4400916,P003,936,0400,12.80
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,86.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,9.00
A4400916,P004,936,0400,12.80
A4200130,P001,911,0406,0.80
A4200130,P002,911,0406,0.40
A4200130,P003,911,0406,0.90
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.30
A4400916,P003,911,0406,3.20
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,0.80
A4200130,P002,911,0412,0.40
A4200130,P003,911,0412,0.90
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,0.00
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.30
A4400916,P003,911,0412,2.90
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,4.00
A4200130,P001,923,0415,79.00
A4200130,P001,924,0415,13.00
A4200130,P001,926,0415,15.00
A4200130,P001,936,0415,9.80
A4200130,P002,922,0415,6.00
A4200130,P002,923,0415,88.00
A4200130,P002,924,0415,7.00
A4200130,P002,926,0415,17.00
A4200130,P002,936,0415,13.20
A4200130,P003,922,0415,3.00
A4200130,P003,923,0415,85.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,13.00
A4200130,P003,936,0415,10.50
A4400916,P001,922,0415,1.00
A4400916,P001,923,0415,90.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,5.00
A4400916,P001,936,0415,11.60
A4400916,P002,922,0415,3.00
A4400916,P002,923,0415,98.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,17.00
A4400916,P002,936,0415,12.90
A4400916,P003,922,0415,3.00
A4400916,P003,923,0415,108.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,13.10
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,97.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,9.00
A4400916,P004,936,0415,12.60
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,0.80
A4200130,P002,911,0418,0.40
A4200130,P003,911,0418,0.90
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.20
A4400916,P003,911,0418,2.90
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,0.80
A4200130,P002,911,0424,0.40
A4200130,P003,911,0424,0.90
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.30
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,0.80
A4200130,P002,911,0430,0.40
A4200130,P003,911,0430,0.90
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.30
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,3.00
A4200130,P001,923,0430,82.00
A4200130,P001,924,0430,13.00
A4200130,P001,926,0430,15.00
A4200130,P001,936,0430,10.40
A4200130,P002,922,0430,6.00
A4200130,P002,923,0430,100.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,18.00
A4200130,P002,936,0430,14.10
A4200130,P003,922,0430,3.00
A4200130,P003,923,0430,90.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,15.00
A4200130,P003,936,0430,10.80
A4400916,P001,922,0430,1.00
A4400916,P001,923,0430,96.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,5.00
A4400916,P001,936,0430,11.40
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,98.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,7.00
A4400916,P002,936,0430,13.10
A4400916,P003,922,0430,4.00
A4400916,P003,923,0430,109.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,14.00
A4400916,P003,936,0430,12.90
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,104.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,9.00
A4400916,P004,936,0430,12.20
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4200130,P001,911,0436,0.80
A4200130,P002,911,0436,0.40
A4200130,P003,911,0436,0.90
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.20
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,3.00
A4200130,P001,923,0445,86.00
A4200130,P001,924,0445,10.00
A4200130,P001,926,0445,15.00
A4200130,P001,936,0445,10.60
A4200130,P002,922,0445,6.00
A4200130,P002,923,0445,98.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,17.00
A4200130,P002,936,0445,14.00
A4200130,P003,922,0445,2.00
A4200130,P003,923,0445,95.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,16.00
A4200130,P003,936,0445,11.00
A4400916,P001,922,0445,3.00
A4400916,P001,923,0445,110.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,11.00
