2017-04-16,1492272000,,,
A4400916,P004,926,0245,11.00
A4400916,P004,936,0245,14.20
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,0.90
A4400916,P001,911,0248,1.60
A4400916,P002,911,0248,1.60
A4400916,P003,911,0248,3.20
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,0.00
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.60
A4400916,P003,911,0254,3.30
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,0.90
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,0.00
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.60
A4400916,P003,911,0300,3.60
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,5.00
A4200130,P001,923,0300,97.00
A4200130,P001,924,0300,10.00
A4200130,P001,926,0300,15.00
A4200130,P001,936,0300,10.50
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,110.00
A4200130,P002,924,0300,22.00
A4200130,P002,926,0300,16.00
A4200130,P002,936,0300,14.40
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,105.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,18.00
A4200130,P003,936,0300,9.70
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,81.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,13.00
A4400916,P001,936,0300,11.10
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,93.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,14.00
A4400916,P002,936,0300,13.00
A4400916,P003,922,0300,3.00
A4400916,P003,923,0300,98.00
A4400916,P003,924,0300,2.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,13.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,97.00
A4400916,P004,924,0300,6.00
A4400916,P004,926,0300,11.00
A4400916,P004,936,0300,13.40
A4200130,P001,911,0306,1.00
A4200130,P002,911,0306,1.30
A4200130,P003,911,0306,0.90
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,1.60
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,3.20
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,1.30
A4200130,P003,911,0312,0.90
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,3.30
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,5.00
A4200130,P001,923,0315,99.00
A4200130,P001,924,0315,10.00
A4200130,P001,926,0315,15.00
A4200130,P001,936,0315,10.20
A4200130,P002,922,0315,7.00
A4200130,P002,923,0315,106.00
A4200130,P002,924,0315,16.00
A4200130,P002,926,0315,14.00
A4200130,P002,936,0315,13.70
A4200130,P003,922,0315,6.00
A4200130,P003,923,0315,99.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,17.00
A4200130,P003,936,0315,9.70
A4400916,P001,922,0315,7.00
A4400916,P001,923,0315,66.00
A4400916,P001,924,0315,35.00
A4400916,P001,926,0315,14.00
A4400916,P001,936,0315,10.40
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,96.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,13.10
A4400916,P003,922,0315,2.00
A4400916,P003,923,0315,104.00
A4400916,P003,924,0315,3.00
A4400916,P003,926,0315,10.00
A4400916,P003,936,0315,12.90
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,101.00
A4400916,P004,924,0315,5.00
A4400916,P004,926,0315,13.00
A4400916,P004,936,0315,13.70
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,1.30
A4200130,P003,911,0318,0.90
A4400916,P001,911,0318,1.60
A4400916,P002,911,0318,1.60
A4400916,P003,911,0318,3.30
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,1.30
A4200130,P003,911,0324,0.90
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.60
A4400916,P003,911,0324,3.30
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,1.30
A4200130,P003,911,0330,0.90
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.60
A4400916,P003,911,0330,3.10
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,0.00
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,1.30
A4200130,P003,911,0336,1.00
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,3.10
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,0.00
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,3.10
A4400916,P004,911,0342,2.20
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,96.00
A4200130,P001,924,0345,10.00
A4200130,P001,926,0345,16.00
A4200130,P001,936,0345,10.10
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,104.00
A4200130,P002,924,0345,13.00
A4200130,P002,926,0345,14.00
A4200130,P002,936,0345,13.40
A4200130,P003,922,0345,6.00
A4200130,P003,923,0345,99.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,17.00
A4200130,P003,936,0345,9.10
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,101.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,12.00
A4400916,P001,936,0345,11.40
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,107.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,18.00
A4400916,P002,936,0345,11.60
A4400916,P003,922,0345,3.00
A4400916,P003,923,0345,88.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,14.00
A4400916,P003,936,0345,13.80
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,93.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,12.00
A4400916,P004,936,0345,14.40
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,1.30
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,3.10
A4400916,P004,911,0348,2.20
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,1.30
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.70
A4400916,P003,911,0354,3.00
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,1.30
A4200130,P003,911,0400,1.00
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.60
A4400916,P003,911,0400,3.00
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,94.00
A4200130,P001,924,0400,11.00
A4200130,P001,926,0400,17.00
A4200130,P001,936,0400,11.40
A4200130,P002,922,0400,8.00
A4200130,P002,923,0400,106.00
A4200130,P002,924,0400,13.00
A4200130,P002,926,0400,19.00
A4200130,P002,936,0400,14.10
A4200130,P003,922,0400,5.00
A4200130,P003,923,0400,99.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,16.00
A4200130,P003,936,0400,10.50
A4400916,P001,922,0400,3.00
A4400916,P001,923,0400,101.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,10.00
A4400916,P001,936,0400,11.40
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,123.00
A4400916,P002,924,0400,1.00
A4400916,P002,926,0400,9.00
A4400916,P002,936,0400,11.90
A4400916,P003,922,0400,3.00
A4400916,P003,923,0400,91.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,13.70
A4400916,P004,922,0400,2.00
A4400916,P004,923,0400,95.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,13.00
A4400916,P004,936,0400,12.20
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,1.30
A4200130,P003,911,0406,1.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.60
A4400916,P003,911,0406,2.90
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,0.00
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.60
A4400916,P003,911,0412,3.00
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4400916,P001,922,0415,3.00
A4400916,P001,923,0415,89.00
A4400916,P001,924,0415,3.00
A4400916,P001,926,0415,11.00
A4400916,P001,936,0415,11.20
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,130.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,14.00
A4400916,P002,936,0415,11.80
A4400916,P003,922,0415,3.00
A4400916,P003,923,0415,101.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,14.00
A4400916,P003,936,0415,12.90
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,86.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,10.00
A4400916,P004,936,0415,12.40
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,0.00
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.60
A4400916,P003,911,0418,3.10
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,0.00
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.60
A4400916,P003,911,0424,3.10
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,1.30
A4200130,P003,911,0430,1.00
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.60
A4400916,P003,911,0430,3.10
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,93.00
A4200130,P001,924,0430,12.00
A4200130,P001,926,0430,17.00
A4200130,P001,936,0430,11.30
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,110.00
A4200130,P002,924,0430,29.00
A4200130,P002,926,0430,18.00
A4200130,P002,936,0430,13.30
A4200130,P003,922,0430,5.00
A4200130,P003,923,0430,99.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,16.00
A4200130,P003,936,0430,11.50
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,94.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,13.00
A4400916,P001,936,0430,11.00
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,121.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,16.00
A4400916,P002,936,0430,11.70
A4400916,P003,922,0430,3.00
A4400916,P003,923,0430,100.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,15.00
A4400916,P003,936,0430,12.80
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,102.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,15.00
A4400916,P004,936,0430,12.40
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,3.10
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,1.30
A4200130,P003,911,0442,1.00
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4400916,P001,911,0442,1.60
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,3.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,5.00
A4200130,P001,923,0445,85.00
A4200130,P001,924,0445,15.00
A4200130,P001,926,0445,15.00
A4200130,P001,936,0445,10.10
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,116.00
A4200130,P002,924,0445,19.00
A4200130,P002,926,0445,21.00
A4200130,P002,936,0445,13.50
A4200130,P003,922,0445,4.00
A4200130,P003,923,0445,103.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,14.00
A4200130,P003,936,0445,11.30
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,91.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,16.00
A4400916,P001,936,0445,11.20
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,106.00
A4400916,P002,924,0445,1.00
A4400916,P002,926,0445,10.00
A4400916,P002,936,0445,11.80
A4400916,P003,922,0445,8.00
A4400916,P003,923,0445,102.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,14.00
A4400916,P003,936,0445,12.20
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,97.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,12.00
A4400916,P004,936,0445,12.20
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,1.30
A4200130,P003,911,0448,1.00
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,3.20
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,1.30
A4200130,P003,911,0454,1.00
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.90
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,1.30
A4200130,P003,911,0500,1.00
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,0.00
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,3.00
A4400916,P004,911,0500,2.20
A4400916,P001,922,0500,2.00
A4400916,P001,923,0500,78.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,9.00
A4400916,P001,936,0500,11.60
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,86.00
A4400916,P002,924,0500,1.00
A4400916,P002,926,0500,18.00
A4400916,P002,936,0500,12.40
A4400916,P003,922,0500,4.00
A4400916,P003,923,0500,99.00
A4400916,P003,924,0500,2.00
A4400916,P003,926,0500,7.00
A4400916,P003,936,0500,12.70
A4400916,P004,922,0500,1.00
A4400916,P004,923,0500,95.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,13.00
A4400916,P004,936,0500,12.10
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,1.30
A4200130,P003,911,0506,1.00
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,0.00
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,3.20
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,1.30
A4200130,P003,911,0512,1.00
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,0.00
A4400916,P001,911,0512,1.60
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,3.00
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4400916,P001,922,0515,3.00
A4400916,P001,923,0515,82.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,13.00
A4400916,P001,936,0515,12.20
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,87.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,12.00
A4400916,P002,936,0515,12.30
A4400916,P003,922,0515,6.00
A4400916,P003,923,0515,99.00
A4400916,P003,924,0515,1.00
A4400916,P003,926,0515,9.00
A4400916,P003,936,0515,12.90
A4400916,P004,922,0515,2.00
A4400916,P004,923,0515,98.00
A4400916,P004,924,0515,2.00
A4400916,P004,926,0515,15.00
A4400916,P004,936,0515,11.90
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,1.30
A4200130,P003,911,0518,1.00
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,3.20
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,0.00
A4400916,P001,911,0524,1.60
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,3.20
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,0.00
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,1.30
A4200130,P003,911,0530,1.00
A4400916,P001,911,0530,1.60
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,3.10
A4400916,P004,911,0530,2.20
A4200130,P001,922,0530,5.00
A4200130,P001,923,0530,78.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,14.00
A4200130,P001,936,0530,9.50
A4200130,P002,922,0530,8.00
A4200130,P002,923,0530,97.00
A4200130,P002,924,0530,34.00
A4200130,P002,926,0530,16.00
A4200130,P002,936,0530,14.00
A4200130,P003,922,0530,6.00
A4200130,P003,923,0530,97.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,17.00
A4200130,P003,936,0530,10.10
A4400916,P001,922,0530,1.00
A4400916,P001,923,0530,94.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,9.00
A4400916,P001,936,0530,11.90
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,97.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,9.00
A4400916,P002,936,0530,12.50
A4400916,P003,922,0530,6.00
A4400916,P003,923,0530,92.00
A4400916,P003,924,0530,1.00
A4400916,P003,926,0530,12.00
A4400916,P003,936,0530,13.30
A4400916,P004,922,0530,2.00
A4400916,P004,923,0530,97.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,12.00
A4400916,P004,936,0530,12.20
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,0.00
A4200130,P001,911,0536,1.00
A4200130,P002,911,0536,1.30
A4200130,P003,911,0536,1.10
A4400916,P001,911,0536,1.60
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,3.40
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,0.00
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,1.30
A4200130,P003,911,0542,1.10
A4400916,P001,911,0542,1.60
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.40
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,5.00
A4200130,P001,923,0545,82.00
A4200130,P001,924,0545,10.00
A4200130,P001,926,0545,14.00
A4200130,P001,936,0545,9.90
A4200130,P002,922,0545,7.00
A4200130,P002,923,0545,94.00
A4200130,P002,924,0545,30.00
A4200130,P002,926,0545,17.00
A4200130,P002,936,0545,13.70
A4200130,P003,922,0545,7.00
A4200130,P003,923,0545,96.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,18.00
A4200130,P003,936,0545,9.30
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,1.30
A4200130,P003,911,0548,1.10
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.10
A4200130,P002,911,0554,1.40
A4200130,P003,911,0554,1.10
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,0.00
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,1.30
A4200130,P003,911,0600,1.10
A4400916,P001,911,0600,1.60
A4400916,P002,911,0600,1.60
