2017-04-30,1493481600,,,
A4200130,P002,926,0000,20.00
A4200130,P002,936,0000,13.50
A4200130,P003,922,0000,11.00
A4200130,P003,923,0000,114.00
A4200130,P003,924,0000,7.00
A4200130,P003,926,0000,24.00
A4200130,P003,936,0000,11.00
A4400916,P001,922,0000,7.00
A4400916,P001,923,0000,98.00
A4400916,P001,924,0000,5.00
A4400916,P001,926,0000,18.00
A4400916,P001,936,0000,12.90
A4400916,P002,922,0000,3.00
A4400916,P002,923,0000,92.00
A4400916,P002,924,0000,5.00
A4400916,P002,926,0000,29.00
A4400916,P002,936,0000,11.30
A4400916,P003,922,0000,15.00
A4400916,P003,923,0000,124.00
A4400916,P003,924,0000,5.00
A4400916,P003,926,0000,19.00
A4400916,P003,936,0000,11.90
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,0.00
A4400916,P004,924,0000,0.00
A4400916,P004,926,0000,0.00
A4400916,P004,936,0000,0.00
A4200130,P001,911,0006,0.80
A4200130,P002,911,0006,1.10
A4200130,P003,911,0006,0.80
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,2.20
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,3.80
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.90
A4200130,P001,911,0012,0.80
A4200130,P002,911,0012,1.00
A4200130,P003,911,0012,0.70
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,4.10
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,2.90
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.90
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,6.00
A4000283,P002,923,0015,69.00
A4000283,P002,924,0015,23.00
A4000283,P002,926,0015,2.00
A4000283,P002,936,0015,7.60
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,4.00
A4000283,P004,923,0015,76.00
A4000283,P004,924,0015,5.00
A4000283,P004,926,0015,5.00
A4000283,P004,936,0015,7.00
A4200130,P001,922,0015,11.00
A4200130,P001,923,0015,100.00
A4200130,P001,924,0015,11.00
A4200130,P001,926,0015,23.00
A4200130,P001,936,0015,10.00
A4200130,P002,922,0015,12.00
A4200130,P002,923,0015,117.00
A4200130,P002,924,0015,9.00
A4200130,P002,926,0015,22.00
A4200130,P002,936,0015,13.20
A4200130,P003,922,0015,10.00
A4200130,P003,923,0015,115.00
A4200130,P003,924,0015,8.00
A4200130,P003,926,0015,23.00
A4200130,P003,936,0015,11.80
A4400916,P001,922,0015,6.00
A4400916,P001,923,0015,97.00
A4400916,P001,924,0015,2.00
A4400916,P001,926,0015,10.00
A4400916,P001,936,0015,12.70
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,90.00
A4400916,P002,924,0015,5.00
A4400916,P002,926,0015,10.00
A4400916,P002,936,0015,11.70
A4400916,P003,922,0015,10.00
A4400916,P003,923,0015,96.00
A4400916,P003,924,0015,7.00
A4400916,P003,926,0015,13.00
A4400916,P003,936,0015,12.50
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,0.00
A4400916,P004,924,0015,0.00
A4400916,P004,926,0015,0.00
A4400916,P004,936,0015,0.00
A4200130,P001,911,0018,0.80
A4200130,P002,911,0018,1.00
A4200130,P003,911,0018,0.80
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,3.10
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,3.00
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,3.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,3.70
A4200130,P001,911,0024,0.80
A4200130,P002,911,0024,1.00
A4200130,P003,911,0024,0.70
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.70
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,3.30
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.80
A4200130,P001,911,0030,0.80
A4200130,P002,911,0030,1.00
A4200130,P003,911,0030,0.70
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,6.00
A4000283,P002,923,0030,61.00
A4000283,P002,924,0030,80.00
A4000283,P002,926,0030,2.00
A4000283,P002,936,0030,5.80
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,4.00
A4000283,P004,923,0030,79.00
A4000283,P004,924,0030,5.00
A4000283,P004,926,0030,5.00
A4000283,P004,936,0030,7.70
A4200130,P001,922,0030,14.00
A4200130,P001,923,0030,89.00
A4200130,P001,924,0030,11.00
A4200130,P001,926,0030,25.00
A4200130,P001,936,0030,9.20
A4200130,P002,922,0030,13.00
A4200130,P002,923,0030,116.00
A4200130,P002,924,0030,12.00
A4200130,P002,926,0030,24.00
A4200130,P002,936,0030,13.90
A4200130,P003,922,0030,11.00
A4200130,P003,923,0030,111.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,25.00
A4200130,P003,936,0030,10.50
A4400916,P001,922,0030,6.00
A4400916,P001,923,0030,93.00
A4400916,P001,924,0030,2.00
A4400916,P001,926,0030,17.00
A4400916,P001,936,0030,12.70
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,92.00
A4400916,P002,924,0030,6.00
A4400916,P002,926,0030,11.00
A4400916,P002,936,0030,11.60
A4400916,P003,922,0030,8.00
A4400916,P003,923,0030,95.00
A4400916,P003,924,0030,7.00
A4400916,P003,926,0030,9.00
A4400916,P003,936,0030,12.30
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4200130,P001,911,0036,0.80
A4200130,P002,911,0036,1.00
A4200130,P003,911,0036,0.70
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,3.80
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.90
A4200130,P001,911,0042,0.80
A4200130,P002,911,0042,1.00
A4200130,P003,911,0042,0.70
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,3.90
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.90
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,6.00
A4000283,P002,923,0045,69.00
A4000283,P002,924,0045,34.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,6.80
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,4.00
A4000283,P004,923,0045,81.00
A4000283,P004,924,0045,7.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,7.50
A4200130,P001,922,0045,10.00
A4200130,P001,923,0045,91.00
A4200130,P001,924,0045,12.00
A4200130,P001,926,0045,23.00
A4200130,P001,936,0045,9.90
A4200130,P002,922,0045,16.00
A4200130,P002,923,0045,124.00
A4200130,P002,924,0045,14.00
A4200130,P002,926,0045,28.00
A4200130,P002,936,0045,14.60
A4200130,P003,922,0045,10.00
A4200130,P003,923,0045,117.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,24.00
A4200130,P003,936,0045,11.00
A4400916,P001,922,0045,6.00
A4400916,P001,923,0045,91.00
A4400916,P001,924,0045,2.00
A4400916,P001,926,0045,14.00
A4400916,P001,936,0045,12.70
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,86.00
A4400916,P002,924,0045,6.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,11.60
A4400916,P003,922,0045,9.00
A4400916,P003,923,0045,101.00
A4400916,P003,924,0045,8.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,12.20
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,3.70
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,3.80
A4200130,P001,911,0048,0.80
A4200130,P002,911,0048,1.00
A4200130,P003,911,0048,0.70
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,3.50
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,3.00
A4200130,P001,911,0054,0.80
A4200130,P002,911,0054,1.00
A4200130,P003,911,0054,0.60
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,3.40
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,3.00
A4200130,P001,911,0100,0.80
A4200130,P002,911,0100,1.00
A4200130,P003,911,0100,0.70
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,2.30
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,6.00
A4000283,P002,923,0100,63.00
A4000283,P002,924,0100,46.00
A4000283,P002,926,0100,2.00
A4000283,P002,936,0100,5.70
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,81.00
A4000283,P004,924,0100,37.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,6.60
A4200130,P001,922,0100,11.00
A4200130,P001,923,0100,101.00
A4200130,P001,924,0100,10.00
A4200130,P001,926,0100,24.00
A4200130,P001,936,0100,10.40
A4200130,P002,922,0100,15.00
A4200130,P002,923,0100,118.00
A4200130,P002,924,0100,13.00
A4200130,P002,926,0100,28.00
A4200130,P002,936,0100,13.90
A4200130,P003,922,0100,12.00
A4200130,P003,923,0100,110.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,26.00
A4200130,P003,936,0100,9.70
A4400916,P001,922,0100,6.00
A4400916,P001,923,0100,91.00
A4400916,P001,924,0100,3.00
A4400916,P001,926,0100,16.00
A4400916,P001,936,0100,12.30
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,86.00
A4400916,P002,924,0100,5.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,11.60
A4400916,P003,922,0100,9.00
A4400916,P003,923,0100,95.00
A4400916,P003,924,0100,6.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,12.30
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4200130,P001,911,0106,0.80
A4200130,P002,911,0106,1.00
A4200130,P003,911,0106,0.60
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,4.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,3.50
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.60
A4400916,P004,911,0106,2.30
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,3.80
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,3.60
A4200130,P001,911,0112,0.80
A4200130,P002,911,0112,1.00
A4200130,P003,911,0112,0.60
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.60
A4400916,P004,911,0112,2.30
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,6.00
A4000283,P002,923,0115,68.00
A4000283,P002,924,0115,67.00
A4000283,P002,926,0115,2.00
A4000283,P002,936,0115,6.30
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,4.00
A4000283,P004,923,0115,80.00
A4000283,P004,924,0115,39.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,7.90
A4200130,P001,922,0115,10.00
A4200130,P001,923,0115,90.00
A4200130,P001,924,0115,20.00
A4200130,P001,926,0115,22.00
A4200130,P001,936,0115,9.50
A4200130,P002,922,0115,16.00
A4200130,P002,923,0115,120.00
A4200130,P002,924,0115,15.00
A4200130,P002,926,0115,32.00
A4200130,P002,936,0115,13.80
A4200130,P003,922,0115,9.00
A4200130,P003,923,0115,111.00
A4200130,P003,924,0115,10.00
A4200130,P003,926,0115,22.00
A4200130,P003,936,0115,11.60
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,95.00
A4400916,P001,924,0115,3.00
A4400916,P001,926,0115,11.00
A4400916,P001,936,0115,12.80
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,88.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,16.00
A4400916,P002,936,0115,11.50
A4400916,P003,922,0115,8.00
A4400916,P003,923,0115,90.00
A4400916,P003,924,0115,7.00
A4400916,P003,926,0115,10.00
A4400916,P003,936,0115,12.30
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,4.30
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,3.10
A4200130,P001,911,0118,0.80
A4200130,P002,911,0118,1.00
A4200130,P003,911,0118,0.60
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.60
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,4.40
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,3.00
A4200130,P001,911,0124,0.80
A4200130,P002,911,0124,1.00
A4200130,P003,911,0124,0.60
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,3.40
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,3.10
A4200130,P001,911,0130,0.90
A4200130,P002,911,0130,1.00
A4200130,P003,911,0130,0.60
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,78.00
A4000283,P002,924,0130,9.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,7.40
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,76.00
A4000283,P004,924,0130,18.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,7.60
A4200130,P001,922,0130,16.00
A4200130,P001,923,0130,96.00
A4200130,P001,924,0130,28.00
A4200130,P001,926,0130,27.00
A4200130,P001,936,0130,8.90
A4200130,P002,922,0130,14.00
A4200130,P002,923,0130,119.00
A4200130,P002,924,0130,15.00
A4200130,P002,926,0130,26.00
A4200130,P002,936,0130,14.40
A4200130,P003,922,0130,11.00
A4200130,P003,923,0130,113.00
A4200130,P003,924,0130,11.00
A4200130,P003,926,0130,22.00
A4200130,P003,936,0130,11.70
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,93.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,13.00
A4400916,P001,936,0130,12.50
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,85.00
A4400916,P002,924,0130,10.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,10.90
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,95.00
A4400916,P003,924,0130,6.00
A4400916,P003,926,0130,10.00
A4400916,P003,936,0130,12.40
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4200130,P001,911,0136,0.90
A4200130,P002,911,0136,0.90
A4200130,P003,911,0136,0.60
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,3.90
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.90
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.60
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,4.30
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,3.70
A4200130,P001,911,0142,0.90
A4200130,P002,911,0142,0.90
A4200130,P003,911,0142,0.60
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.30
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,6.00
A4000283,P002,923,0145,73.00
A4000283,P002,924,0145,13.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,6.60
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,73.00
A4000283,P004,924,0145,54.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,8.10
A4200130,P001,922,0145,11.00
A4200130,P001,923,0145,100.00
A4200130,P001,924,0145,12.00
A4200130,P001,926,0145,26.00
A4200130,P001,936,0145,10.30
A4200130,P002,922,0145,12.00
A4200130,P002,923,0145,115.00
A4200130,P002,924,0145,17.00
A4200130,P002,926,0145,20.00
A4200130,P002,936,0145,14.40
A4200130,P003,922,0145,11.00
A4200130,P003,923,0145,116.00
A4200130,P003,924,0145,17.00
A4200130,P003,926,0145,27.00
A4200130,P003,936,0145,12.20
A4400916,P001,922,0145,6.00
A4400916,P001,923,0145,96.00
A4400916,P001,924,0145,3.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,12.60
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,90.00
A4400916,P002,924,0145,5.00
A4400916,P002,926,0145,15.00
A4400916,P002,936,0145,11.60
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,71.00
A4400916,P003,924,0145,7.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,13.20
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,3.60
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,3.20
A4200130,P001,911,0148,0.90
A4200130,P002,911,0148,1.00
A4200130,P003,911,0148,0.60
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.60
A4400916,P004,911,0148,2.30
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,3.20
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.60
A4200130,P001,911,0154,0.90
A4200130,P002,911,0154,1.00
A4200130,P003,911,0154,0.60
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,4.10
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.80
A4200130,P001,911,0200,0.90
A4200130,P002,911,0200,1.00
A4200130,P003,911,0200,0.60
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,6.00
A4000283,P002,923,0200,64.00
A4000283,P002,924,0200,42.00
A4000283,P002,926,0200,2.00
A4000283,P002,936,0200,6.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,5.00
A4000283,P004,923,0200,72.00
A4000283,P004,924,0200,23.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,7.10
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,102.00
A4200130,P001,924,0200,12.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,10.80
A4200130,P002,922,0200,11.00
A4200130,P002,923,0200,116.00
A4200130,P002,924,0200,20.00
A4200130,P002,926,0200,19.00
A4200130,P002,936,0200,14.50
A4200130,P003,922,0200,12.00
A4200130,P003,923,0200,113.00
A4200130,P003,924,0200,8.00
A4200130,P003,926,0200,28.00
A4200130,P003,936,0200,10.70
A4400916,P001,922,0200,6.00
A4400916,P001,923,0200,96.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,16.00
A4400916,P001,936,0200,12.90
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,96.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,15.00
A4400916,P002,936,0200,11.70
A4400916,P003,922,0200,7.00
A4400916,P003,923,0200,85.00
A4400916,P003,924,0200,14.00
A4400916,P003,926,0200,15.00
A4400916,P003,936,0200,13.80
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4200130,P001,911,0206,0.90
A4200130,P002,911,0206,1.00
A4200130,P003,911,0206,0.70
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,3.70
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,4.30
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.30
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,3.10
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,3.10
A4200130,P001,911,0212,0.90
A4200130,P002,911,0212,0.90
A4200130,P003,911,0212,0.70
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.40
A4400916,P004,911,0212,2.30
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,6.00
A4000283,P002,923,0215,64.00
A4000283,P002,924,0215,14.00
A4000283,P002,926,0215,2.00
A4000283,P002,936,0215,6.40
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,77.00
A4000283,P004,924,0215,5.00
A4000283,P004,926,0215,4.00
A4000283,P004,936,0215,6.70
A4200130,P001,922,0215,8.00
A4200130,P001,923,0215,105.00
A4200130,P001,924,0215,18.00
A4200130,P001,926,0215,22.00
A4200130,P001,936,0215,11.20
A4200130,P002,922,0215,12.00
A4200130,P002,923,0215,126.00
A4200130,P002,924,0215,21.00
A4200130,P002,926,0215,22.00
A4200130,P002,936,0215,14.70
A4200130,P003,922,0215,12.00
