2017-04-01,1490976000,,,
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,5.00
A4200130,P001,923,0015,75.00
A4200130,P001,924,0015,27.00
A4200130,P001,926,0015,14.00
A4200130,P001,936,0015,9.70
A4200130,P002,922,0015,18.00
A4200130,P002,923,0015,121.00
A4200130,P002,924,0015,8.00
A4200130,P002,926,0015,37.00
A4200130,P002,936,0015,13.70
A4200130,P003,922,0015,9.00
A4200130,P003,923,0015,108.00
A4200130,P003,924,0015,8.00
A4200130,P003,926,0015,14.00
A4200130,P003,936,0015,11.00
A4200130,P001,911,0018,1.30
A4200130,P002,911,0018,1.90
A4200130,P003,911,0018,0.80
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,0.00
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.30
A4200130,P002,911,0024,1.90
A4200130,P003,911,0024,0.80
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,1.30
A4200130,P002,911,0030,1.90
A4200130,P003,911,0030,0.80
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,4.00
A4200130,P001,923,0030,81.00
A4200130,P001,924,0030,15.00
A4200130,P001,926,0030,14.00
A4200130,P001,936,0030,10.00
A4200130,P002,922,0030,26.00
A4200130,P002,923,0030,133.00
A4200130,P002,924,0030,11.00
A4200130,P002,926,0030,128.00
A4200130,P002,936,0030,14.10
A4200130,P003,922,0030,12.00
A4200130,P003,923,0030,101.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,21.00
A4200130,P003,936,0030,8.90
A4200130,P001,911,0036,1.30
A4200130,P002,911,0036,1.90
A4200130,P003,911,0036,0.80
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,0.00
A4200130,P001,911,0042,1.30
A4200130,P002,911,0042,1.90
A4200130,P003,911,0042,0.70
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,0.00
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,4.00
A4200130,P001,923,0045,87.00
A4200130,P001,924,0045,11.00
A4200130,P001,926,0045,14.00
A4200130,P001,936,0045,10.00
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,124.00
A4200130,P002,924,0045,11.00
A4200130,P002,926,0045,31.00
A4200130,P002,936,0045,14.10
A4200130,P003,922,0045,13.00
A4200130,P003,923,0045,109.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,20.00
A4200130,P003,936,0045,9.40
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.30
A4200130,P002,911,0048,1.90
A4200130,P003,911,0048,0.70
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.30
A4200130,P002,911,0054,1.90
A4200130,P003,911,0054,0.70
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,1.30
A4200130,P002,911,0100,1.90
A4200130,P003,911,0100,0.70
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,4.00
A4200130,P001,923,0100,90.00
A4200130,P001,924,0100,10.00
A4200130,P001,926,0100,14.00
A4200130,P001,936,0100,9.90
A4200130,P002,922,0100,8.00
A4200130,P002,923,0100,122.00
A4200130,P002,924,0100,11.00
A4200130,P002,926,0100,20.00
A4200130,P002,936,0100,13.60
A4200130,P003,922,0100,14.00
A4200130,P003,923,0100,112.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,14.00
A4200130,P003,936,0100,9.80
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,0.00
A4200130,P001,911,0106,1.30
A4200130,P002,911,0106,1.90
A4200130,P003,911,0106,0.70
A4200130,P001,911,0112,1.30
A4200130,P002,911,0112,1.90
A4200130,P003,911,0112,0.70
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,0.00
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,6.00
A4200130,P001,923,0115,80.00
A4200130,P001,924,0115,29.00
A4200130,P001,926,0115,15.00
A4200130,P001,936,0115,9.90
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,116.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,20.00
A4200130,P002,936,0115,13.50
A4200130,P003,922,0115,14.00
A4200130,P003,923,0115,110.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,16.00
A4200130,P003,936,0115,9.40
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.30
A4200130,P002,911,0118,1.90
A4200130,P003,911,0118,0.70
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.30
A4200130,P002,911,0124,1.90
A4200130,P003,911,0124,0.70
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.30
A4200130,P002,911,0130,1.90
A4200130,P003,911,0130,0.70
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,86.00
A4200130,P001,924,0130,12.00
A4200130,P001,926,0130,17.00
A4200130,P001,936,0130,10.90
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,112.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,18.00
A4200130,P002,936,0130,13.70
A4200130,P003,922,0130,15.00
A4200130,P003,923,0130,112.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,19.00
A4200130,P003,936,0130,9.60
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,0.00
A4200130,P001,911,0136,1.30
A4200130,P002,911,0136,1.90
A4200130,P003,911,0136,0.70
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.30
A4200130,P002,911,0142,1.90
A4200130,P003,911,0142,0.70
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,9.00
A4200130,P001,923,0145,82.00
A4200130,P001,924,0145,19.00
A4200130,P001,926,0145,18.00
A4200130,P001,936,0145,9.80
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,112.00
A4200130,P002,924,0145,8.00
A4200130,P002,926,0145,19.00
A4200130,P002,936,0145,13.50
A4200130,P003,922,0145,11.00
A4200130,P003,923,0145,109.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,29.00
A4200130,P003,936,0145,10.30
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.30
A4200130,P002,911,0148,1.90
A4200130,P003,911,0148,0.70
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.30
A4200130,P002,911,0154,1.90
A4200130,P003,911,0154,0.70
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.30
A4200130,P002,911,0200,2.00
A4200130,P003,911,0200,0.70
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,26.00
A4200130,P001,923,0200,88.00
A4200130,P001,924,0200,30.00
A4200130,P001,926,0200,37.00
A4200130,P001,936,0200,9.50
A4200130,P002,922,0200,12.00
A4200130,P002,923,0200,126.00
A4200130,P002,924,0200,15.00
A4200130,P002,926,0200,30.00
A4200130,P002,936,0200,14.20
A4200130,P003,922,0200,9.00
A4200130,P003,923,0200,108.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,27.00
A4200130,P003,936,0200,10.10
A4200130,P001,911,0206,1.30
A4200130,P002,911,0206,1.90
A4200130,P003,911,0206,0.70
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,0.00
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,1.90
A4200130,P003,911,0212,0.70
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,0.00
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,11.00
A4200130,P001,923,0215,91.00
A4200130,P001,924,0215,16.00
A4200130,P001,926,0215,28.00
A4200130,P001,936,0215,10.60
A4200130,P002,922,0215,14.00
A4200130,P002,923,0215,126.00
A4200130,P002,924,0215,17.00
A4200130,P002,926,0215,38.00
A4200130,P002,936,0215,14.20
A4200130,P003,922,0215,9.00
A4200130,P003,923,0215,104.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,26.00
A4200130,P003,936,0215,10.70
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,1.90
A4200130,P003,911,0218,0.70
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,0.00
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,1.90
A4200130,P003,911,0224,0.70
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,2.00
A4200130,P003,911,0230,0.70
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,15.00
A4200130,P001,923,0230,96.00
A4200130,P001,924,0230,13.00
A4200130,P001,926,0230,23.00
A4200130,P001,936,0230,11.10
A4200130,P002,922,0230,10.00
A4200130,P002,923,0230,134.00
A4200130,P002,924,0230,26.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,15.60
A4200130,P003,922,0230,9.00
A4200130,P003,923,0230,103.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,25.00
A4200130,P003,936,0230,10.50
A4200130,P001,911,0236,1.30
A4200130,P002,911,0236,2.00
A4200130,P003,911,0236,0.70
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,0.00
A4200130,P001,911,0242,1.30
A4200130,P002,911,0242,2.00
A4200130,P003,911,0242,0.70
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,0.00
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,9.00
A4200130,P001,923,0245,98.00
A4200130,P001,924,0245,11.00
A4200130,P001,926,0245,21.00
A4200130,P001,936,0245,10.40
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,121.00
A4200130,P002,924,0245,12.00
A4200130,P002,926,0245,17.00
A4200130,P002,936,0245,14.30
A4200130,P003,922,0245,13.00
A4200130,P003,923,0245,97.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,27.00
A4200130,P003,936,0245,9.20
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,1.90
A4200130,P003,911,0248,0.80
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,1.90
A4200130,P003,911,0254,0.70
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,1.90
A4200130,P003,911,0300,0.70
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,6.00
A4200130,P001,923,0300,93.00
A4200130,P001,924,0300,9.00
A4200130,P001,926,0300,17.00
A4200130,P001,936,0300,9.80
A4200130,P002,922,0300,12.00
A4200130,P002,923,0300,114.00
A4200130,P002,924,0300,9.00
A4200130,P002,926,0300,22.00
A4200130,P002,936,0300,13.50
A4200130,P003,922,0300,13.00
A4200130,P003,923,0300,102.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,34.00
A4200130,P003,936,0300,10.20
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,0.00
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,1.90
A4200130,P003,911,0306,0.70
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,1.90
A4200130,P003,911,0312,0.70
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,0.00
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,98.00
A4200130,P001,924,0315,10.00
A4200130,P001,926,0315,17.00
A4200130,P001,936,0315,10.00
A4200130,P002,922,0315,13.00
A4200130,P002,923,0315,119.00
A4200130,P002,924,0315,9.00
A4200130,P002,926,0315,25.00
A4200130,P002,936,0315,14.10
A4200130,P003,922,0315,12.00
A4200130,P003,923,0315,103.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,27.00
A4200130,P003,936,0315,10.40
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,1.90
A4200130,P003,911,0318,0.70
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,1.90
A4200130,P003,911,0324,0.80
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,1.90
A4200130,P003,911,0330,0.70
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,103.00
A4200130,P001,924,0330,10.00
A4200130,P001,926,0330,18.00
A4200130,P001,936,0330,10.10
A4200130,P002,922,0330,15.00
A4200130,P002,923,0330,120.00
A4200130,P002,924,0330,9.00
A4200130,P002,926,0330,29.00
A4200130,P002,936,0330,14.00
A4200130,P003,922,0330,12.00
A4200130,P003,923,0330,98.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,25.00
A4200130,P003,936,0330,9.80
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,0.00
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,1.90
A4200130,P003,911,0336,0.70
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,0.00
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
