2017-04-07,1491494400,,,
A4400916,P001,936,0215,12.10
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,96.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,13.10
A4400916,P003,922,0215,4.00
A4400916,P003,923,0215,97.00
A4400916,P003,924,0215,1.00
A4400916,P003,926,0215,15.00
A4400916,P003,936,0215,13.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,98.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,9.00
A4400916,P004,936,0215,12.10
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,2.00
A4200130,P003,911,0218,1.00
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,3.00
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,2.10
A4200130,P003,911,0224,0.90
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,3.00
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,2.10
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,1.40
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,3.20
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,81.00
A4200130,P001,924,0230,12.00
A4200130,P001,926,0230,19.00
A4200130,P001,936,0230,10.70
A4200130,P002,922,0230,11.00
A4200130,P002,923,0230,100.00
A4200130,P002,924,0230,10.00
A4200130,P002,926,0230,23.00
A4200130,P002,936,0230,14.30
A4200130,P003,922,0230,11.00
A4200130,P003,923,0230,109.00
A4200130,P003,924,0230,9.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,11.50
A4400916,P001,922,0230,2.00
A4400916,P001,923,0230,92.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,12.40
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,95.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,6.00
A4400916,P002,936,0230,13.30
A4400916,P003,922,0230,3.00
A4400916,P003,923,0230,92.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,13.30
A4400916,P004,922,0230,1.00
A4400916,P004,923,0230,92.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,12.00
A4400916,P004,936,0230,12.30
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,2.10
A4200130,P003,911,0236,1.00
A4400916,P001,911,0236,1.40
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,3.10
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,0.00
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,2.10
A4200130,P003,911,0242,1.00
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,0.00
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,3.10
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,72.00
A4200130,P001,924,0245,18.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,9.60
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,97.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,19.00
A4200130,P002,936,0245,12.90
A4200130,P003,922,0245,9.00
A4200130,P003,923,0245,104.00
A4200130,P003,924,0245,13.00
A4200130,P003,926,0245,17.00
A4200130,P003,936,0245,12.60
A4400916,P001,922,0245,1.00
A4400916,P001,923,0245,92.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,8.00
A4400916,P001,936,0245,11.90
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,89.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,6.00
A4400916,P002,936,0245,13.20
A4400916,P003,922,0245,4.00
A4400916,P003,923,0245,90.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,14.00
A4400916,P003,936,0245,13.40
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,96.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,9.00
A4400916,P004,936,0245,12.30
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,2.10
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,3.20
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,2.00
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,3.10
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,2.00
A4200130,P003,911,0300,1.00
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,3.00
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,74.00
A4200130,P001,924,0300,12.00
A4200130,P001,926,0300,22.00
A4200130,P001,936,0300,10.40
A4200130,P002,922,0300,9.00
A4200130,P002,923,0300,111.00
A4200130,P002,924,0300,9.00
A4200130,P002,926,0300,23.00
A4200130,P002,936,0300,13.90
A4200130,P003,922,0300,9.00
A4200130,P003,923,0300,101.00
A4200130,P003,924,0300,12.00
A4200130,P003,926,0300,20.00
A4200130,P003,936,0300,12.00
A4400916,P001,922,0300,2.00
A4400916,P001,923,0300,99.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,11.00
A4400916,P001,936,0300,11.80
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,102.00
A4400916,P002,924,0300,1.00
A4400916,P002,926,0300,18.00
A4400916,P002,936,0300,13.20
A4400916,P003,922,0300,4.00
A4400916,P003,923,0300,96.00
A4400916,P003,924,0300,14.00
A4400916,P003,926,0300,8.00
A4400916,P003,936,0300,12.60
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,95.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,10.00
A4400916,P004,936,0300,12.30
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,2.00
A4200130,P003,911,0306,1.00
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,3.30
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,2.10
A4200130,P003,911,0312,1.00
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.90
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,78.00
A4200130,P001,924,0315,14.00
A4200130,P001,926,0315,21.00
A4200130,P001,936,0315,9.80
A4200130,P002,922,0315,8.00
A4200130,P002,923,0315,106.00
A4200130,P002,924,0315,10.00
A4200130,P002,926,0315,21.00
A4200130,P002,936,0315,14.00
A4200130,P003,922,0315,10.00
A4200130,P003,923,0315,110.00
A4200130,P003,924,0315,10.00
A4200130,P003,926,0315,22.00
A4200130,P003,936,0315,11.90
A4400916,P001,922,0315,1.00
A4400916,P001,923,0315,118.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,9.00
A4400916,P001,936,0315,11.90
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,89.00
A4400916,P002,924,0315,1.00
A4400916,P002,926,0315,11.00
A4400916,P002,936,0315,13.30
A4400916,P003,922,0315,3.00
A4400916,P003,923,0315,95.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,10.00
A4400916,P003,936,0315,13.20
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,87.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,9.00
A4400916,P004,936,0315,12.90
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,2.00
A4200130,P003,911,0318,1.00
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,3.10
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,2.10
A4200130,P003,911,0324,1.00
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,3.00
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,2.10
A4200130,P003,911,0330,1.00
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,3.10
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,80.00
A4200130,P001,924,0330,14.00
A4200130,P001,926,0330,22.00
A4200130,P001,936,0330,9.70
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,102.00
A4200130,P002,924,0330,10.00
A4200130,P002,926,0330,21.00
A4200130,P002,936,0330,13.20
A4200130,P003,922,0330,10.00
A4200130,P003,923,0330,101.00
A4200130,P003,924,0330,11.00
A4200130,P003,926,0330,18.00
A4200130,P003,936,0330,12.00
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,113.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,11.00
A4400916,P001,936,0330,12.10
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,92.00
A4400916,P002,924,0330,1.00
A4400916,P002,926,0330,14.00
A4400916,P002,936,0330,13.00
A4400916,P003,922,0330,4.00
A4400916,P003,923,0330,102.00
A4400916,P003,924,0330,3.00
A4400916,P003,926,0330,14.00
A4400916,P003,936,0330,12.90
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,94.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,11.00
A4400916,P004,936,0330,12.40
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,0.00
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,2.10
A4200130,P003,911,0336,1.00
A4400916,P001,911,0336,1.40
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,3.20
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,2.10
A4200130,P003,911,0342,1.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,0.00
A4400916,P001,911,0342,1.40
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,3.10
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,82.00
A4200130,P001,924,0345,11.00
A4200130,P001,926,0345,22.00
A4200130,P001,936,0345,10.30
A4200130,P002,922,0345,9.00
A4200130,P002,923,0345,105.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,26.00
A4200130,P002,936,0345,13.10
A4200130,P003,922,0345,11.00
A4200130,P003,923,0345,101.00
A4200130,P003,924,0345,12.00
A4200130,P003,926,0345,17.00
A4200130,P003,936,0345,12.10
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,110.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,9.00
A4400916,P001,936,0345,12.30
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,85.00
A4400916,P002,924,0345,1.00
A4400916,P002,926,0345,9.00
A4400916,P002,936,0345,13.50
A4400916,P003,922,0345,3.00
A4400916,P003,923,0345,95.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,12.80
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,94.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,11.00
A4400916,P004,936,0345,12.70
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,2.10
A4200130,P003,911,0348,1.00
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,0.00
A4400916,P001,911,0348,1.40
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,3.10
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,2.10
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.90
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,2.10
A4200130,P003,911,0400,1.00
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,3.00
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,77.00
A4200130,P001,924,0400,11.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,10.00
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,104.00
A4200130,P002,924,0400,7.00
A4200130,P002,926,0400,27.00
A4200130,P002,936,0400,12.90
A4200130,P003,922,0400,11.00
A4200130,P003,923,0400,103.00
A4200130,P003,924,0400,9.00
A4200130,P003,926,0400,19.00
A4200130,P003,936,0400,11.50
A4400916,P001,922,0400,2.00
A4400916,P001,923,0400,105.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,11.00
A4400916,P001,936,0400,12.20
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,95.00
A4400916,P002,924,0400,1.00
A4400916,P002,926,0400,13.00
A4400916,P002,936,0400,13.10
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,93.00
A4400916,P003,924,0400,4.00
A4400916,P003,926,0400,17.00
A4400916,P003,936,0400,12.80
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,93.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,11.00
A4400916,P004,936,0400,12.90
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,0.00
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,2.10
A4200130,P003,911,0406,1.00
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,3.20
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,0.00
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,2.10
A4200130,P003,911,0412,1.00
A4400916,P001,911,0412,1.40
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,3.10
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,78.00
A4200130,P001,924,0415,19.00
A4200130,P001,926,0415,24.00
A4200130,P001,936,0415,9.70
A4200130,P002,922,0415,7.00
A4200130,P002,923,0415,104.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,19.00
A4200130,P002,936,0415,13.10
A4200130,P003,922,0415,11.00
A4200130,P003,923,0415,107.00
A4200130,P003,924,0415,9.00
A4200130,P003,926,0415,19.00
A4200130,P003,936,0415,11.70
A4400916,P001,922,0415,3.00
A4400916,P001,923,0415,103.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,12.00
A4400916,P001,936,0415,12.00
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,92.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,13.50
A4400916,P003,922,0415,4.00
A4400916,P003,923,0415,98.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,15.00
A4400916,P003,936,0415,13.10
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,99.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,8.00
A4400916,P004,936,0415,13.30
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,2.10
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,1.40
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,3.10
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,2.10
A4200130,P003,911,0424,1.00
A4400916,P001,911,0424,1.40
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,3.20
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,2.10
A4200130,P003,911,0430,1.10
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,0.00
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,3.00
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,10.00
A4200130,P001,923,0430,75.00
A4200130,P001,924,0430,30.00
A4200130,P001,926,0430,30.00
A4200130,P001,936,0430,9.90
A4200130,P002,922,0430,7.00
A4200130,P002,923,0430,105.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,18.00
A4200130,P002,936,0430,13.10
A4200130,P003,922,0430,11.00
A4200130,P003,923,0430,95.00
A4200130,P003,924,0430,9.00
A4200130,P003,926,0430,19.00
A4200130,P003,936,0430,11.10
A4400916,P001,922,0430,3.00
A4400916,P001,923,0430,92.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,10.00
A4400916,P001,936,0430,12.70
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,100.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,8.00
A4400916,P002,936,0430,13.10
A4400916,P003,922,0430,4.00
A4400916,P003,923,0430,96.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,14.00
A4400916,P003,936,0430,13.00
A4400916,P004,922,0430,1.00
A4400916,P004,923,0430,103.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,10.00
A4400916,P004,936,0430,12.70
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,2.10
A4200130,P003,911,0436,1.00
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,3.20
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,2.10
A4200130,P003,911,0442,1.10
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,3.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,10.00
A4200130,P001,923,0445,68.00
A4200130,P001,924,0445,56.00
A4200130,P001,926,0445,27.00
A4200130,P001,936,0445,9.60
A4200130,P002,922,0445,8.00
A4200130,P002,923,0445,107.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,21.00
A4200130,P002,936,0445,13.30
A4200130,P003,922,0445,11.00
A4200130,P003,923,0445,99.00
A4200130,P003,924,0445,8.00
A4200130,P003,926,0445,21.00
A4200130,P003,936,0445,10.90
A4400916,P001,922,0445,2.00
