2017-04-22,1492790400,,,
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,7.00
A4200130,P001,923,0015,84.00
A4200130,P001,924,0015,42.00
A4200130,P001,926,0015,27.00
A4200130,P001,936,0015,11.20
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,108.00
A4200130,P002,924,0015,7.00
A4200130,P002,926,0015,22.00
A4200130,P002,936,0015,13.60
A4200130,P003,922,0015,7.00
A4200130,P003,923,0015,92.00
A4200130,P003,924,0015,8.00
A4200130,P003,926,0015,23.00
A4200130,P003,936,0015,10.30
A4400916,P001,922,0015,7.00
A4400916,P001,923,0015,98.00
A4400916,P001,924,0015,2.00
A4400916,P001,926,0015,13.00
A4400916,P001,936,0015,11.90
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,98.00
A4400916,P002,924,0015,5.00
A4400916,P002,926,0015,2.00
A4400916,P002,936,0015,13.10
A4400916,P003,922,0015,10.00
A4400916,P003,923,0015,102.00
A4400916,P003,924,0015,5.00
A4400916,P003,926,0015,15.00
A4400916,P003,936,0015,12.60
A4400916,P004,922,0015,9.00
A4400916,P004,923,0015,69.00
A4400916,P004,924,0015,6.00
A4400916,P004,926,0015,17.00
A4400916,P004,936,0015,12.70
A4200130,P001,911,0018,0.80
A4200130,P002,911,0018,1.30
A4200130,P003,911,0018,0.80
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,0.00
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.40
A4400916,P003,911,0018,3.00
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,0.80
A4200130,P002,911,0024,1.30
A4200130,P003,911,0024,0.80
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.40
A4400916,P003,911,0024,3.10
A4400916,P004,911,0024,2.30
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,0.80
A4200130,P002,911,0030,1.20
A4200130,P003,911,0030,0.80
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.30
A4400916,P003,911,0030,3.20
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,4.00
A4200130,P001,923,0030,82.00
A4200130,P001,924,0030,30.00
A4200130,P001,926,0030,20.00
A4200130,P001,936,0030,10.80
A4200130,P002,922,0030,8.00
A4200130,P002,923,0030,109.00
A4200130,P002,924,0030,8.00
A4200130,P002,926,0030,21.00
A4200130,P002,936,0030,13.50
A4200130,P003,922,0030,9.00
A4200130,P003,923,0030,96.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,26.00
A4200130,P003,936,0030,9.10
A4400916,P001,922,0030,7.00
A4400916,P001,923,0030,96.00
A4400916,P001,924,0030,2.00
A4400916,P001,926,0030,13.00
A4400916,P001,936,0030,12.20
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,84.00
A4400916,P002,924,0030,5.00
A4400916,P002,926,0030,4.00
A4400916,P002,936,0030,13.20
A4400916,P003,922,0030,8.00
A4400916,P003,923,0030,87.00
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,16.00
A4400916,P003,936,0030,13.20
A4400916,P004,922,0030,2.00
A4400916,P004,923,0030,75.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,8.00
A4400916,P004,936,0030,13.00
A4200130,P001,911,0036,0.80
A4200130,P002,911,0036,1.20
A4200130,P003,911,0036,0.90
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.40
A4400916,P003,911,0036,3.30
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,1.20
A4200130,P003,911,0042,0.90
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.40
A4400916,P003,911,0042,3.10
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4400916,P001,922,0045,7.00
A4400916,P001,923,0045,92.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,14.00
A4400916,P001,936,0045,11.80
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,90.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,9.00
A4400916,P002,936,0045,12.80
A4400916,P003,922,0045,6.00
A4400916,P003,923,0045,87.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,10.00
A4400916,P003,936,0045,13.50
A4400916,P004,922,0045,3.00
A4400916,P004,923,0045,82.00
A4400916,P004,924,0045,5.00
A4400916,P004,926,0045,11.00
A4400916,P004,936,0045,12.60
A4200130,P001,911,0048,0.90
A4200130,P002,911,0048,1.20
A4200130,P003,911,0048,0.80
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.30
A4400916,P003,911,0048,3.00
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,0.00
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.40
A4400916,P003,911,0054,3.30
A4400916,P004,911,0054,2.20
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.40
A4400916,P003,911,0100,3.10
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,5.00
A4200130,P001,923,0100,84.00
A4200130,P001,924,0100,17.00
A4200130,P001,926,0100,22.00
A4200130,P001,936,0100,10.80
A4200130,P002,922,0100,10.00
A4200130,P002,923,0100,113.00
A4200130,P002,924,0100,9.00
A4200130,P002,926,0100,25.00
A4200130,P002,936,0100,14.10
A4200130,P003,922,0100,8.00
A4200130,P003,923,0100,94.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,22.00
A4200130,P003,936,0100,9.90
A4400916,P001,922,0100,6.00
A4400916,P001,923,0100,85.00
A4400916,P001,924,0100,3.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,11.50
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,91.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,9.00
A4400916,P002,936,0100,13.30
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,90.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,14.00
A4400916,P003,936,0100,13.40
A4400916,P004,922,0100,3.00
A4400916,P004,923,0100,80.00
A4400916,P004,924,0100,5.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,12.60
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.40
A4400916,P003,911,0106,3.00
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,0.80
A4200130,P002,911,0112,1.20
A4200130,P003,911,0112,0.90
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.40
A4400916,P003,911,0112,3.00
A4400916,P004,911,0112,2.20
A4200130,P001,922,0115,4.00
A4200130,P001,923,0115,82.00
A4200130,P001,924,0115,14.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,11.00
A4200130,P002,922,0115,11.00
A4200130,P002,923,0115,114.00
A4200130,P002,924,0115,7.00
A4200130,P002,926,0115,30.00
A4200130,P002,936,0115,13.80
A4200130,P003,922,0115,9.00
A4200130,P003,923,0115,100.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,24.00
A4200130,P003,936,0115,9.40
A4400916,P001,922,0115,6.00
A4400916,P001,923,0115,87.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,19.00
A4400916,P001,936,0115,11.40
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,90.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,11.50
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,100.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,12.40
A4400916,P004,922,0115,2.00
A4400916,P004,923,0115,80.00
A4400916,P004,924,0115,5.00
A4400916,P004,926,0115,7.00
A4400916,P004,936,0115,12.60
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,0.00
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.40
A4400916,P003,911,0118,3.00
A4400916,P004,911,0118,2.20
A4200130,P001,911,0124,0.90
A4200130,P002,911,0124,1.20
A4200130,P003,911,0124,0.80
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.40
A4400916,P003,911,0124,3.00
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,0.90
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,0.80
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.40
A4400916,P003,911,0130,3.00
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,93.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,12.00
A4400916,P001,936,0130,11.90
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,117.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,11.80
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,100.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,15.00
A4400916,P003,936,0130,12.60
A4400916,P004,922,0130,3.00
A4400916,P004,923,0130,83.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,17.00
A4400916,P004,936,0130,12.70
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,0.00
A4200130,P001,911,0136,0.90
A4200130,P002,911,0136,1.30
A4200130,P003,911,0136,0.80
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.40
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,0.90
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,0.80
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,89.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,12.00
A4400916,P001,936,0145,11.90
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,119.00
A4400916,P002,924,0145,1.00
A4400916,P002,926,0145,15.00
A4400916,P002,936,0145,11.60
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,101.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,16.00
A4400916,P003,936,0145,12.90
A4400916,P004,922,0145,1.00
A4400916,P004,923,0145,82.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,6.00
A4400916,P004,936,0145,12.50
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,0.90
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,0.80
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.40
A4400916,P003,911,0148,3.00
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,0.00
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,3.10
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,0.00
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,3.20
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4400916,P001,922,0200,6.00
A4400916,P001,923,0200,92.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,15.00
A4400916,P001,936,0200,11.60
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,112.00
A4400916,P002,924,0200,1.00
A4400916,P002,926,0200,18.00
A4400916,P002,936,0200,11.70
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,99.00
A4400916,P003,924,0200,3.00
A4400916,P003,926,0200,15.00
A4400916,P003,936,0200,12.90
A4400916,P004,922,0200,2.00
A4400916,P004,923,0200,89.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,11.00
A4400916,P004,936,0200,12.20
A4200130,P001,911,0206,0.90
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,0.80
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,0.00
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,3.00
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,0.90
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,0.80
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,0.00
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,3.10
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,4.00
A4200130,P001,923,0215,84.00
A4200130,P001,924,0215,12.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,11.40
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,118.00
A4200130,P002,924,0215,9.00
A4200130,P002,926,0215,27.00
A4200130,P002,936,0215,13.70
A4200130,P003,922,0215,13.00
A4200130,P003,923,0215,101.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,29.00
A4200130,P003,936,0215,9.20
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,93.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,14.00
A4400916,P001,936,0215,11.60
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,108.00
A4400916,P002,924,0215,1.00
A4400916,P002,926,0215,15.00
A4400916,P002,936,0215,11.80
A4400916,P003,922,0215,7.00
A4400916,P003,923,0215,96.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,16.00
A4400916,P003,936,0215,13.10
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,69.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,12.00
A4400916,P004,936,0215,13.00
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,0.80
A4200130,P002,911,0218,1.30
A4200130,P003,911,0218,0.80
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,3.00
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,0.80
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,0.80
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.90
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,0.80
A4200130,P002,911,0230,1.30
A4200130,P003,911,0230,0.80
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.30
A4400916,P003,911,0230,3.00
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,0.00
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,4.00
A4200130,P001,923,0230,85.00
A4200130,P001,924,0230,12.00
A4200130,P001,926,0230,21.00
A4200130,P001,936,0230,10.70
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,115.00
A4200130,P002,924,0230,9.00
A4200130,P002,926,0230,25.00
A4200130,P002,936,0230,13.80
A4200130,P003,922,0230,6.00
A4200130,P003,923,0230,96.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,22.00
A4200130,P003,936,0230,10.70
A4400916,P001,922,0230,6.00
A4400916,P001,923,0230,98.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,15.00
A4400916,P001,936,0230,11.70
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,125.00
A4400916,P002,924,0230,1.00
A4400916,P002,926,0230,17.00
A4400916,P002,936,0230,10.90
A4400916,P003,922,0230,7.00
A4400916,P003,923,0230,105.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,16.00
A4400916,P003,936,0230,12.80
A4400916,P004,922,0230,1.00
A4400916,P004,923,0230,82.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,9.00
A4400916,P004,936,0230,12.60
A4200130,P001,911,0236,0.80
A4200130,P002,911,0236,1.30
A4200130,P003,911,0236,0.80
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,0.00
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,0.90
A4200130,P002,911,0242,1.30
A4200130,P003,911,0242,0.80
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.30
A4400916,P003,911,0242,3.00
A4400916,P004,911,0242,2.20
A4200130,P001,922,0245,5.00
A4200130,P001,923,0245,84.00
A4200130,P001,924,0245,12.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,10.20
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,109.00
A4200130,P002,924,0245,10.00
A4200130,P002,926,0245,22.00
A4200130,P002,936,0245,13.80
A4200130,P003,922,0245,5.00
A4200130,P003,923,0245,96.00
A4200130,P003,924,0245,8.00
A4200130,P003,926,0245,20.00
A4200130,P003,936,0245,10.80
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,99.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,14.00
A4400916,P001,936,0245,11.80
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,118.00
A4400916,P002,924,0245,1.00
A4400916,P002,926,0245,20.00
A4400916,P002,936,0245,11.20
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,107.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,13.00
A4400916,P004,922,0245,1.00
A4400916,P004,923,0245,84.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,11.00
A4400916,P004,936,0245,12.60
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,0.90
A4200130,P002,911,0248,1.20
A4200130,P003,911,0248,0.90
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.30
A4400916,P003,911,0248,3.10
