2017-04-21,1492704000,,,
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,1.40
A4200130,P003,911,0048,1.00
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,3.10
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,0.00
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,3.20
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,0.90
A4200130,P002,911,0100,1.40
A4200130,P003,911,0100,1.00
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,3.00
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,8.00
A4200130,P001,923,0100,83.00
A4200130,P001,924,0100,44.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,12.80
A4200130,P002,922,0100,10.00
A4200130,P002,923,0100,112.00
A4200130,P002,924,0100,12.00
A4200130,P002,926,0100,25.00
A4200130,P002,936,0100,14.20
A4200130,P003,922,0100,14.00
A4200130,P003,923,0100,103.00
A4200130,P003,924,0100,9.00
A4200130,P003,926,0100,28.00
A4200130,P003,936,0100,10.10
A4400916,P001,922,0100,4.00
A4400916,P001,923,0100,80.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,13.20
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,90.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,11.50
A4400916,P003,922,0100,7.00
A4400916,P003,923,0100,100.00
A4400916,P003,924,0100,6.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,13.10
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,104.00
A4400916,P004,924,0100,5.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,12.60
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,1.40
A4200130,P003,911,0106,1.00
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,3.20
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,0.90
A4200130,P002,911,0112,1.40
A4200130,P003,911,0112,1.00
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,0.00
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,3.20
A4400916,P004,911,0112,2.20
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,0.90
A4200130,P002,911,0118,1.40
A4200130,P003,911,0118,1.00
A4200130,P001,911,0130,0.90
A4200130,P002,911,0130,1.40
A4200130,P003,911,0130,1.00
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,3.20
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,0.00
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,79.00
A4200130,P001,924,0130,12.00
A4200130,P001,926,0130,18.00
A4200130,P001,936,0130,10.90
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,104.00
A4200130,P002,924,0130,13.00
A4200130,P002,926,0130,21.00
A4200130,P002,936,0130,13.70
A4200130,P003,922,0130,13.00
A4200130,P003,923,0130,98.00
A4200130,P003,924,0130,9.00
A4200130,P003,926,0130,29.00
A4200130,P003,936,0130,10.20
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,85.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,15.00
A4400916,P001,936,0130,12.20
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,91.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,15.00
A4400916,P002,936,0130,13.00
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,97.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,13.10
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,89.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,9.00
A4400916,P004,936,0130,12.00
A4200130,P001,911,0136,0.90
A4200130,P002,911,0136,1.40
A4200130,P003,911,0136,1.00
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,3.20
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,0.80
A4200130,P002,911,0142,1.40
A4200130,P003,911,0142,1.00
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,3.20
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,89.00
A4200130,P001,924,0145,13.00
A4200130,P001,926,0145,19.00
A4200130,P001,936,0145,11.40
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,97.00
A4200130,P002,924,0145,16.00
A4200130,P002,926,0145,22.00
A4200130,P002,936,0145,12.90
A4200130,P003,922,0145,12.00
A4200130,P003,923,0145,93.00
A4200130,P003,924,0145,10.00
A4200130,P003,926,0145,28.00
A4200130,P003,936,0145,10.20
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,91.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,11.90
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,86.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,7.00
A4400916,P002,936,0145,12.60
A4400916,P003,922,0145,6.00
A4400916,P003,923,0145,89.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,12.00
A4400916,P003,936,0145,13.10
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,95.00
A4400916,P004,924,0145,5.00
A4400916,P004,926,0145,8.00
A4400916,P004,936,0145,13.00
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,0.80
A4200130,P002,911,0148,1.40
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,3.00
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,0.80
A4200130,P002,911,0154,1.40
A4200130,P003,911,0154,1.00
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,3.50
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,0.80
A4200130,P002,911,0200,1.40
A4200130,P003,911,0200,1.10
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,0.00
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,86.00
A4200130,P001,924,0200,19.00
A4200130,P001,926,0200,19.00
A4200130,P001,936,0200,10.90
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,100.00
A4200130,P002,924,0200,11.00
A4200130,P002,926,0200,22.00
A4200130,P002,936,0200,13.30
A4200130,P003,922,0200,5.00
A4200130,P003,923,0200,87.00
A4200130,P003,924,0200,11.00
A4200130,P003,926,0200,20.00
A4200130,P003,936,0200,10.90
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,83.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,14.00
A4400916,P001,936,0200,11.10
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,88.00
A4400916,P002,924,0200,11.00
A4400916,P002,926,0200,7.00
A4400916,P002,936,0200,11.00
A4400916,P003,922,0200,9.00
A4400916,P003,923,0200,101.00
A4400916,P003,924,0200,7.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,12.20
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,96.00
A4400916,P004,924,0200,6.00
A4400916,P004,926,0200,11.00
A4400916,P004,936,0200,12.70
A4200130,P001,911,0206,0.90
A4200130,P002,911,0206,1.50
A4200130,P003,911,0206,1.10
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,3.10
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,0.00
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,86.00
A4200130,P001,924,0215,23.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,11.10
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,87.00
A4200130,P002,924,0215,10.00
A4200130,P002,926,0215,22.00
A4200130,P002,936,0215,12.60
A4200130,P003,922,0215,5.00
A4200130,P003,923,0215,91.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,21.00
A4200130,P003,936,0215,11.10
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,88.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,14.00
A4400916,P001,936,0215,12.20
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,98.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,11.00
A4400916,P002,936,0215,12.10
A4400916,P003,922,0215,7.00
A4400916,P003,923,0215,107.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,12.80
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,86.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,15.00
A4400916,P004,936,0215,12.70
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,0.90
A4200130,P002,911,0218,1.40
A4200130,P003,911,0218,1.20
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,3.30
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,0.80
A4200130,P002,911,0224,1.40
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,3.20
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,0.00
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,91.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,15.00
A4400916,P001,936,0230,12.00
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,88.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,13.00
A4400916,P002,936,0230,12.30
A4400916,P003,922,0230,8.00
A4400916,P003,923,0230,104.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,12.50
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,89.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,12.00
A4400916,P004,936,0230,12.30
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,3.10
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,0.90
A4200130,P002,911,0242,1.50
A4200130,P003,911,0242,1.20
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,3.20
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,8.00
A4200130,P001,923,0245,86.00
A4200130,P001,924,0245,19.00
A4200130,P001,926,0245,22.00
A4200130,P001,936,0245,11.70
A4200130,P002,922,0245,10.00
A4200130,P002,923,0245,87.00
A4200130,P002,924,0245,11.00
A4200130,P002,926,0245,26.00
A4200130,P002,936,0245,12.60
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,88.00
A4200130,P003,924,0245,12.00
A4200130,P003,926,0245,29.00
A4200130,P003,936,0245,9.80
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,81.00
A4400916,P001,924,0245,3.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,11.40
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,91.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,14.00
A4400916,P002,936,0245,12.00
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,107.00
A4400916,P003,924,0245,5.00
A4400916,P003,926,0245,17.00
A4400916,P003,936,0245,12.80
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,100.00
A4400916,P004,924,0245,6.00
A4400916,P004,926,0245,14.00
A4400916,P004,936,0245,12.40
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,0.80
A4200130,P002,911,0248,1.40
A4200130,P003,911,0248,1.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,0.80
A4200130,P002,911,0254,1.40
A4200130,P003,911,0254,1.20
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.40
A4400916,P003,911,0254,3.20
