2017-04-28,1493308800,,,
A4200130,P003,923,0215,101.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,23.00
A4200130,P003,936,0215,10.70
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,100.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,17.00
A4400916,P001,936,0215,11.70
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,102.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,16.00
A4400916,P002,936,0215,12.50
A4400916,P003,922,0215,5.00
A4400916,P003,923,0215,101.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,12.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,4.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,3.50
A4200130,P001,911,0218,0.80
A4200130,P002,911,0218,1.00
A4200130,P003,911,0218,0.60
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,3.00
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,3.90
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.90
A4200130,P001,911,0224,0.80
A4200130,P002,911,0224,1.00
A4200130,P003,911,0224,0.60
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,3.10
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,3.70
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,3.00
A4200130,P001,911,0230,0.80
A4200130,P002,911,0230,1.00
A4200130,P003,911,0230,0.60
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,3.10
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,9.00
A4000283,P002,923,0230,57.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,8.20
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,4.00
A4000283,P004,923,0230,77.00
A4000283,P004,924,0230,1.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,9.10
A4200130,P001,922,0230,5.00
A4200130,P001,923,0230,91.00
A4200130,P001,924,0230,11.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,10.20
A4200130,P002,922,0230,11.00
A4200130,P002,923,0230,115.00
A4200130,P002,924,0230,10.00
A4200130,P002,926,0230,25.00
A4200130,P002,936,0230,13.90
A4200130,P003,922,0230,7.00
A4200130,P003,923,0230,102.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,23.00
A4200130,P003,936,0230,9.60
A4400916,P001,922,0230,6.00
A4400916,P001,923,0230,89.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,10.60
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,95.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,15.00
A4400916,P002,936,0230,12.70
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,77.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,19.00
A4400916,P003,936,0230,13.70
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4200130,P001,911,0236,0.80
A4200130,P002,911,0236,1.00
A4200130,P003,911,0236,0.70
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,4.50
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.90
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.90
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,4.30
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.60
A4200130,P001,911,0242,0.80
A4200130,P002,911,0242,1.00
A4200130,P003,911,0242,0.60
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,3.00
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,7.00
A4000283,P002,923,0245,71.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,10.10
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,78.00
A4000283,P004,924,0245,3.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,10.20
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,87.00
A4200130,P001,924,0245,10.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,10.00
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,115.00
A4200130,P002,924,0245,11.00
A4200130,P002,926,0245,25.00
A4200130,P002,936,0245,14.00
A4200130,P003,922,0245,9.00
A4200130,P003,923,0245,105.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,23.00
A4200130,P003,936,0245,9.30
A4400916,P001,922,0245,5.00
A4400916,P001,923,0245,72.00
A4400916,P001,924,0245,14.00
A4400916,P001,926,0245,4.00
A4400916,P001,936,0245,10.80
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,110.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,15.00
A4400916,P002,936,0245,12.40
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,86.00
A4400916,P003,924,0245,7.00
A4400916,P003,926,0245,9.00
A4400916,P003,936,0245,14.10
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,4.10
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,3.70
A4200130,P001,911,0248,0.90
A4200130,P002,911,0248,1.10
A4200130,P003,911,0248,0.60
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,3.00
A4400916,P004,911,0248,2.30
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,3.70
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.70
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,1.00
A4200130,P003,911,0254,0.60
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.30
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,3.80
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.80
A4200130,P001,911,0300,0.80
A4200130,P002,911,0300,1.10
A4200130,P003,911,0300,0.60
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.90
A4400916,P004,911,0300,2.30
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,8.00
A4000283,P002,923,0300,66.00
A4000283,P002,924,0300,5.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,8.40
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,78.00
A4000283,P004,924,0300,2.00
A4000283,P004,926,0300,7.00
A4000283,P004,936,0300,10.30
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,88.00
A4200130,P001,924,0300,10.00
A4200130,P001,926,0300,21.00
A4200130,P001,936,0300,10.30
A4200130,P002,922,0300,10.00
A4200130,P002,923,0300,108.00
A4200130,P002,924,0300,11.00
A4200130,P002,926,0300,22.00
A4200130,P002,936,0300,13.80
A4200130,P003,922,0300,8.00
A4200130,P003,923,0300,102.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,22.00
A4200130,P003,936,0300,9.80
A4400916,P001,922,0300,6.00
A4400916,P001,923,0300,87.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,12.00
A4400916,P001,936,0300,11.20
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,104.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,14.00
A4400916,P002,936,0300,12.40
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,96.00
A4400916,P003,924,0300,8.00
A4400916,P003,926,0300,16.00
A4400916,P003,936,0300,13.30
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4200130,P001,911,0306,0.80
A4200130,P002,911,0306,1.10
A4200130,P003,911,0306,0.60
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,2.30
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,3.40
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.70
A4200130,P001,911,0312,0.80
A4200130,P002,911,0312,1.10
A4200130,P003,911,0312,0.60
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,3.30
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,3.60
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.90
A4400916,P004,911,0312,2.30
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,10.00
A4000283,P002,923,0315,56.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,7.80
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,79.00
A4000283,P004,924,0315,2.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,10.20
A4200130,P001,922,0315,7.00
A4200130,P001,923,0315,92.00
A4200130,P001,924,0315,10.00
A4200130,P001,926,0315,22.00
A4200130,P001,936,0315,10.00
A4200130,P002,922,0315,10.00
A4200130,P002,923,0315,107.00
A4200130,P002,924,0315,12.00
A4200130,P002,926,0315,22.00
A4200130,P002,936,0315,13.80
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,103.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,23.00
A4200130,P003,936,0315,9.20
A4400916,P001,922,0315,7.00
A4400916,P001,923,0315,79.00
A4400916,P001,924,0315,3.00
A4400916,P001,926,0315,14.00
A4400916,P001,936,0315,11.40
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,101.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,16.00
A4400916,P002,936,0315,12.20
A4400916,P003,922,0315,5.00
A4400916,P003,923,0315,85.00
A4400916,P003,924,0315,7.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,13.70
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,3.60
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.90
A4200130,P001,911,0318,0.80
A4200130,P002,911,0318,1.00
A4200130,P003,911,0318,0.60
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.90
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,4.20
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.80
A4200130,P001,911,0324,0.70
A4200130,P002,911,0324,1.00
A4200130,P003,911,0324,0.60
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,0.80
A4200130,P002,911,0330,1.00
A4200130,P003,911,0330,0.60
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,4.10
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.70
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,8.00
A4000283,P002,923,0330,78.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,9.80
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,87.00
A4000283,P004,924,0330,2.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,10.20
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,93.00
A4200130,P001,924,0330,9.00
A4200130,P001,926,0330,22.00
A4200130,P001,936,0330,10.30
A4200130,P002,922,0330,10.00
A4200130,P002,923,0330,115.00
A4200130,P002,924,0330,14.00
A4200130,P002,926,0330,21.00
A4200130,P002,936,0330,14.20
A4200130,P003,922,0330,10.00
A4200130,P003,923,0330,105.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,23.00
A4200130,P003,936,0330,9.10
A4400916,P001,922,0330,7.00
A4400916,P001,923,0330,83.00
A4400916,P001,924,0330,2.00
A4400916,P001,926,0330,16.00
A4400916,P001,936,0330,11.00
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,102.00
A4400916,P002,924,0330,1.00
A4400916,P002,926,0330,13.00
A4400916,P002,936,0330,12.00
A4400916,P003,922,0330,6.00
A4400916,P003,923,0330,92.00
A4400916,P003,924,0330,5.00
A4400916,P003,926,0330,14.00
A4400916,P003,936,0330,13.10
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4200130,P001,911,0336,0.80
A4200130,P002,911,0336,1.00
A4200130,P003,911,0336,0.60
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.90
A4400916,P004,911,0336,2.30
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,3.80
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,3.10
A4200130,P001,911,0342,0.80
A4200130,P002,911,0342,1.00
A4200130,P003,911,0342,0.60
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,4.30
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,3.30
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.90
A4400916,P004,911,0342,2.40
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,7.00
A4000283,P002,923,0345,81.00
A4000283,P002,924,0345,6.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,10.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,4.00
A4000283,P004,923,0345,84.00
A4000283,P004,924,0345,1.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,9.00
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,88.00
A4200130,P001,924,0345,10.00
A4200130,P001,926,0345,21.00
A4200130,P001,936,0345,10.50
A4200130,P002,922,0345,10.00
A4200130,P002,923,0345,119.00
A4200130,P002,924,0345,17.00
A4200130,P002,926,0345,19.00
A4200130,P002,936,0345,14.80
A4200130,P003,922,0345,9.00
A4200130,P003,923,0345,105.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,22.00
A4200130,P003,936,0345,10.00
A4400916,P001,922,0345,6.00
A4400916,P001,923,0345,75.00
A4400916,P001,924,0345,4.00
A4400916,P001,926,0345,12.00
A4400916,P001,936,0345,10.80
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,102.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,12.00
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,94.00
A4400916,P003,924,0345,7.00
A4400916,P003,926,0345,14.00
A4400916,P003,936,0345,12.30
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,6.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.80
A4200130,P001,911,0348,0.80
A4200130,P002,911,0348,1.00
A4200130,P003,911,0348,0.60
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,3.10
A4400916,P004,911,0348,2.30
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,5.50
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.80
A4200130,P001,911,0354,0.80
A4200130,P002,911,0354,1.00
A4200130,P003,911,0354,0.50
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.90
A4400916,P004,911,0354,2.30
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,4.30
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.90
A4200130,P001,911,0400,0.80
A4200130,P002,911,0400,1.10
A4200130,P003,911,0400,0.50
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.90
A4400916,P004,911,0400,2.40
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,7.00
A4000283,P002,923,0400,79.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,9.60
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,89.00
A4000283,P004,924,0400,1.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,10.40
A4200130,P001,922,0400,5.00
A4200130,P001,923,0400,90.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,20.00
A4200130,P001,936,0400,10.40
A4200130,P002,922,0400,11.00
A4200130,P002,923,0400,121.00
A4200130,P002,924,0400,21.00
A4200130,P002,926,0400,22.00
A4200130,P002,936,0400,15.00
A4200130,P003,922,0400,8.00
A4200130,P003,923,0400,107.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,22.00
A4200130,P003,936,0400,10.60
A4400916,P001,922,0400,6.00
A4400916,P001,923,0400,85.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,13.00
A4400916,P001,936,0400,11.40
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,109.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,15.00
A4400916,P002,936,0400,11.70
A4400916,P003,922,0400,7.00
A4400916,P003,923,0400,107.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,19.00
A4400916,P003,936,0400,12.90
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,3.40
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,3.70
A4200130,P001,911,0406,0.80
A4200130,P002,911,0406,1.10
A4200130,P003,911,0406,0.50
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.90
A4400916,P004,911,0406,2.30
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,3.60
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.70
A4200130,P001,911,0412,0.80
A4200130,P002,911,0412,1.10
A4200130,P003,911,0412,0.50
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.90
A4400916,P004,911,0412,2.30
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,8.00
A4000283,P002,923,0415,82.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,10.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,7.00
A4000283,P004,923,0415,87.00
A4000283,P004,924,0415,3.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,10.80
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,95.00
A4200130,P001,924,0415,10.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,10.40
A4200130,P002,922,0415,11.00
A4200130,P002,923,0415,96.00
A4200130,P002,924,0415,12.00
A4200130,P002,926,0415,23.00
A4200130,P002,936,0415,13.60
A4200130,P003,922,0415,7.00
A4200130,P003,923,0415,104.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,20.00
A4200130,P003,936,0415,10.70
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,87.00
A4400916,P001,924,0415,2.00
A4400916,P001,926,0415,11.00
A4400916,P001,936,0415,11.10
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,102.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,16.00
A4400916,P002,936,0415,12.10
A4400916,P003,922,0415,7.00
A4400916,P003,923,0415,94.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,22.00
A4400916,P003,936,0415,13.20
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,3.60
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.60
A4200130,P001,911,0418,0.80
A4200130,P002,911,0418,1.10
A4200130,P003,911,0418,0.50
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.90
A4400916,P004,911,0418,2.30
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,3.60
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.80
A4200130,P001,911,0424,0.80
A4200130,P002,911,0424,1.10
A4200130,P003,911,0424,0.50
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.90
A4400916,P004,911,0424,2.30
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,4.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,3.90
A4200130,P001,911,0430,0.80
A4200130,P002,911,0430,1.10
A4200130,P003,911,0430,0.50
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,3.00
A4400916,P004,911,0430,2.30
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,8.00
A4000283,P002,923,0430,86.00
A4000283,P002,924,0430,6.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,10.80
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,77.00
A4000283,P004,924,0430,2.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,10.10
A4200130,P001,922,0430,7.00
A4200130,P001,923,0430,95.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,22.00
A4200130,P001,936,0430,10.30
A4200130,P002,922,0430,14.00
A4200130,P002,923,0430,108.00
A4200130,P002,924,0430,8.00
A4200130,P002,926,0430,29.00
A4200130,P002,936,0430,12.50
A4200130,P003,922,0430,7.00
A4200130,P003,923,0430,112.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,21.00
A4200130,P003,936,0430,11.40
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,91.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,12.00
A4400916,P001,936,0430,11.40
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,92.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,16.00
A4400916,P002,936,0430,12.20
A4400916,P003,922,0430,7.00
A4400916,P003,923,0430,101.00
A4400916,P003,924,0430,4.00
A4400916,P003,926,0430,17.00
A4400916,P003,936,0430,13.30
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4200130,P001,911,0436,0.70
A4200130,P002,911,0436,1.10
A4200130,P003,911,0436,0.50
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.90
A4400916,P004,911,0436,2.30
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,3.10
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.90
A4200130,P001,911,0442,0.80
A4200130,P002,911,0442,1.10
A4200130,P003,911,0442,0.60
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,3.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,3.00
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.90
A4400916,P004,911,0442,2.30
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,7.00
A4000283,P002,923,0445,79.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,9.10
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,76.00
A4000283,P004,924,0445,1.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,9.40
A4200130,P001,922,0445,5.00
A4200130,P001,923,0445,92.00
A4200130,P001,924,0445,10.00
A4200130,P001,926,0445,21.00
A4200130,P001,936,0445,10.20
A4200130,P002,922,0445,13.00
A4200130,P002,923,0445,117.00
A4200130,P002,924,0445,8.00
