2017-04-18,1492444800,,,
A4400916,P003,923,0000,101.00
A4400916,P003,924,0000,4.00
A4400916,P003,926,0000,17.00
A4400916,P003,936,0000,13.40
A4400916,P004,922,0000,4.00
A4400916,P004,923,0000,79.00
A4400916,P004,924,0000,0.00
A4400916,P004,926,0000,12.00
A4400916,P004,936,0000,12.10
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,0.00
A4200130,P001,911,0006,0.90
A4200130,P002,911,0006,1.30
A4200130,P003,911,0006,1.20
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.80
A4400916,P003,911,0006,3.40
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,0.00
A4400916,P001,911,0012,1.60
A4400916,P002,911,0012,1.80
A4400916,P003,911,0012,3.20
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4400916,P001,922,0015,2.00
A4400916,P001,923,0015,99.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,13.00
A4400916,P001,936,0015,11.70
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,96.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,9.00
A4400916,P002,936,0015,13.10
A4400916,P003,922,0015,4.00
A4400916,P003,923,0015,101.00
A4400916,P003,924,0015,5.00
A4400916,P003,926,0015,11.00
A4400916,P003,936,0015,13.00
A4400916,P004,922,0015,3.00
A4400916,P004,923,0015,90.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,12.00
A4400916,P004,936,0015,12.20
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,0.90
A4200130,P002,911,0018,1.30
A4200130,P003,911,0018,1.20
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.70
A4400916,P003,911,0018,3.30
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,0.00
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.70
A4400916,P003,911,0024,3.40
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,0.90
A4200130,P002,911,0030,1.30
A4200130,P003,911,0030,1.20
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.70
A4400916,P003,911,0030,3.20
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,5.00
A4200130,P001,923,0030,85.00
A4200130,P001,924,0030,12.00
A4200130,P001,926,0030,17.00
A4200130,P001,936,0030,10.50
A4200130,P002,922,0030,11.00
A4200130,P002,923,0030,124.00
A4200130,P002,924,0030,11.00
A4200130,P002,926,0030,23.00
A4200130,P002,936,0030,14.20
A4200130,P003,922,0030,10.00
A4200130,P003,923,0030,84.00
A4200130,P003,924,0030,8.00
A4200130,P003,926,0030,16.00
A4200130,P003,936,0030,10.00
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.70
A4400916,P003,911,0036,3.30
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,1.30
A4200130,P003,911,0042,1.10
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.70
A4400916,P003,911,0042,3.60
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4400916,P001,922,0045,1.00
A4400916,P001,923,0045,100.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,12.00
A4400916,P001,936,0045,12.10
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,100.00
A4400916,P002,924,0045,1.00
A4400916,P002,926,0045,8.00
A4400916,P002,936,0045,12.60
A4400916,P003,922,0045,2.00
A4400916,P003,923,0045,96.00
A4400916,P003,924,0045,7.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,13.20
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,92.00
A4400916,P004,924,0045,1.00
A4400916,P004,926,0045,4.00
A4400916,P004,936,0045,12.90
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,0.90
A4200130,P002,911,0048,1.30
A4200130,P003,911,0048,1.20
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.80
A4400916,P003,911,0048,3.30
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,0.00
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.80
A4400916,P003,911,0054,3.20
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,0.00
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.80
A4400916,P003,911,0100,3.20
A4400916,P004,911,0100,2.20
A4200130,P001,922,0100,5.00
A4200130,P001,923,0100,82.00
A4200130,P001,924,0100,9.00
A4200130,P001,926,0100,16.00
A4200130,P001,936,0100,10.20
A4200130,P002,922,0100,8.00
A4200130,P002,923,0100,117.00
A4200130,P002,924,0100,15.00
A4200130,P002,926,0100,19.00
A4200130,P002,936,0100,14.20
A4200130,P003,922,0100,11.00
A4200130,P003,923,0100,87.00
A4200130,P003,924,0100,8.00
A4200130,P003,926,0100,15.00
A4200130,P003,936,0100,10.30
A4400916,P001,922,0100,1.00
A4400916,P001,923,0100,93.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,9.00
A4400916,P001,936,0100,11.80
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,98.00
A4400916,P002,924,0100,1.00
A4400916,P002,926,0100,15.00
A4400916,P002,936,0100,12.60
A4400916,P003,922,0100,3.00
A4400916,P003,923,0100,101.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,13.10
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,98.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,1.00
A4400916,P004,936,0100,12.40
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,1.30
A4200130,P003,911,0106,1.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.80
A4400916,P003,911,0106,3.10
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,0.90
A4200130,P002,911,0112,1.30
A4200130,P003,911,0112,1.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,0.00
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.80
A4400916,P003,911,0112,3.20
A4400916,P004,911,0112,2.20
A4200130,P001,922,0115,5.00
A4200130,P001,923,0115,86.00
A4200130,P001,924,0115,7.00
A4200130,P001,926,0115,15.00
A4200130,P001,936,0115,9.40
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,108.00
A4200130,P002,924,0115,15.00
A4200130,P002,926,0115,17.00
A4200130,P002,936,0115,13.90
A4200130,P003,922,0115,15.00
A4200130,P003,923,0115,96.00
A4200130,P003,924,0115,9.00
A4200130,P003,926,0115,21.00
A4200130,P003,936,0115,9.10
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,95.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,12.00
A4400916,P001,936,0115,12.50
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,87.00
A4400916,P002,924,0115,1.00
A4400916,P002,926,0115,8.00
A4400916,P002,936,0115,13.20
A4400916,P003,922,0115,2.00
A4400916,P003,923,0115,99.00
A4400916,P003,924,0115,6.00
A4400916,P003,926,0115,10.00
A4400916,P003,936,0115,13.10
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,87.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,3.00
A4400916,P004,936,0115,12.60
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,0.90
A4200130,P002,911,0118,1.30
A4200130,P003,911,0118,1.20
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.70
A4400916,P003,911,0118,3.10
A4400916,P004,911,0118,2.20
A4200130,P001,911,0124,0.90
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,1.20
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.80
A4400916,P003,911,0124,2.90
A4400916,P004,911,0124,2.20
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.80
A4400916,P003,911,0130,3.10
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,0.00
A4200130,P001,922,0130,5.00
A4200130,P001,923,0130,77.00
A4200130,P001,924,0130,9.00
A4200130,P001,926,0130,16.00
A4200130,P001,936,0130,10.50
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,101.00
A4200130,P002,924,0130,23.00
A4200130,P002,926,0130,15.00
A4200130,P002,936,0130,14.60
A4200130,P003,922,0130,15.00
A4200130,P003,923,0130,94.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,23.00
A4200130,P003,936,0130,9.90
A4200130,P001,911,0136,0.90
A4200130,P002,911,0136,1.40
A4200130,P003,911,0136,1.10
A4200130,P001,911,0142,0.90
A4200130,P002,911,0142,1.40
A4200130,P003,911,0142,1.20
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.70
A4400916,P003,911,0142,3.30
A4400916,P004,911,0142,2.20
A4200130,P001,922,0145,5.00
A4200130,P001,923,0145,73.00
A4200130,P001,924,0145,10.00
A4200130,P001,926,0145,15.00
A4200130,P001,936,0145,9.40
A4200130,P002,922,0145,7.00
A4200130,P002,923,0145,89.00
A4200130,P002,924,0145,16.00
A4200130,P002,926,0145,13.00
A4200130,P002,936,0145,13.20
A4200130,P003,922,0145,13.00
A4200130,P003,923,0145,90.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,20.00
A4200130,P003,936,0145,10.00
A4400916,P001,922,0145,1.00
A4400916,P001,923,0145,94.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,12.00
A4400916,P001,936,0145,12.40
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,91.00
A4400916,P002,924,0145,6.00
A4400916,P002,926,0145,6.00
A4400916,P002,936,0145,15.10
A4400916,P003,922,0145,2.00
A4400916,P003,923,0145,98.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,12.00
A4400916,P003,936,0145,12.70
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,85.00
A4400916,P004,924,0145,1.00
A4400916,P004,926,0145,10.00
A4400916,P004,936,0145,13.30
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,0.90
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,1.20
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,3.20
A4400916,P004,911,0148,2.20
A4200130,P001,911,0154,0.90
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,1.20
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,3.10
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,0.00
A4400916,P001,911,0200,1.60
A4400916,P002,911,0200,1.70
A4400916,P003,911,0200,3.20
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,5.00
A4200130,P001,923,0200,84.00
A4200130,P001,924,0200,8.00
A4200130,P001,926,0200,17.00
A4200130,P001,936,0200,10.50
A4200130,P002,922,0200,7.00
A4200130,P002,923,0200,94.00
A4200130,P002,924,0200,12.00
A4200130,P002,926,0200,14.00
A4200130,P002,936,0200,13.30
A4200130,P003,922,0200,9.00
A4200130,P003,923,0200,86.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,20.00
A4200130,P003,936,0200,9.90
A4400916,P001,922,0200,1.00
A4400916,P001,923,0200,100.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,13.00
A4400916,P001,936,0200,12.70
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,74.00
A4400916,P002,924,0200,0.00
A4400916,P002,926,0200,5.00
A4400916,P002,936,0200,13.50
A4400916,P003,922,0200,1.00
A4400916,P003,923,0200,79.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,11.00
A4400916,P003,936,0200,14.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,90.00
A4400916,P004,924,0200,1.00
A4400916,P004,926,0200,11.00
A4400916,P004,936,0200,15.00
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,0.00
A4200130,P001,911,0206,0.90
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,1.30
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.70
A4400916,P003,911,0206,3.00
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,0.90
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,1.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,5.00
A4200130,P001,923,0215,87.00
A4200130,P001,924,0215,10.00
A4200130,P001,926,0215,18.00
A4200130,P001,936,0215,11.20
A4200130,P002,922,0215,7.00
A4200130,P002,923,0215,115.00
A4200130,P002,924,0215,12.00
A4200130,P002,926,0215,14.00
A4200130,P002,936,0215,13.60
A4200130,P003,922,0215,8.00
A4200130,P003,923,0215,78.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,17.00
A4200130,P003,936,0215,9.50
A4400916,P001,922,0215,9.00
A4400916,P001,923,0215,73.00
A4400916,P001,924,0215,31.00
A4400916,P001,926,0215,16.00
A4400916,P001,936,0215,10.40
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,89.00
A4400916,P002,924,0215,1.00
A4400916,P002,926,0215,11.00
A4400916,P002,936,0215,12.20
A4400916,P003,922,0215,1.00
A4400916,P003,923,0215,86.00
A4400916,P003,924,0215,6.00
A4400916,P003,926,0215,10.00
A4400916,P003,936,0215,14.50
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,118.00
A4400916,P004,924,0215,21.00
A4400916,P004,926,0215,11.00
A4400916,P004,936,0215,15.40
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,0.90
A4200130,P002,911,0218,1.30
A4200130,P003,911,0218,1.20
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.70
A4400916,P003,911,0218,3.00
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,0.90
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,1.20
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.70
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,2.30
A4200130,P001,911,0230,0.90
A4200130,P002,911,0230,1.30
A4200130,P003,911,0230,1.20
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.70
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,5.00
A4200130,P001,923,0230,82.00
A4200130,P001,924,0230,10.00
A4200130,P001,926,0230,16.00
A4200130,P001,936,0230,10.50
A4200130,P002,922,0230,8.00
A4200130,P002,923,0230,101.00
A4200130,P002,924,0230,16.00
A4200130,P002,926,0230,15.00
A4200130,P002,936,0230,14.00
A4200130,P003,922,0230,7.00
A4200130,P003,923,0230,74.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,17.00
A4200130,P003,936,0230,9.80
A4400916,P001,922,0230,2.00
A4400916,P001,923,0230,90.00
A4400916,P001,924,0230,8.00
A4400916,P001,926,0230,9.00
A4400916,P001,936,0230,11.20
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,104.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,14.00
A4400916,P002,936,0230,12.10
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,96.00
A4400916,P003,924,0230,7.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,14.90
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,97.00
A4400916,P004,924,0230,16.00
A4400916,P004,926,0230,7.00
A4400916,P004,936,0230,14.40
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.70
A4400916,P003,911,0236,2.90
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,0.90
A4200130,P002,911,0242,1.30
A4200130,P003,911,0242,1.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,0.00
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.70
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.20
A4200130,P001,922,0245,5.00
A4200130,P001,923,0245,84.00
A4200130,P001,924,0245,9.00
A4200130,P001,926,0245,16.00
A4200130,P001,936,0245,10.60
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,104.00
A4200130,P002,924,0245,17.00
A4200130,P002,926,0245,18.00
A4200130,P002,936,0245,14.20
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,74.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,16.00
A4200130,P003,936,0245,9.20
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,0.90
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,1.30
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.70
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,2.20
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,1.30
A4200130,P003,911,0254,1.30
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,1.30
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.70
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,5.00
A4200130,P001,923,0300,88.00
A4200130,P001,924,0300,11.00
A4200130,P001,926,0300,18.00
A4200130,P001,936,0300,11.50
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,107.00
A4200130,P002,924,0300,20.00
A4200130,P002,926,0300,19.00
A4200130,P002,936,0300,14.60
A4200130,P003,922,0300,6.00
A4200130,P003,923,0300,79.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,15.00
A4200130,P003,936,0300,10.10
A4400916,P001,922,0300,4.00
A4400916,P001,923,0300,112.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,12.00
A4400916,P001,936,0300,11.30
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,87.00
A4400916,P002,924,0300,1.00
A4400916,P002,926,0300,11.00
A4400916,P002,936,0300,12.10
A4400916,P003,922,0300,0.00
