2017-04-02,1491062400,,,
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,0.00
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,6.00
A4200130,P001,923,0015,114.00
A4200130,P001,924,0015,18.00
A4200130,P001,926,0015,21.00
A4200130,P001,936,0015,12.50
A4200130,P002,922,0015,10.00
A4200130,P002,923,0015,113.00
A4200130,P002,924,0015,9.00
A4200130,P002,926,0015,18.00
A4200130,P002,936,0015,13.90
A4200130,P003,922,0015,10.00
A4200130,P003,923,0015,101.00
A4200130,P003,924,0015,7.00
A4200130,P003,926,0015,21.00
A4200130,P003,936,0015,10.50
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,1.80
A4200130,P003,911,0018,0.60
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,1.80
A4200130,P003,911,0024,0.60
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,1.80
A4200130,P003,911,0030,0.60
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,0.00
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,5.00
A4200130,P001,923,0030,94.00
A4200130,P001,924,0030,17.00
A4200130,P001,926,0030,18.00
A4200130,P001,936,0030,11.20
A4200130,P002,922,0030,10.00
A4200130,P002,923,0030,122.00
A4200130,P002,924,0030,11.00
A4200130,P002,926,0030,19.00
A4200130,P002,936,0030,14.50
A4200130,P003,922,0030,8.00
A4200130,P003,923,0030,102.00
A4200130,P003,924,0030,9.00
A4200130,P003,926,0030,17.00
A4200130,P003,936,0030,11.60
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,1.80
A4200130,P003,911,0036,0.60
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,0.00
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,1.80
A4200130,P003,911,0042,0.60
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,0.00
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,6.00
A4200130,P001,923,0045,90.00
A4200130,P001,924,0045,14.00
A4200130,P001,926,0045,18.00
A4200130,P001,936,0045,10.20
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,113.00
A4200130,P002,924,0045,10.00
A4200130,P002,926,0045,21.00
A4200130,P002,936,0045,14.00
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,94.00
A4200130,P003,924,0045,9.00
A4200130,P003,926,0045,11.00
A4200130,P003,936,0045,11.20
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,1.80
A4200130,P003,911,0048,0.60
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.20
A4200130,P002,911,0054,1.80
A4200130,P003,911,0054,0.60
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,1.80
A4200130,P003,911,0100,0.60
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,6.00
A4200130,P001,923,0100,105.00
A4200130,P001,924,0100,14.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,11.90
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,112.00
A4200130,P002,924,0100,9.00
A4200130,P002,926,0100,24.00
A4200130,P002,936,0100,13.50
A4200130,P003,922,0100,11.00
A4200130,P003,923,0100,107.00
A4200130,P003,924,0100,29.00
A4200130,P003,926,0100,8.00
A4200130,P003,936,0100,12.00
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,0.00
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,1.80
A4200130,P003,911,0106,0.60
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,1.80
A4200130,P003,911,0112,0.60
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,6.00
A4200130,P001,923,0115,104.00
A4200130,P001,924,0115,16.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,12.60
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,121.00
A4200130,P002,924,0115,12.00
A4200130,P002,926,0115,25.00
A4200130,P002,936,0115,14.50
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,102.00
A4200130,P003,924,0115,24.00
A4200130,P003,926,0115,8.00
A4200130,P003,936,0115,11.70
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,1.80
A4200130,P003,911,0118,0.50
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,1.80
A4200130,P003,911,0124,0.50
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,1.80
A4200130,P003,911,0130,0.50
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,107.00
A4200130,P001,924,0130,29.00
A4200130,P001,926,0130,21.00
A4200130,P001,936,0130,12.90
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,110.00
A4200130,P002,924,0130,12.00
A4200130,P002,926,0130,24.00
A4200130,P002,936,0130,14.30
A4200130,P003,922,0130,12.00
A4200130,P003,923,0130,98.00
A4200130,P003,924,0130,15.00
A4200130,P003,926,0130,11.00
A4200130,P003,936,0130,11.00
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,1.80
A4200130,P003,911,0136,0.50
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,0.00
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,1.80
A4200130,P003,911,0142,0.60
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,111.00
A4200130,P001,924,0145,31.00
A4200130,P001,926,0145,21.00
A4200130,P001,936,0145,12.80
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,109.00
A4200130,P002,924,0145,9.00
A4200130,P002,926,0145,20.00
A4200130,P002,936,0145,13.80
A4200130,P003,922,0145,13.00
A4200130,P003,923,0145,97.00
A4200130,P003,924,0145,9.00
A4200130,P003,926,0145,16.00
A4200130,P003,936,0145,10.80
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,1.80
A4200130,P003,911,0148,0.50
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,1.80
A4200130,P003,911,0154,0.50
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,1.80
A4200130,P003,911,0200,0.50
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,102.00
A4200130,P001,924,0200,35.00
A4200130,P001,926,0200,22.00
A4200130,P001,936,0200,12.60
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,109.00
A4200130,P002,924,0200,11.00
A4200130,P002,926,0200,20.00
A4200130,P002,936,0200,14.20
A4200130,P003,922,0200,10.00
A4200130,P003,923,0200,98.00
A4200130,P003,924,0200,10.00
A4200130,P003,926,0200,20.00
A4200130,P003,936,0200,11.30
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,0.00
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,1.80
A4200130,P003,911,0206,0.60
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,1.80
A4200130,P003,911,0212,0.60
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,0.00
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,93.00
A4200130,P001,924,0215,18.00
A4200130,P001,926,0215,22.00
A4200130,P001,936,0215,11.80
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,119.00
A4200130,P002,924,0215,11.00
A4200130,P002,926,0215,30.00
A4200130,P002,936,0215,14.40
A4200130,P003,922,0215,5.00
A4200130,P003,923,0215,101.00
A4200130,P003,924,0215,13.00
A4200130,P003,926,0215,22.00
A4200130,P003,936,0215,11.90
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,1.80
A4200130,P003,911,0218,0.50
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,1.80
A4200130,P003,911,0224,0.50
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,1.80
A4200130,P003,911,0230,0.50
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,95.00
A4200130,P001,924,0230,16.00
A4200130,P001,926,0230,21.00
A4200130,P001,936,0230,12.00
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,111.00
A4200130,P002,924,0230,15.00
A4200130,P002,926,0230,20.00
A4200130,P002,936,0230,14.60
A4200130,P003,922,0230,5.00
A4200130,P003,923,0230,100.00
A4200130,P003,924,0230,15.00
A4200130,P003,926,0230,22.00
A4200130,P003,936,0230,11.80
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,1.80
A4200130,P003,911,0236,0.50
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,0.00
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,1.80
A4200130,P003,911,0242,0.50
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,0.00
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,85.00
A4200130,P001,924,0245,18.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,11.30
A4200130,P002,922,0245,10.00
A4200130,P002,923,0245,112.00
A4200130,P002,924,0245,27.00
A4200130,P002,926,0245,30.00
A4200130,P002,936,0245,14.90
A4200130,P003,922,0245,4.00
A4200130,P003,923,0245,97.00
A4200130,P003,924,0245,13.00
A4200130,P003,926,0245,18.00
A4200130,P003,936,0245,11.60
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,1.80
A4200130,P003,911,0248,0.50
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,1.80
A4200130,P003,911,0254,0.50
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,1.80
A4200130,P003,911,0300,0.50
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,6.00
A4200130,P001,923,0300,90.00
A4200130,P001,924,0300,15.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,11.90
A4200130,P002,922,0300,10.00
A4200130,P002,923,0300,111.00
A4200130,P002,924,0300,41.00
A4200130,P002,926,0300,28.00
A4200130,P002,936,0300,14.90
A4200130,P003,922,0300,4.00
A4200130,P003,923,0300,101.00
A4200130,P003,924,0300,12.00
A4200130,P003,926,0300,16.00
A4200130,P003,936,0300,12.00
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,1.80
A4200130,P003,911,0306,0.60
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,0.00
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,1.80
A4200130,P003,911,0312,0.60
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,5.00
A4200130,P001,923,0315,94.00
A4200130,P001,924,0315,17.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,11.90
A4200130,P002,922,0315,10.00
A4200130,P002,923,0315,124.00
A4200130,P002,924,0315,61.00
A4200130,P002,926,0315,28.00
A4200130,P002,936,0315,15.00
A4200130,P003,922,0315,3.00
A4200130,P003,923,0315,101.00
A4200130,P003,924,0315,18.00
A4200130,P003,926,0315,14.00
A4200130,P003,936,0315,12.30
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,1.80
A4200130,P003,911,0318,0.50
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,1.80
A4200130,P003,911,0324,0.50
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,1.80
A4200130,P003,911,0330,0.50
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,0.00
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,5.00
A4200130,P001,923,0330,89.00
A4200130,P001,924,0330,12.00
A4200130,P001,926,0330,18.00
A4200130,P001,936,0330,11.90
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,105.00
A4200130,P002,924,0330,29.00
A4200130,P002,926,0330,16.00
A4200130,P002,936,0330,14.50
A4200130,P003,922,0330,3.00
A4200130,P003,923,0330,99.00
A4200130,P003,924,0330,13.00
A4200130,P003,926,0330,16.00
A4200130,P003,936,0330,12.40
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,1.80
A4200130,P003,911,0336,0.50
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,0.00
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,1.80
A4200130,P003,911,0342,0.50
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,0.00
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
