2017-04-27,1493222400,,,
A4200130,P003,923,0215,101.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,25.00
A4200130,P003,936,0215,9.60
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,103.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,14.00
A4400916,P001,936,0215,11.80
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,100.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,16.00
A4400916,P002,936,0215,12.50
A4400916,P003,922,0215,5.00
A4400916,P003,923,0215,97.00
A4400916,P003,924,0215,7.00
A4400916,P003,926,0215,7.00
A4400916,P003,936,0215,12.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,3.40
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,3.00
A4200130,P001,911,0218,0.80
A4200130,P002,911,0218,1.20
A4200130,P003,911,0218,0.80
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,3.40
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,3.00
A4200130,P001,911,0224,0.80
A4200130,P002,911,0224,1.20
A4200130,P003,911,0224,0.90
A4400916,P001,911,0224,1.80
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,3.00
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,3.60
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,3.40
A4200130,P001,911,0230,0.80
A4200130,P002,911,0230,1.20
A4200130,P003,911,0230,0.80
A4400916,P001,911,0230,1.80
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,8.00
A4000283,P002,923,0230,70.00
A4000283,P002,924,0230,4.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,8.90
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,80.00
A4000283,P004,924,0230,2.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,7.60
A4200130,P001,922,0230,9.00
A4200130,P001,923,0230,69.00
A4200130,P001,924,0230,23.00
A4200130,P001,926,0230,22.00
A4200130,P001,936,0230,8.60
A4200130,P002,922,0230,7.00
A4200130,P002,923,0230,108.00
A4200130,P002,924,0230,9.00
A4200130,P002,926,0230,7.00
A4200130,P002,936,0230,14.10
A4200130,P003,922,0230,7.00
A4200130,P003,923,0230,101.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,9.20
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,96.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,15.00
A4400916,P001,936,0230,11.80
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,90.00
A4400916,P002,924,0230,1.00
A4400916,P002,926,0230,13.00
A4400916,P002,936,0230,12.70
A4400916,P003,922,0230,4.00
A4400916,P003,923,0230,88.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,9.00
A4400916,P003,936,0230,13.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4200130,P001,911,0236,0.80
A4200130,P002,911,0236,1.20
A4200130,P003,911,0236,0.90
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,3.50
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,3.60
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.90
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,3.70
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,3.50
A4200130,P001,911,0242,0.90
A4200130,P002,911,0242,1.20
A4200130,P003,911,0242,0.80
A4400916,P001,911,0242,1.80
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,8.00
A4000283,P002,923,0245,69.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,8.30
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,80.00
A4000283,P004,924,0245,1.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,7.80
A4200130,P001,922,0245,10.00
A4200130,P001,923,0245,85.00
A4200130,P001,924,0245,9.00
A4200130,P001,926,0245,26.00
A4200130,P001,936,0245,9.60
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,113.00
A4200130,P002,924,0245,9.00
A4200130,P002,926,0245,7.00
A4200130,P002,936,0245,14.00
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,102.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,22.00
A4200130,P003,936,0245,9.30
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,95.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,14.00
A4400916,P001,936,0245,12.00
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,103.00
A4400916,P002,924,0245,1.00
A4400916,P002,926,0245,14.00
A4400916,P002,936,0245,12.20
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,91.00
A4400916,P003,924,0245,8.00
A4400916,P003,926,0245,11.00
A4400916,P003,936,0245,13.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,3.50
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,3.00
A4200130,P001,911,0248,0.90
A4200130,P002,911,0248,1.20
A4200130,P003,911,0248,0.90
A4400916,P001,911,0248,1.80
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,3.50
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,3.10
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,1.20
A4200130,P003,911,0254,0.80
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.90
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,3.60
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,3.00
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,1.20
A4200130,P003,911,0300,0.80
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.90
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,8.00
A4000283,P002,923,0300,70.00
A4000283,P002,924,0300,3.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,9.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,82.00
A4000283,P004,924,0300,1.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,7.70
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,88.00
A4200130,P001,924,0300,8.00
A4200130,P001,926,0300,22.00
A4200130,P001,936,0300,9.60
A4200130,P002,922,0300,7.00
A4200130,P002,923,0300,105.00
A4200130,P002,924,0300,8.00
A4200130,P002,926,0300,7.00
A4200130,P002,936,0300,13.60
A4200130,P003,922,0300,8.00
A4200130,P003,923,0300,99.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,21.00
A4200130,P003,936,0300,8.80
A4400916,P001,922,0300,4.00
A4400916,P001,923,0300,94.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,13.00
A4400916,P001,936,0300,11.80
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,96.00
A4400916,P002,924,0300,1.00
A4400916,P002,926,0300,16.00
A4400916,P002,936,0300,12.30
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,103.00
A4400916,P003,924,0300,8.00
A4400916,P003,926,0300,19.00
A4400916,P003,936,0300,12.80
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,3.80
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,4.00
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.90
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,1.20
A4200130,P003,911,0312,0.90
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,3.70
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,3.10
A4400916,P001,911,0312,1.80
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,3.00
A4400916,P004,911,0312,2.30
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,8.00
A4000283,P002,923,0315,69.00
A4000283,P002,924,0315,3.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,8.60
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,81.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,7.40
A4200130,P001,922,0315,7.00
A4200130,P001,923,0315,85.00
A4200130,P001,924,0315,9.00
A4200130,P001,926,0315,21.00
A4200130,P001,936,0315,9.70
A4200130,P002,922,0315,7.00
A4200130,P002,923,0315,105.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,7.00
A4200130,P002,936,0315,14.00
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,98.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,23.00
A4200130,P003,936,0315,9.40
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,93.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,18.00
A4400916,P001,936,0315,12.40
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,90.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,15.00
A4400916,P002,936,0315,12.60
A4400916,P003,922,0315,4.00
A4400916,P003,923,0315,103.00
A4400916,P003,924,0315,5.00
A4400916,P003,926,0315,9.00
A4400916,P003,936,0315,12.90
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,3.80
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,3.00
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,1.20
A4200130,P003,911,0318,0.90
A4400916,P001,911,0318,1.80
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.90
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,3.90
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,3.10
A4200130,P001,911,0324,0.80
A4200130,P002,911,0324,1.20
A4200130,P003,911,0324,0.90
A4400916,P001,911,0324,1.80
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.90
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,3.70
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,3.80
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,1.20
A4200130,P003,911,0330,0.90
A4400916,P001,911,0330,1.80
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.90
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,7.00
A4000283,P002,923,0330,73.00
A4000283,P002,924,0330,3.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,8.10
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,82.00
A4000283,P004,924,0330,1.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,9.90
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,81.00
A4200130,P001,924,0330,8.00
A4200130,P001,926,0330,21.00
A4200130,P001,936,0330,9.60
A4200130,P002,922,0330,7.00
A4200130,P002,923,0330,103.00
A4200130,P002,924,0330,9.00
A4200130,P002,926,0330,7.00
A4200130,P002,936,0330,14.00
A4200130,P003,922,0330,10.00
A4200130,P003,923,0330,95.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,25.00
A4200130,P003,936,0330,7.90
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,90.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,14.00
A4400916,P001,936,0330,12.50
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,93.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,15.00
A4400916,P002,936,0330,12.80
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,98.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,16.00
A4400916,P003,936,0330,13.20
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4200130,P001,911,0336,0.80
A4200130,P002,911,0336,1.20
A4200130,P003,911,0336,0.80
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,3.50
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,3.40
A4400916,P001,911,0336,1.80
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.90
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,3.50
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,3.30
A4200130,P001,911,0342,0.80
A4200130,P002,911,0342,1.20
A4200130,P003,911,0342,0.90
A4400916,P001,911,0342,1.80
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,3.10
A4400916,P004,911,0342,2.30
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,8.00
A4000283,P002,923,0345,74.00
A4000283,P002,924,0345,3.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,9.10
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,4.00
A4000283,P004,923,0345,79.00
A4000283,P004,924,0345,2.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,8.70
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,84.00
A4200130,P001,924,0345,8.00
A4200130,P001,926,0345,22.00
A4200130,P001,936,0345,9.70
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,99.00
A4200130,P002,924,0345,10.00
A4200130,P002,926,0345,7.00
A4200130,P002,936,0345,14.30
A4200130,P003,922,0345,8.00
A4200130,P003,923,0345,97.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,22.00
A4200130,P003,936,0345,8.80
A4400916,P001,922,0345,7.00
A4400916,P001,923,0345,97.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,15.00
A4400916,P001,936,0345,11.10
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,105.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,14.00
A4400916,P002,936,0345,12.40
A4400916,P003,922,0345,4.00
A4400916,P003,923,0345,87.00
A4400916,P003,924,0345,6.00
A4400916,P003,926,0345,13.00
A4400916,P003,936,0345,13.20
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,4.20
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,3.20
A4200130,P001,911,0348,0.80
A4200130,P002,911,0348,1.20
A4200130,P003,911,0348,0.80
A4400916,P001,911,0348,1.80
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,3.00
A4400916,P004,911,0348,5.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,3.50
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,3.40
A4200130,P001,911,0354,0.80
A4200130,P002,911,0354,1.20
A4200130,P003,911,0354,0.90
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,3.10
A4200130,P001,911,0400,0.80
A4200130,P002,911,0400,1.20
A4200130,P003,911,0400,0.90
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,3.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,4.40
A4400916,P001,911,0400,1.80
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.90
A4400916,P004,911,0400,2.90
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,7.00
A4000283,P002,923,0400,70.00
A4000283,P002,924,0400,3.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,8.70
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,79.00
A4000283,P004,924,0400,1.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,9.40
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,80.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,9.10
A4200130,P002,922,0400,7.00
A4200130,P002,923,0400,113.00
A4200130,P002,924,0400,9.00
A4200130,P002,926,0400,7.00
A4200130,P002,936,0400,14.00
A4200130,P003,922,0400,6.00
A4200130,P003,923,0400,97.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,19.00
A4200130,P003,936,0400,9.20
A4400916,P001,922,0400,4.00
A4400916,P001,923,0400,102.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,16.00
A4400916,P001,936,0400,11.40
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,104.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,17.00
A4400916,P002,936,0400,12.00
A4400916,P003,922,0400,4.00
A4400916,P003,923,0400,92.00
A4400916,P003,924,0400,7.00
A4400916,P003,926,0400,10.00
A4400916,P003,936,0400,12.90
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,0.80
A4200130,P002,911,0406,1.20
A4200130,P003,911,0406,0.90
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,3.20
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,3.20
A4400916,P001,911,0406,1.80
A4400916,P002,911,0406,1.40
A4400916,P003,911,0406,3.00
A4400916,P004,911,0406,2.90
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,3.50
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.70
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,1.20
A4200130,P003,911,0412,0.90
A4400916,P001,911,0412,1.80
A4400916,P002,911,0412,1.40
A4400916,P003,911,0412,2.90
A4400916,P004,911,0412,2.90
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,8.00
A4000283,P002,923,0415,70.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,6.80
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,81.00
A4000283,P004,924,0415,4.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,10.10
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,82.00
A4200130,P001,924,0415,8.00
A4200130,P001,926,0415,23.00
A4200130,P001,936,0415,9.50
A4200130,P002,922,0415,7.00
A4200130,P002,923,0415,108.00
A4200130,P002,924,0415,9.00
A4200130,P002,926,0415,7.00
A4200130,P002,936,0415,13.80
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,98.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,22.00
A4200130,P003,936,0415,8.80
A4400916,P001,922,0415,3.00
A4400916,P001,923,0415,98.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,13.00
A4400916,P001,936,0415,11.70
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,93.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,17.00
A4400916,P002,936,0415,12.60
A4400916,P003,922,0415,4.00
A4400916,P003,923,0415,98.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,10.00
A4400916,P003,936,0415,13.10
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,3.60
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.60
A4200130,P001,911,0418,0.80
A4200130,P002,911,0418,1.20
A4200130,P003,911,0418,0.90
A4400916,P001,911,0418,1.90
A4400916,P002,911,0418,1.40
A4400916,P003,911,0418,2.90
A4400916,P004,911,0418,3.00
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,4.50
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,3.50
A4200130,P001,911,0424,0.80
A4200130,P002,911,0424,1.20
A4200130,P003,911,0424,0.90
A4400916,P001,911,0424,2.00
A4400916,P002,911,0424,1.40
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,3.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,4.60
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,3.00
A4200130,P001,911,0430,0.80
A4200130,P002,911,0430,1.20
A4200130,P003,911,0430,0.80
A4400916,P001,911,0430,1.90
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.90
A4400916,P004,911,0430,3.50
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,8.00
A4000283,P002,923,0430,73.00
A4000283,P002,924,0430,3.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,9.20
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,83.00
A4000283,P004,924,0430,1.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,9.90
A4200130,P001,922,0430,9.00
A4200130,P001,923,0430,81.00
A4200130,P001,924,0430,7.00
A4200130,P001,926,0430,23.00
A4200130,P001,936,0430,9.30
A4200130,P002,922,0430,7.00
A4200130,P002,923,0430,104.00
A4200130,P002,924,0430,10.00
A4200130,P002,926,0430,7.00
A4200130,P002,936,0430,14.20
A4200130,P003,922,0430,6.00
A4200130,P003,923,0430,99.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,21.00
A4200130,P003,936,0430,9.50
A4400916,P001,922,0430,3.00
A4400916,P001,923,0430,85.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,13.00
A4400916,P001,936,0430,12.20
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,91.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,12.30
A4400916,P003,922,0430,4.00
A4400916,P003,923,0430,97.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,12.00
A4400916,P003,936,0430,13.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,4.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,3.20
A4400916,P001,911,0436,1.90
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,4.00
A4200130,P001,911,0442,0.80
A4200130,P002,911,0442,1.20
A4200130,P003,911,0442,0.80
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,3.40
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,3.30
A4400916,P001,911,0442,1.90
A4400916,P002,911,0442,1.40
A4400916,P003,911,0442,2.90
A4400916,P004,911,0442,4.10
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,8.00
A4000283,P002,923,0445,71.00
A4000283,P002,924,0445,3.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,8.40
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,8.00
A4000283,P004,923,0445,90.00
A4000283,P004,924,0445,8.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,11.60
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,80.00
A4200130,P001,924,0445,7.00
A4200130,P001,926,0445,21.00
A4200130,P001,936,0445,9.10
A4200130,P002,922,0445,7.00
A4200130,P002,923,0445,121.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,7.00
A4200130,P002,936,0445,13.70
A4200130,P003,922,0445,6.00
A4200130,P003,923,0445,89.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,22.00
