2017-04-11,1491840000,,,
A4200130,P003,923,0215,90.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,22.00
A4200130,P003,936,0215,11.00
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,112.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,9.00
A4400916,P001,936,0215,11.40
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,112.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,3.00
A4400916,P002,936,0215,12.40
A4400916,P003,922,0215,5.00
A4400916,P003,923,0215,99.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,10.00
A4400916,P003,936,0215,13.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,93.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,2.00
A4400916,P004,936,0215,12.00
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,0.70
A4200130,P003,911,0218,1.40
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,3.00
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,0.70
A4200130,P003,911,0224,1.40
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,3.10
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,0.70
A4200130,P003,911,0230,1.50
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,3.10
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,4.00
A4200130,P001,923,0230,76.00
A4200130,P001,924,0230,9.00
A4200130,P001,926,0230,21.00
A4200130,P001,936,0230,11.30
A4200130,P002,922,0230,8.00
A4200130,P002,923,0230,90.00
A4200130,P002,924,0230,9.00
A4200130,P002,926,0230,22.00
A4200130,P002,936,0230,14.20
A4200130,P003,922,0230,4.00
A4200130,P003,923,0230,88.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,10.60
A4400916,P001,922,0230,2.00
A4400916,P001,923,0230,112.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,6.00
A4400916,P001,936,0230,11.70
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,123.00
A4400916,P002,924,0230,1.00
A4400916,P002,926,0230,13.00
A4400916,P002,936,0230,12.10
A4400916,P003,922,0230,10.00
A4400916,P003,923,0230,101.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,15.00
A4400916,P003,936,0230,12.70
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,88.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,7.00
A4400916,P004,936,0230,12.50
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,0.80
A4200130,P003,911,0236,1.40
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,3.00
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,0.80
A4200130,P003,911,0242,1.40
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,3.10
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,5.00
A4200130,P001,923,0245,64.00
A4200130,P001,924,0245,18.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,9.60
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,92.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,25.00
A4200130,P002,936,0245,14.00
A4200130,P003,922,0245,5.00
A4200130,P003,923,0245,89.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,22.00
A4200130,P003,936,0245,10.50
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,107.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,6.00
A4400916,P001,936,0245,11.80
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,118.00
A4400916,P002,924,0245,1.00
A4400916,P002,926,0245,15.00
A4400916,P002,936,0245,12.20
A4400916,P003,922,0245,8.00
A4400916,P003,923,0245,103.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,11.00
A4400916,P003,936,0245,12.80
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,101.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,6.00
A4400916,P004,936,0245,11.70
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,0.80
A4200130,P003,911,0248,1.40
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,3.10
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,0.80
A4200130,P003,911,0254,1.40
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,3.10
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,0.80
A4200130,P003,911,0300,1.40
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,0.00
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,6.00
A4200130,P001,923,0300,65.00
A4200130,P001,924,0300,19.00
A4200130,P001,926,0300,22.00
A4200130,P001,936,0300,9.60
A4200130,P002,922,0300,7.00
A4200130,P002,923,0300,81.00
A4200130,P002,924,0300,9.00
A4200130,P002,926,0300,20.00
A4200130,P002,936,0300,14.00
A4200130,P003,922,0300,4.00
A4200130,P003,923,0300,94.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,21.00
A4200130,P003,936,0300,11.30
A4400916,P001,922,0300,2.00
A4400916,P001,923,0300,106.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,5.00
A4400916,P001,936,0300,11.40
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,112.00
A4400916,P002,924,0300,1.00
A4400916,P002,926,0300,17.00
A4400916,P002,936,0300,12.40
A4400916,P003,922,0300,14.00
A4400916,P003,923,0300,104.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,15.00
A4400916,P003,936,0300,13.10
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,94.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,9.00
A4400916,P004,936,0300,11.90
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,3.20
A4400916,P004,911,0306,2.20
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,0.00
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,0.80
A4200130,P003,911,0312,1.40
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,0.00
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,3.20
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,66.00
A4200130,P001,924,0315,13.00
A4200130,P001,926,0315,24.00
A4200130,P001,936,0315,9.70
A4200130,P002,922,0315,8.00
A4200130,P002,923,0315,72.00
A4200130,P002,924,0315,9.00
A4200130,P002,926,0315,20.00
A4200130,P002,936,0315,13.10
A4200130,P003,922,0315,5.00
A4200130,P003,923,0315,94.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,25.00
A4200130,P003,936,0315,10.50
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,106.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,8.00
A4400916,P001,936,0315,11.60
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,110.00
A4400916,P002,924,0315,1.00
A4400916,P002,926,0315,11.00
A4400916,P002,936,0315,12.60
A4400916,P003,922,0315,5.00
A4400916,P003,923,0315,88.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,9.00
A4400916,P003,936,0315,13.60
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,89.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,7.00
A4400916,P004,936,0315,12.10
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,0.80
A4200130,P003,911,0318,1.40
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,3.20
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,0.80
A4200130,P003,911,0324,1.40
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,3.00
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,0.80
A4200130,P003,911,0330,1.40
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,3.20
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,77.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,23.00
A4200130,P001,936,0330,10.00
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,77.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,23.00
A4200130,P002,936,0330,13.70
A4200130,P003,922,0330,4.00
A4200130,P003,923,0330,101.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,20.00
A4200130,P003,936,0330,11.20
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,102.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,5.00
A4400916,P001,936,0330,11.80
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,104.00
A4400916,P002,924,0330,1.00
A4400916,P002,926,0330,14.00
A4400916,P002,936,0330,12.60
A4400916,P003,922,0330,4.00
A4400916,P003,923,0330,100.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,9.00
A4400916,P003,936,0330,13.10
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,82.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,12.00
A4400916,P004,936,0330,12.50
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,0.00
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,0.80
A4200130,P003,911,0336,1.40
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,3.20
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,0.80
A4200130,P003,911,0342,1.40
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,0.00
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,3.10
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,78.00
A4200130,P001,924,0345,11.00
A4200130,P001,926,0345,23.00
A4200130,P001,936,0345,10.80
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,82.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,21.00
A4200130,P002,936,0345,14.10
A4200130,P003,922,0345,5.00
A4200130,P003,923,0345,100.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,22.00
A4200130,P003,936,0345,10.20
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,108.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,4.00
A4400916,P001,936,0345,11.40
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,96.00
A4400916,P002,924,0345,1.00
A4400916,P002,926,0345,6.00
A4400916,P002,936,0345,12.60
A4400916,P003,922,0345,4.00
A4400916,P003,923,0345,100.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,12.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,94.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,8.00
A4400916,P004,936,0345,12.60
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,0.80
A4200130,P003,911,0348,1.40
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,3.10
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,0.80
A4200130,P003,911,0354,1.40
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,3.10
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,0.80
A4200130,P003,911,0400,1.40
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,3.30
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,4.00
A4200130,P001,923,0400,71.00
A4200130,P001,924,0400,13.00
A4200130,P001,926,0400,22.00
A4200130,P001,936,0400,11.00
A4200130,P002,922,0400,7.00
A4200130,P002,923,0400,81.00
A4200130,P002,924,0400,8.00
A4200130,P002,926,0400,19.00
A4200130,P002,936,0400,14.20
A4200130,P003,922,0400,5.00
A4200130,P003,923,0400,99.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,22.00
A4200130,P003,936,0400,10.20
A4400916,P001,922,0400,1.00
A4400916,P001,923,0400,108.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,3.00
A4400916,P001,936,0400,11.60
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,120.00
A4400916,P002,924,0400,1.00
A4400916,P002,926,0400,12.00
A4400916,P002,936,0400,12.40
A4400916,P003,922,0400,4.00
A4400916,P003,923,0400,100.00
A4400916,P003,924,0400,4.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,12.70
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,102.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,9.00
A4400916,P004,936,0400,12.20
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,0.70
A4200130,P003,911,0406,1.40
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,3.20
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,0.00
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,0.80
A4200130,P003,911,0412,1.40
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,3.10
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,4.00
A4200130,P001,923,0415,71.00
A4200130,P001,924,0415,12.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,10.60
A4200130,P002,922,0415,7.00
A4200130,P002,923,0415,89.00
A4200130,P002,924,0415,7.00
A4200130,P002,926,0415,20.00
A4200130,P002,936,0415,13.70
A4200130,P003,922,0415,4.00
A4200130,P003,923,0415,95.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,20.00
A4200130,P003,936,0415,11.10
A4400916,P001,922,0415,1.00
A4400916,P001,923,0415,113.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,2.00
A4400916,P001,936,0415,11.50
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,114.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,11.00
A4400916,P002,936,0415,12.30
A4400916,P003,922,0415,2.00
A4400916,P003,923,0415,102.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,10.00
A4400916,P003,936,0415,12.90
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,99.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,9.00
A4400916,P004,936,0415,12.50
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,0.70
A4200130,P003,911,0418,1.40
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,3.10
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,0.80
A4200130,P003,911,0424,1.40
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,3.20
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,0.70
A4200130,P003,911,0430,1.40
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,3.20
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,5.00
A4200130,P001,923,0430,77.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,22.00
A4200130,P001,936,0430,10.20
A4200130,P002,922,0430,7.00
A4200130,P002,923,0430,88.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,24.00
A4200130,P002,936,0430,13.70
A4200130,P003,922,0430,4.00
A4200130,P003,923,0430,94.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,20.00
A4200130,P003,936,0430,11.10
A4400916,P001,922,0430,2.00
A4400916,P001,923,0430,100.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,4.00
A4400916,P001,936,0430,11.30
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,99.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,12.60
A4400916,P003,922,0430,3.00
A4400916,P003,923,0430,95.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,13.00
A4400916,P003,936,0430,12.90
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,90.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,10.00
A4400916,P004,936,0430,12.40
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,0.70
A4200130,P003,911,0436,1.40
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.60
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,3.20
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,0.70
A4200130,P003,911,0442,1.40
A4400916,P001,911,0442,1.60
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,3.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,82.00
A4200130,P001,924,0445,12.00
A4200130,P001,926,0445,24.00
A4200130,P001,936,0445,10.50
A4200130,P002,922,0445,7.00
A4200130,P002,923,0445,88.00
A4200130,P002,924,0445,7.00
A4200130,P002,926,0445,24.00
A4200130,P002,936,0445,13.60
A4200130,P003,922,0445,4.00
A4200130,P003,923,0445,99.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,21.00
A4200130,P003,936,0445,11.00
