2017-04-17,1492358400,,,
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,3.20
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,1.40
A4200130,P003,911,0312,1.10
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,3.00
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,5.00
A4200130,P001,923,0315,78.00
A4200130,P001,924,0315,9.00
A4200130,P001,926,0315,15.00
A4200130,P001,936,0315,10.50
A4200130,P002,922,0315,9.00
A4200130,P002,923,0315,109.00
A4200130,P002,924,0315,10.00
A4200130,P002,926,0315,18.00
A4200130,P002,936,0315,13.70
A4200130,P003,922,0315,15.00
A4200130,P003,923,0315,87.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,19.00
A4200130,P003,936,0315,10.00
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,107.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,14.00
A4400916,P001,936,0315,11.60
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,96.00
A4400916,P002,924,0315,1.00
A4400916,P002,926,0315,16.00
A4400916,P002,936,0315,12.60
A4400916,P003,922,0315,4.00
A4400916,P003,923,0315,102.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,13.10
A4400916,P004,922,0315,2.00
A4400916,P004,923,0315,102.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,12.00
A4400916,P004,936,0315,12.10
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,1.40
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,3.10
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,1.40
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,3.00
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,1.40
A4200130,P003,911,0330,1.10
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,3.00
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,5.00
A4200130,P001,923,0330,79.00
A4200130,P001,924,0330,9.00
A4200130,P001,926,0330,15.00
A4200130,P001,936,0330,10.20
A4200130,P002,922,0330,10.00
A4200130,P002,923,0330,110.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,19.00
A4200130,P002,936,0330,13.80
A4200130,P003,922,0330,9.00
A4200130,P003,923,0330,84.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,14.00
A4200130,P003,936,0330,8.70
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,96.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,11.00
A4400916,P001,936,0330,11.90
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,92.00
A4400916,P002,924,0330,1.00
A4400916,P002,926,0330,10.00
A4400916,P002,936,0330,12.60
A4400916,P003,922,0330,4.00
A4400916,P003,923,0330,88.00
A4400916,P003,924,0330,3.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,13.50
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,86.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,12.00
A4400916,P004,936,0330,12.70
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,1.40
A4200130,P003,911,0336,1.00
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,0.00
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,3.10
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.00
A4200130,P002,911,0342,1.40
A4200130,P003,911,0342,1.10
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,3.00
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,89.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,11.00
A4400916,P001,936,0345,11.30
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,97.00
A4400916,P002,924,0345,1.00
A4400916,P002,926,0345,9.00
A4400916,P002,936,0345,12.40
A4400916,P003,922,0345,4.00
A4400916,P003,923,0345,114.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,17.00
A4400916,P003,936,0345,12.30
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,96.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,12.00
A4400916,P004,936,0345,12.70
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,0.00
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,3.30
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,0.00
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.60
A4400916,P003,911,0354,3.10
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,1.40
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.60
A4400916,P003,911,0400,3.00
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,5.00
A4200130,P001,923,0400,80.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,16.00
A4200130,P001,936,0400,12.00
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,110.00
A4200130,P002,924,0400,8.00
A4200130,P002,926,0400,17.00
A4200130,P002,936,0400,13.90
A4200130,P003,922,0400,6.00
A4200130,P003,923,0400,98.00
A4200130,P003,924,0400,9.00
A4200130,P003,926,0400,17.00
A4200130,P003,936,0400,12.50
A4400916,P001,922,0400,6.00
A4400916,P001,923,0400,106.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,15.00
A4400916,P001,936,0400,11.60
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,92.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,9.00
A4400916,P002,936,0400,12.50
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,104.00
A4400916,P003,924,0400,1.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,12.70
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,93.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,12.00
A4400916,P004,936,0400,12.90
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,1.40
A4200130,P003,911,0406,1.20
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,3.20
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,0.00
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,1.40
A4200130,P003,911,0412,1.20
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,3.00
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,97.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,11.00
A4400916,P001,936,0415,11.70
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,99.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,9.00
A4400916,P002,936,0415,12.30
A4400916,P003,922,0415,4.00
A4400916,P003,923,0415,116.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,12.00
A4400916,P003,936,0415,12.80
A4400916,P004,922,0415,1.00
A4400916,P004,923,0415,107.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,11.00
A4400916,P004,936,0415,12.10
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,1.40
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,3.20
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,0.00
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,3.10
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,0.00
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,3.10
A4400916,P004,911,0430,2.20
A4400916,P001,922,0430,2.00
A4400916,P001,923,0430,98.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,8.00
A4400916,P001,936,0430,11.90
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,104.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,12.20
A4400916,P003,922,0430,4.00
A4400916,P003,923,0430,115.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,13.00
A4400916,P004,922,0430,4.00
A4400916,P004,923,0430,100.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,21.00
A4400916,P004,936,0430,12.10
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,1.40
A4200130,P003,911,0436,1.20
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,3.30
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,1.40
A4200130,P003,911,0442,1.10
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,0.00
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,0.00
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,0.00
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,1.40
A4200130,P003,911,0500,1.10
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,3.00
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,6.00
A4200130,P001,923,0500,73.00
A4200130,P001,924,0500,14.00
A4200130,P001,926,0500,16.00
A4200130,P001,936,0500,12.20
A4200130,P002,922,0500,8.00
A4200130,P002,923,0500,100.00
A4200130,P002,924,0500,11.00
A4200130,P002,926,0500,17.00
A4200130,P002,936,0500,14.40
A4200130,P003,922,0500,7.00
A4200130,P003,923,0500,81.00
A4200130,P003,924,0500,7.00
A4200130,P003,926,0500,15.00
A4200130,P003,936,0500,10.90
A4400916,P001,922,0500,3.00
A4400916,P001,923,0500,91.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,9.00
A4400916,P001,936,0500,11.60
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,93.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,11.00
A4400916,P002,936,0500,12.00
A4400916,P003,922,0500,5.00
A4400916,P003,923,0500,107.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,6.00
A4400916,P003,936,0500,13.00
A4400916,P004,922,0500,3.00
A4400916,P004,923,0500,93.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,12.00
A4400916,P004,936,0500,12.20
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,1.40
A4200130,P003,911,0506,1.10
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,0.00
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,3.20
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,1.40
A4200130,P003,911,0512,1.10
A4400916,P001,911,0512,1.60
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,3.20
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,5.00
A4200130,P001,923,0515,74.00
A4200130,P001,924,0515,15.00
A4200130,P001,926,0515,16.00
A4200130,P001,936,0515,12.00
A4200130,P002,922,0515,8.00
A4200130,P002,923,0515,102.00
A4200130,P002,924,0515,12.00
A4200130,P002,926,0515,17.00
A4200130,P002,936,0515,14.50
A4200130,P003,922,0515,7.00
A4200130,P003,923,0515,78.00
A4200130,P003,924,0515,8.00
A4200130,P003,926,0515,16.00
A4200130,P003,936,0515,10.00
A4400916,P001,922,0515,2.00
A4400916,P001,923,0515,88.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,12.00
A4400916,P001,936,0515,12.10
A4400916,P002,922,0515,3.00
A4400916,P002,923,0515,100.00
A4400916,P002,924,0515,1.00
A4400916,P002,926,0515,17.00
A4400916,P002,936,0515,11.80
A4400916,P003,922,0515,5.00
A4400916,P003,923,0515,106.00
A4400916,P003,924,0515,1.00
A4400916,P003,926,0515,9.00
A4400916,P003,936,0515,12.70
A4400916,P004,922,0515,3.00
A4400916,P004,923,0515,98.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,15.00
A4400916,P004,936,0515,12.20
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,1.40
A4200130,P003,911,0518,1.10
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,3.30
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,1.40
A4200130,P003,911,0524,1.10
A4400916,P001,911,0524,1.60
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,3.30
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,0.00
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,1.50
A4200130,P003,911,0530,1.10
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,3.40
A4400916,P004,911,0530,2.20
A4200130,P001,922,0530,5.00
A4200130,P001,923,0530,73.00
A4200130,P001,924,0530,17.00
A4200130,P001,926,0530,16.00
A4200130,P001,936,0530,12.10
A4200130,P002,922,0530,7.00
A4200130,P002,923,0530,104.00
A4200130,P002,924,0530,13.00
A4200130,P002,926,0530,16.00
A4200130,P002,936,0530,14.70
A4200130,P003,922,0530,6.00
A4200130,P003,923,0530,80.00
A4200130,P003,924,0530,7.00
A4200130,P003,926,0530,15.00
A4200130,P003,936,0530,10.60
A4400916,P001,922,0530,2.00
A4400916,P001,923,0530,95.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,12.00
A4400916,P001,936,0530,11.70
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,85.00
A4400916,P002,924,0530,1.00
A4400916,P002,926,0530,12.00
A4400916,P002,936,0530,12.60
A4400916,P003,922,0530,4.00
A4400916,P003,923,0530,109.00
A4400916,P003,924,0530,2.00
A4400916,P003,926,0530,5.00
A4400916,P003,936,0530,12.90
A4400916,P004,922,0530,2.00
A4400916,P004,923,0530,94.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,13.00
A4400916,P004,936,0530,12.60
A4200130,P001,911,0536,1.00
A4200130,P002,911,0536,1.40
A4200130,P003,911,0536,1.10
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,0.00
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,1.40
A4200130,P003,911,0542,1.10
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.50
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,5.00
A4200130,P001,923,0545,75.00
A4200130,P001,924,0545,13.00
A4200130,P001,926,0545,16.00
A4200130,P001,936,0545,12.20
A4200130,P002,922,0545,8.00
A4200130,P002,923,0545,100.00
A4200130,P002,924,0545,16.00
A4200130,P002,926,0545,17.00
A4200130,P002,936,0545,14.30
A4200130,P003,922,0545,7.00
A4200130,P003,923,0545,80.00
A4200130,P003,924,0545,8.00
A4200130,P003,926,0545,17.00
A4200130,P003,936,0545,10.40
A4400916,P001,922,0545,2.00
A4400916,P001,923,0545,88.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,11.00
A4400916,P001,936,0545,11.50
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,91.00
A4400916,P002,924,0545,1.00
A4400916,P002,926,0545,13.00
A4400916,P002,936,0545,12.50
A4400916,P003,922,0545,7.00
A4400916,P003,923,0545,94.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,12.00
A4400916,P003,936,0545,13.10
A4400916,P004,922,0545,1.00
A4400916,P004,923,0545,102.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,10.00
A4400916,P004,936,0545,12.40
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,1.40
A4200130,P003,911,0548,1.10
A4400916,P001,911,0548,1.60
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,3.50
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.00
A4200130,P002,911,0554,1.40
A4200130,P003,911,0554,1.10
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,3.50
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,0.00
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,1.50
A4200130,P003,911,0600,1.10
A4400916,P001,911,0600,1.60
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,3.40
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4400916,P001,911,0606,1.60
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,3.40
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,0.00
A4400916,P001,911,0612,1.60
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,3.50
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,5.00
A4200130,P001,923,0615,71.00
A4200130,P001,924,0615,12.00
A4200130,P001,926,0615,16.00
A4200130,P001,936,0615,12.30
A4200130,P002,922,0615,8.00
A4200130,P002,923,0615,104.00
A4200130,P002,924,0615,14.00
A4200130,P002,926,0615,18.00
A4200130,P002,936,0615,14.50
A4200130,P003,922,0615,8.00
A4200130,P003,923,0615,79.00
A4200130,P003,924,0615,7.00
A4200130,P003,926,0615,17.00
A4200130,P003,936,0615,10.30
A4400916,P001,922,0615,2.00
A4400916,P001,923,0615,97.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,16.00
A4400916,P001,936,0615,12.10
