2017-04-14,1492099200,,,
A4200130,P002,926,0915,18.00
A4200130,P002,936,0915,14.10
A4200130,P003,922,0915,9.00
A4200130,P003,923,0915,91.00
A4200130,P003,924,0915,5.00
A4200130,P003,926,0915,18.00
A4200130,P003,936,0915,8.80
A4000283,P001,911,0918,0.00
A4000283,P002,911,0918,0.00
A4000283,P003,911,0918,0.00
A4000283,P004,911,0918,0.00
A4200130,P001,911,0918,0.90
A4200130,P002,911,0918,1.10
A4200130,P003,911,0918,1.00
A4000283,P001,911,0924,0.00
A4000283,P002,911,0924,0.00
A4000283,P003,911,0924,0.00
A4000283,P004,911,0924,0.00
A4200130,P001,911,0924,0.90
A4200130,P002,911,0924,1.10
A4200130,P003,911,0924,0.90
A4000283,P001,911,0930,0.00
A4000283,P002,911,0930,0.00
A4000283,P003,911,0930,0.00
A4000283,P004,911,0930,0.00
A4200130,P001,911,0930,0.90
A4200130,P002,911,0930,1.10
A4200130,P003,911,0930,0.90
A4000283,P001,922,0930,0.00
A4000283,P001,923,0930,0.00
A4000283,P001,924,0930,0.00
A4000283,P001,926,0930,0.00
A4000283,P001,936,0930,0.00
A4000283,P002,922,0930,0.00
A4000283,P002,923,0930,0.00
A4000283,P002,924,0930,0.00
A4000283,P002,926,0930,0.00
A4000283,P002,936,0930,0.00
A4000283,P003,922,0930,0.00
A4000283,P003,923,0930,0.00
A4000283,P003,924,0930,0.00
A4000283,P003,926,0930,0.00
A4000283,P003,936,0930,0.00
A4000283,P004,922,0930,0.00
A4000283,P004,923,0930,0.00
A4000283,P004,924,0930,0.00
A4000283,P004,926,0930,0.00
A4000283,P004,936,0930,0.00
A4200130,P001,922,0930,5.00
A4200130,P001,923,0930,98.00
A4200130,P001,924,0930,13.00
A4200130,P001,926,0930,17.00
A4200130,P001,936,0930,11.00
A4200130,P002,922,0930,111.00
A4200130,P002,923,0930,187.00
A4200130,P002,924,0930,111.00
A4200130,P002,926,0930,40.00
A4200130,P002,936,0930,1.00
A4200130,P003,922,0930,7.00
A4200130,P003,923,0930,92.00
A4200130,P003,924,0930,5.00
A4200130,P003,926,0930,16.00
A4200130,P003,936,0930,9.20
A4200130,P001,911,0936,0.90
A4200130,P002,911,0936,1.10
A4200130,P003,911,0936,1.00
A4000283,P001,911,0936,0.00
A4000283,P002,911,0936,0.00
A4000283,P003,911,0936,0.00
A4000283,P004,911,0936,0.00
A4200130,P001,911,0942,0.90
A4200130,P002,911,0942,1.10
A4200130,P003,911,0942,0.90
A4000283,P001,911,0942,0.00
A4000283,P002,911,0942,0.00
A4000283,P003,911,0942,0.00
A4000283,P004,911,0942,0.00
A4000283,P001,922,0945,0.00
A4000283,P001,923,0945,0.00
A4000283,P001,924,0945,0.00
A4000283,P001,926,0945,0.00
A4000283,P001,936,0945,0.00
A4000283,P002,922,0945,0.00
A4000283,P002,923,0945,0.00
A4000283,P002,924,0945,0.00
A4000283,P002,926,0945,0.00
A4000283,P002,936,0945,0.00
A4000283,P003,922,0945,0.00
A4000283,P003,923,0945,0.00
A4000283,P003,924,0945,0.00
A4000283,P003,926,0945,0.00
A4000283,P003,936,0945,0.00
A4000283,P004,922,0945,0.00
A4000283,P004,923,0945,0.00
A4000283,P004,924,0945,0.00
A4000283,P004,926,0945,0.00
A4000283,P004,936,0945,0.00
A4200130,P001,922,0945,5.00
A4200130,P001,923,0945,99.00
A4200130,P001,924,0945,11.00
A4200130,P001,926,0945,17.00
A4200130,P001,936,0945,11.10
A4200130,P002,922,0945,4.00
A4200130,P002,923,0945,59.00
A4200130,P002,924,0945,6.00
A4200130,P002,926,0945,29.00
A4200130,P002,936,0945,17.10
A4200130,P003,922,0945,7.00
A4200130,P003,923,0945,90.00
A4200130,P003,924,0945,6.00
A4200130,P003,926,0945,15.00
A4200130,P003,936,0945,9.40
A4000283,P001,911,0948,0.00
A4000283,P002,911,0948,0.00
A4000283,P003,911,0948,0.00
A4000283,P004,911,0948,0.00
A4200130,P001,911,0948,0.90
A4200130,P002,911,0948,1.10
A4200130,P003,911,0948,0.90
A4000283,P001,911,0954,0.00
A4000283,P002,911,0954,0.00
A4000283,P003,911,0954,0.00
A4000283,P004,911,0954,0.00
A4200130,P001,911,0954,0.90
A4200130,P002,911,0954,1.10
A4200130,P003,911,0954,0.90
A4000283,P001,911,1000,0.00
A4000283,P002,911,1000,0.00
A4000283,P003,911,1000,0.00
A4000283,P004,911,1000,0.00
A4200130,P001,911,1000,1.00
A4200130,P002,911,1000,1.10
A4200130,P003,911,1000,0.90
A4000283,P001,922,1000,0.00
A4000283,P001,923,1000,0.00
A4000283,P001,924,1000,0.00
A4000283,P001,926,1000,0.00
A4000283,P001,936,1000,0.00
A4000283,P002,922,1000,0.00
A4000283,P002,923,1000,0.00
A4000283,P002,924,1000,0.00
A4000283,P002,926,1000,0.00
A4000283,P002,936,1000,0.00
A4000283,P003,922,1000,0.00
A4000283,P003,923,1000,0.00
A4000283,P003,924,1000,0.00
A4000283,P003,926,1000,0.00
A4000283,P003,936,1000,0.00
A4000283,P004,922,1000,0.00
A4000283,P004,923,1000,0.00
A4000283,P004,924,1000,0.00
A4000283,P004,926,1000,0.00
A4000283,P004,936,1000,0.00
A4200130,P001,922,1000,5.00
A4200130,P001,923,1000,99.00
A4200130,P001,924,1000,11.00
A4200130,P001,926,1000,17.00
A4200130,P001,936,1000,10.70
A4200130,P002,922,1000,7.00
A4200130,P002,923,1000,99.00
A4200130,P002,924,1000,9.00
A4200130,P002,926,1000,15.00
A4200130,P002,936,1000,14.30
A4200130,P003,922,1000,8.00
A4200130,P003,923,1000,90.00
A4200130,P003,924,1000,6.00
A4200130,P003,926,1000,17.00
A4200130,P003,936,1000,10.20
A4000283,P001,911,1006,0.00
A4000283,P002,911,1006,0.00
A4000283,P003,911,1006,0.00
A4000283,P004,911,1006,0.00
A4200130,P001,911,1006,1.00
A4200130,P002,911,1006,1.10
A4200130,P003,911,1006,0.90
A4000283,P001,911,1012,0.00
A4000283,P002,911,1012,0.00
A4000283,P003,911,1012,0.00
A4000283,P004,911,1012,0.00
A4200130,P001,911,1012,1.00
A4200130,P002,911,1012,1.10
A4200130,P003,911,1012,1.00
A4000283,P001,922,1015,0.00
A4000283,P001,923,1015,0.00
A4000283,P001,924,1015,0.00
A4000283,P001,926,1015,0.00
A4000283,P001,936,1015,0.00
A4000283,P002,922,1015,0.00
A4000283,P002,923,1015,0.00
A4000283,P002,924,1015,0.00
A4000283,P002,926,1015,0.00
A4000283,P002,936,1015,0.00
A4000283,P003,922,1015,0.00
A4000283,P003,923,1015,0.00
A4000283,P003,924,1015,0.00
A4000283,P003,926,1015,0.00
A4000283,P003,936,1015,0.00
A4000283,P004,922,1015,0.00
A4000283,P004,923,1015,0.00
A4000283,P004,924,1015,0.00
A4000283,P004,926,1015,0.00
A4000283,P004,936,1015,0.00
A4200130,P001,922,1015,6.00
A4200130,P001,923,1015,99.00
A4200130,P001,924,1015,10.00
A4200130,P001,926,1015,19.00
A4200130,P001,936,1015,10.90
A4200130,P002,922,1015,7.00
A4200130,P002,923,1015,99.00
A4200130,P002,924,1015,9.00
A4200130,P002,926,1015,14.00
A4200130,P002,936,1015,14.50
A4200130,P003,922,1015,7.00
A4200130,P003,923,1015,89.00
A4200130,P003,924,1015,6.00
A4200130,P003,926,1015,17.00
A4200130,P003,936,1015,9.50
A4000283,P001,911,1018,0.00
A4000283,P002,911,1018,0.00
A4000283,P003,911,1018,0.00
A4000283,P004,911,1018,0.00
A4200130,P001,911,1018,0.90
A4200130,P002,911,1018,1.10
A4200130,P003,911,1018,1.00
A4000283,P001,911,1024,0.00
A4000283,P002,911,1024,0.00
A4000283,P003,911,1024,0.00
A4000283,P004,911,1024,0.00
A4200130,P001,911,1024,0.90
A4200130,P002,911,1024,1.10
A4200130,P003,911,1024,0.90
A4000283,P001,911,1030,0.00
A4000283,P002,911,1030,0.00
A4000283,P003,911,1030,0.00
A4000283,P004,911,1030,0.00
A4200130,P001,911,1030,0.90
A4200130,P002,911,1030,1.10
A4200130,P003,911,1030,0.90
A4000283,P001,922,1030,0.00
A4000283,P001,923,1030,0.00
A4000283,P001,924,1030,0.00
A4000283,P001,926,1030,0.00
A4000283,P001,936,1030,0.00
A4000283,P002,922,1030,0.00
A4000283,P002,923,1030,0.00
A4000283,P002,924,1030,0.00
A4000283,P002,926,1030,0.00
A4000283,P002,936,1030,0.00
A4000283,P003,922,1030,0.00
A4000283,P003,923,1030,0.00
A4000283,P003,924,1030,0.00
A4000283,P003,926,1030,0.00
A4000283,P003,936,1030,0.00
A4000283,P004,922,1030,0.00
A4000283,P004,923,1030,0.00
A4000283,P004,924,1030,0.00
A4000283,P004,926,1030,0.00
A4000283,P004,936,1030,0.00
A4200130,P001,922,1030,77.00
A4200130,P001,923,1030,133.00
A4200130,P001,924,1030,79.00
A4200130,P001,926,1030,26.00
A4200130,P001,936,1030,1.20
A4200130,P002,922,1030,8.00
A4200130,P002,923,1030,96.00
A4200130,P002,924,1030,11.00
A4200130,P002,926,1030,16.00
A4200130,P002,936,1030,14.40
A4200130,P003,922,1030,8.00
A4200130,P003,923,1030,90.00
A4200130,P003,924,1030,7.00
A4200130,P003,926,1030,17.00
A4200130,P003,936,1030,8.80
A4200130,P001,911,1036,0.90
A4200130,P002,911,1036,1.10
A4200130,P003,911,1036,1.00
A4000283,P001,911,1036,0.00
A4000283,P002,911,1036,0.00
A4000283,P003,911,1036,0.00
A4000283,P004,911,1036,0.00
A4200130,P001,911,1042,0.90
A4200130,P002,911,1042,1.10
A4200130,P003,911,1042,0.90
A4000283,P001,911,1042,0.00
A4000283,P002,911,1042,0.00
A4000283,P003,911,1042,0.00
A4000283,P004,911,1042,0.00
A4000283,P001,922,1045,0.00
A4000283,P001,923,1045,0.00
A4000283,P001,924,1045,0.00
A4000283,P001,926,1045,0.00
A4000283,P001,936,1045,0.00
A4000283,P002,922,1045,0.00
A4000283,P002,923,1045,0.00
A4000283,P002,924,1045,0.00
A4000283,P002,926,1045,0.00
A4000283,P002,936,1045,0.00
A4000283,P003,922,1045,0.00
A4000283,P003,923,1045,0.00
A4000283,P003,924,1045,0.00
A4000283,P003,926,1045,0.00
A4000283,P003,936,1045,0.00
A4000283,P004,922,1045,0.00
A4000283,P004,923,1045,0.00
A4000283,P004,924,1045,0.00
A4000283,P004,926,1045,0.00
A4000283,P004,936,1045,0.00
A4200130,P001,922,1045,4.00
A4200130,P001,923,1045,57.00
A4200130,P001,924,1045,6.00
A4200130,P001,926,1045,31.00
A4200130,P001,936,1045,14.00
A4200130,P002,922,1045,8.00
A4200130,P002,923,1045,106.00
A4200130,P002,924,1045,10.00
A4200130,P002,926,1045,17.00
A4200130,P002,936,1045,14.60
A4200130,P003,922,1045,8.00
A4200130,P003,923,1045,91.00
A4200130,P003,924,1045,6.00
A4200130,P003,926,1045,17.00
A4200130,P003,936,1045,9.00
A4000283,P001,911,1048,0.00
A4000283,P002,911,1048,0.00
A4000283,P003,911,1048,0.00
A4000283,P004,911,1048,0.00
A4200130,P001,911,1048,0.90
A4200130,P002,911,1048,1.10
A4200130,P003,911,1048,0.90
A4000283,P001,911,1054,0.00
A4000283,P002,911,1054,0.00
A4000283,P003,911,1054,0.00
A4000283,P004,911,1054,0.00
A4200130,P001,911,1054,0.90
A4200130,P002,911,1054,1.10
A4200130,P003,911,1054,1.00
A4000283,P001,911,1100,0.00
A4000283,P002,911,1100,0.00
A4000283,P003,911,1100,0.00
A4000283,P004,911,1100,0.00
A4200130,P001,911,1100,0.90
A4200130,P002,911,1100,1.10
A4200130,P003,911,1100,0.90
A4000283,P001,922,1100,0.00
A4000283,P001,923,1100,0.00
A4000283,P001,924,1100,0.00
A4000283,P001,926,1100,0.00
A4000283,P001,936,1100,0.00
A4000283,P002,922,1100,0.00
A4000283,P002,923,1100,0.00
A4000283,P002,924,1100,0.00
A4000283,P002,926,1100,0.00
A4000283,P002,936,1100,0.00
A4000283,P003,922,1100,0.00
A4000283,P003,923,1100,0.00
A4000283,P003,924,1100,0.00
A4000283,P003,926,1100,0.00
A4000283,P003,936,1100,0.00
A4000283,P004,922,1100,0.00
A4000283,P004,923,1100,0.00
A4000283,P004,924,1100,0.00
A4000283,P004,926,1100,0.00
A4000283,P004,936,1100,0.00
A4200130,P001,922,1100,6.00
A4200130,P001,923,1100,102.00
A4200130,P001,924,1100,8.00
A4200130,P001,926,1100,20.00
A4200130,P001,936,1100,10.50
A4200130,P002,922,1100,8.00
A4200130,P002,923,1100,106.00
A4200130,P002,924,1100,10.00
A4200130,P002,926,1100,17.00
A4200130,P002,936,1100,14.20
A4200130,P003,922,1100,8.00
A4200130,P003,923,1100,94.00
A4200130,P003,924,1100,6.00
A4200130,P003,926,1100,19.00
A4200130,P003,936,1100,9.40
A4200130,P001,911,1106,0.90
A4200130,P002,911,1106,1.10
A4200130,P003,911,1106,1.00
A4000283,P001,911,1106,0.00
A4000283,P002,911,1106,0.00
A4000283,P003,911,1106,0.00
A4000283,P004,911,1106,0.00
A4000283,P001,911,1112,0.00
A4000283,P002,911,1112,0.00
A4000283,P003,911,1112,0.00
A4000283,P004,911,1112,0.00
A4200130,P001,911,1112,0.90
A4200130,P002,911,1112,1.10
A4200130,P003,911,1112,1.00
A4000283,P001,922,1115,0.00
A4000283,P001,923,1115,0.00
A4000283,P001,924,1115,0.00
A4000283,P001,926,1115,0.00
A4000283,P001,936,1115,0.00
A4000283,P002,922,1115,0.00
A4000283,P002,923,1115,0.00
A4000283,P002,924,1115,0.00
A4000283,P002,926,1115,0.00
A4000283,P002,936,1115,0.00
A4000283,P003,922,1115,0.00
A4000283,P003,923,1115,0.00
A4000283,P003,924,1115,0.00
A4000283,P003,926,1115,0.00
A4000283,P003,936,1115,0.00
A4000283,P004,922,1115,0.00
A4000283,P004,923,1115,0.00
A4000283,P004,924,1115,0.00
A4000283,P004,926,1115,0.00
A4000283,P004,936,1115,0.00
A4200130,P001,922,1115,6.00
A4200130,P001,923,1115,107.00
A4200130,P001,924,1115,10.00
A4200130,P001,926,1115,20.00
A4200130,P001,936,1115,10.90
A4200130,P002,922,1115,8.00
A4200130,P002,923,1115,104.00
A4200130,P002,924,1115,11.00
A4200130,P002,926,1115,21.00
A4200130,P002,936,1115,14.50
A4200130,P003,922,1115,10.00
A4200130,P003,923,1115,95.00
A4200130,P003,924,1115,6.00
A4200130,P003,926,1115,21.00
A4200130,P003,936,1115,8.80
A4000283,P001,911,1118,0.00
A4000283,P002,911,1118,0.00
A4000283,P003,911,1118,0.00
A4000283,P004,911,1118,0.00
A4200130,P001,911,1118,0.90
A4200130,P002,911,1118,1.20
A4200130,P003,911,1118,1.00
A4000283,P001,911,1124,0.00
A4000283,P002,911,1124,0.00
A4000283,P003,911,1124,0.00
A4000283,P004,911,1124,0.00
A4200130,P001,911,1124,1.00
A4200130,P002,911,1124,1.10
A4200130,P003,911,1124,1.00
A4200130,P001,911,1130,1.00
A4200130,P002,911,1130,1.10
A4200130,P003,911,1130,1.00
A4000283,P001,911,1130,0.00
A4000283,P002,911,1130,0.00
A4000283,P003,911,1130,0.00
A4000283,P004,911,1130,0.00
A4000283,P001,922,1130,0.00
A4000283,P001,923,1130,0.00
A4000283,P001,924,1130,0.00
A4000283,P001,926,1130,0.00
A4000283,P001,936,1130,0.00
A4000283,P002,922,1130,0.00
A4000283,P002,923,1130,0.00
A4000283,P002,924,1130,0.00
A4000283,P002,926,1130,0.00
A4000283,P002,936,1130,0.00
A4000283,P003,922,1130,0.00
A4000283,P003,923,1130,0.00
A4000283,P003,924,1130,0.00
A4000283,P003,926,1130,0.00
A4000283,P003,936,1130,0.00
A4000283,P004,922,1130,0.00
A4000283,P004,923,1130,0.00
A4000283,P004,924,1130,0.00
A4000283,P004,926,1130,0.00
A4000283,P004,936,1130,0.00
A4200130,P001,922,1130,5.00
A4200130,P001,923,1130,102.00
A4200130,P001,924,1130,8.00
A4200130,P001,926,1130,18.00
A4200130,P001,936,1130,9.70
A4200130,P002,922,1130,10.00
A4200130,P002,923,1130,107.00
A4200130,P002,924,1130,14.00
A4200130,P002,926,1130,40.00
A4200130,P002,936,1130,14.00
A4200130,P003,922,1130,10.00
A4200130,P003,923,1130,93.00
A4200130,P003,924,1130,6.00
A4200130,P003,926,1130,20.00
A4200130,P003,936,1130,8.80
A4200130,P001,911,1136,1.00
A4200130,P002,911,1136,1.10
A4200130,P003,911,1136,1.00
A4000283,P001,911,1136,0.00
A4000283,P002,911,1136,0.00
A4000283,P003,911,1136,0.00
A4000283,P004,911,1136,0.00
A4000283,P001,911,1142,0.00
A4000283,P002,911,1142,0.00
A4000283,P003,911,1142,0.00
A4000283,P004,911,1142,0.00
A4200130,P001,911,1142,0.90
A4200130,P002,911,1142,1.10
A4200130,P003,911,1142,1.00
A4000283,P001,922,1145,0.00
A4000283,P001,923,1145,0.00
A4000283,P001,924,1145,0.00
A4000283,P001,926,1145,0.00
A4000283,P001,936,1145,0.00
A4000283,P002,922,1145,0.00
A4000283,P002,923,1145,0.00
A4000283,P002,924,1145,0.00
A4000283,P002,926,1145,0.00
A4000283,P002,936,1145,0.00
A4000283,P003,922,1145,0.00
A4000283,P003,923,1145,0.00
A4000283,P003,924,1145,0.00
A4000283,P003,926,1145,0.00
A4000283,P003,936,1145,0.00
A4000283,P004,922,1145,0.00
A4000283,P004,923,1145,0.00
A4000283,P004,924,1145,0.00
A4000283,P004,926,1145,0.00
A4000283,P004,936,1145,0.00
A4200130,P001,922,1145,5.00
A4200130,P001,923,1145,100.00
A4200130,P001,924,1145,10.00
A4200130,P001,926,1145,19.00
A4200130,P001,936,1145,11.10
A4200130,P002,922,1145,12.00
A4200130,P002,923,1145,106.00
A4200130,P002,924,1145,12.00
A4200130,P002,926,1145,47.00
A4200130,P002,936,1145,14.60
A4200130,P003,922,1145,14.00
A4200130,P003,923,1145,90.00
A4200130,P003,924,1145,6.00
A4200130,P003,926,1145,33.00
A4200130,P003,936,1145,8.70
A4000283,P001,911,1148,0.00
A4000283,P002,911,1148,0.00
A4000283,P003,911,1148,0.00
A4000283,P004,911,1148,0.00
A4200130,P001,911,1148,1.00
A4200130,P002,911,1148,1.10
A4200130,P003,911,1148,1.00
A4000283,P001,911,1154,0.00
A4000283,P002,911,1154,0.00
A4000283,P003,911,1154,0.00
A4000283,P004,911,1154,0.00
A4200130,P001,911,1154,0.90
A4200130,P002,911,1154,1.20
A4200130,P003,911,1154,1.00
A4000283,P001,911,1200,0.00
A4000283,P002,911,1200,0.00
A4000283,P003,911,1200,0.00
A4000283,P004,911,1200,0.00
A4200130,P001,911,1200,0.90
A4200130,P002,911,1200,1.20
A4200130,P003,911,1200,1.00
A4000283,P001,922,1200,0.00
A4000283,P001,923,1200,0.00
A4000283,P001,924,1200,0.00
A4000283,P001,926,1200,0.00
A4000283,P001,936,1200,0.00
A4000283,P002,922,1200,0.00
A4000283,P002,923,1200,0.00
A4000283,P002,924,1200,0.00
A4000283,P002,926,1200,0.00
A4000283,P002,936,1200,0.00
A4000283,P003,922,1200,0.00
A4000283,P003,923,1200,0.00
A4000283,P003,924,1200,0.00
A4000283,P003,926,1200,0.00
A4000283,P003,936,1200,0.00
A4000283,P004,922,1200,0.00
A4000283,P004,923,1200,0.00
A4000283,P004,924,1200,0.00
A4000283,P004,926,1200,0.00
A4000283,P004,936,1200,0.00
A4200130,P001,922,1200,5.00
A4200130,P001,923,1200,94.00
A4200130,P001,924,1200,8.00
A4200130,P001,926,1200,17.00
A4200130,P001,936,1200,9.70
A4200130,P002,922,1200,12.00
A4200130,P002,923,1200,101.00
A4200130,P002,924,1200,12.00
A4200130,P002,926,1200,41.00
A4200130,P002,936,1200,14.70
A4200130,P003,922,1200,13.00
A4200130,P003,923,1200,91.00
A4200130,P003,924,1200,6.00
A4200130,P003,926,1200,43.00
A4200130,P003,936,1200,9.20
A4000283,P001,911,1206,0.00
A4000283,P002,911,1206,0.00
A4000283,P003,911,1206,0.00
A4000283,P004,911,1206,0.00
A4200130,P001,911,1206,0.90
A4200130,P002,911,1206,1.20
A4200130,P003,911,1206,1.00
A4200130,P001,911,1212,0.90
A4200130,P002,911,1212,1.20
A4200130,P003,911,1212,1.00
A4000283,P001,911,1212,0.00
A4000283,P002,911,1212,0.00
A4000283,P003,911,1212,0.00
A4000283,P004,911,1212,0.00
A4000283,P001,922,1215,0.00
A4000283,P001,923,1215,0.00
A4000283,P001,924,1215,0.00
A4000283,P001,926,1215,0.00
A4000283,P001,936,1215,0.00
A4000283,P002,922,1215,0.00
A4000283,P002,923,1215,0.00
A4000283,P002,924,1215,0.00
A4000283,P002,926,1215,0.00
A4000283,P002,936,1215,0.00
A4000283,P003,922,1215,0.00
A4000283,P003,923,1215,0.00
A4000283,P003,924,1215,0.00
A4000283,P003,926,1215,0.00
A4000283,P003,936,1215,0.00
A4000283,P004,922,1215,0.00
A4000283,P004,923,1215,0.00
A4000283,P004,924,1215,0.00
A4000283,P004,926,1215,0.00
A4000283,P004,936,1215,0.00
A4200130,P001,922,1215,5.00
A4200130,P001,923,1215,103.00
A4200130,P001,924,1215,8.00
A4200130,P001,926,1215,17.00
A4200130,P001,936,1215,9.70
A4200130,P002,922,1215,11.00
A4200130,P002,923,1215,98.00
A4200130,P002,924,1215,12.00
A4200130,P002,926,1215,29.00
A4200130,P002,936,1215,14.80
A4200130,P003,922,1215,12.00
A4200130,P003,923,1215,90.00
A4200130,P003,924,1215,7.00
A4200130,P003,926,1215,36.00
A4200130,P003,936,1215,9.20
A4000283,P001,911,1218,0.00
A4000283,P002,911,1218,0.00
A4000283,P003,911,1218,0.00
A4000283,P004,911,1218,0.00
A4200130,P001,911,1218,0.90
A4200130,P002,911,1218,1.20
A4200130,P003,911,1218,1.00
A4000283,P001,911,1224,0.00
A4000283,P002,911,1224,0.00
A4000283,P003,911,1224,0.00
A4000283,P004,911,1224,0.00
A4200130,P001,911,1224,0.90
A4200130,P002,911,1224,1.20
A4200130,P003,911,1224,1.00
A4000283,P001,911,1230,0.00
A4000283,P002,911,1230,0.00
A4000283,P003,911,1230,0.00
A4000283,P004,911,1230,0.00
A4200130,P001,911,1230,0.90
A4200130,P002,911,1230,1.20
A4200130,P003,911,1230,1.00
A4000283,P001,922,1230,0.00
A4000283,P001,923,1230,0.00
A4000283,P001,924,1230,0.00
A4000283,P001,926,1230,0.00
A4000283,P001,936,1230,0.00
A4000283,P002,922,1230,0.00
A4000283,P002,923,1230,0.00
A4000283,P002,924,1230,0.00
A4000283,P002,926,1230,0.00
A4000283,P002,936,1230,0.00
A4000283,P003,922,1230,0.00
A4000283,P003,923,1230,0.00
A4000283,P003,924,1230,0.00
A4000283,P003,926,1230,0.00
A4000283,P003,936,1230,0.00
A4000283,P004,922,1230,0.00
A4000283,P004,923,1230,0.00
A4000283,P004,924,1230,0.00
A4000283,P004,926,1230,0.00
A4000283,P004,936,1230,0.00
A4200130,P001,922,1230,6.00
A4200130,P001,923,1230,91.00
A4200130,P001,924,1230,10.00
A4200130,P001,926,1230,18.00
A4200130,P001,936,1230,10.20
A4200130,P002,922,1230,9.00
A4200130,P002,923,1230,105.00
A4200130,P002,924,1230,10.00
A4200130,P002,926,1230,20.00
A4200130,P002,936,1230,14.30
A4200130,P003,922,1230,16.00
A4200130,P003,923,1230,82.00
A4200130,P003,924,1230,7.00
A4200130,P003,926,1230,58.00
A4200130,P003,936,1230,9.60
A4200130,P001,911,1236,1.00
A4200130,P002,911,1236,1.20
A4200130,P003,911,1236,1.00
A4000283,P001,911,1236,0.00
A4000283,P002,911,1236,0.00
A4000283,P003,911,1236,0.00
A4000283,P004,911,1236,0.00
A4000283,P001,911,1242,0.00
A4000283,P002,911,1242,0.00
A4000283,P003,911,1242,0.00
A4000283,P004,911,1242,0.00
A4200130,P001,911,1242,1.00
A4200130,P002,911,1242,1.20
A4200130,P003,911,1242,1.00
A4000283,P001,922,1245,0.00
A4000283,P001,923,1245,0.00
A4000283,P001,924,1245,0.00
A4000283,P001,926,1245,0.00
A4000283,P001,936,1245,0.00
A4000283,P002,922,1245,0.00
A4000283,P002,923,1245,0.00
A4000283,P002,924,1245,0.00
A4000283,P002,926,1245,0.00
A4000283,P002,936,1245,0.00
A4000283,P003,922,1245,0.00
A4000283,P003,923,1245,0.00
A4000283,P003,924,1245,0.00
A4000283,P003,926,1245,0.00
A4000283,P003,936,1245,0.00
A4000283,P004,922,1245,0.00
